Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_2,8.4678,2.7130,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
21,drone_3,4.8025,13.9326,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
21,drone_4,11.6856,0.6825,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
21,drone_5,6.5285,9.9856,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
21,drone_6,14.2966,11.1545,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
22,drone_2,8.6092,2.5716,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
22,drone_3,4.9439,13.7912,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
22,drone_4,11.8270,0.5411,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
22,drone_5,6.6699,9.8442,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
22,drone_6,14.4380,11.0131,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
23,drone_2,8.7506,2.4302,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
23,drone_3,5.0853,13.6498,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
23,drone_4,11.9684,0.3997,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
23,drone_5,6.8113,9.7028,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
23,drone_6,14.5794,10.8716,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
24,drone_2,8.8921,2.2888,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
24,drone_3,5.2267,13.5084,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
24,drone_4,12.1098,0.2582,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
24,drone_5,6.9527,9.5614,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
24,drone_6,14.7209,10.7302,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
25,drone_2,9.0335,2.1473,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
25,drone_3,5.3682,13.3670,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
25,drone_4,12.2513,0.1168,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
25,drone_5,7.0942,9.4199,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
25,drone_6,14.8623,10.5888,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
26,drone_2,9.1749,2.0059,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
26,drone_3,5.5096,13.2255,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
26,drone_4,12.3927,0.0000,16.5673,11.8334,"2.848,18.924,1.920;11.567,7.995,2.090;17.383,8.319,1.101;2.327,5.508,0.949;7.977,9.879,0.500;4.894,19.273,0.249;12.374,13.526,0.416;9.137,14.632,1.747;14.379,5.002,1.797;14.908,3.659,1.117;0.670,13.326,0.212;10.664,3.312,0.246;6.726,16.621,1.125;4.494,3.372,0.417;3.091,9.889,1.049;7.171,16.462,2.471;4.135,6.555,0.898;16.713,15.728,0.729;17.657,6.842,0.273;15.656,17.539,0.373;9.789,5.352,0.280;5.262,8.737,0.235;14.413,2.130,0.870;10.937,16.342,1.120;4.863,18.230,1.881;5.787,2.664,1.553;2.175,2.706,0.800;18.433,7.168,0.975;18.601,12.988,0.243;18.182,3.648,1.923;4.725,16.085,1.168;8.983,5.381,0.932;12.360,17.222,2.450;15.484,14.086,0.297;14.791,19.458,0.205;11.668,7.401,1.662;18.344,8.707,1.281;14.782,13.389,0.338;1.772,6.539,2.356"
