Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_0,16.4827,13.9357,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;9.726,10.679,1.383;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;12.437,13.204,1.547;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265"
10,drone_1,-100.0000,-100.0000,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;9.726,10.679,1.383;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;12.437,13.204,1.547;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265"
10,drone_2,9.0185,14.2259,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;9.726,10.679,1.383;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;12.437,13.204,1.547;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265"
10,drone_3,11.3064,3.2506,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;9.726,10.679,1.383;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;12.437,13.204,1.547;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265"
10,drone_4,9.1057,16.7509,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;9.726,10.679,1.383;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;12.437,13.204,1.547;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265"
10,drone_5,10.3350,12.5229,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;9.726,10.679,1.383;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;12.437,13.204,1.547;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265"
10,drone_6,13.6130,5.1746,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;9.726,10.679,1.383;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;12.437,13.204,1.547;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265"
10,drone_7,10.9166,3.7277,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;9.726,10.679,1.383;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;12.437,13.204,1.547;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265"
10,drone_8,17.9940,17.1275,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;9.726,10.679,1.383;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;12.437,13.204,1.547;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265"
10,drone_9,19.6904,10.5318,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;9.726,10.679,1.383;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;12.437,13.204,1.547;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265"
11,drone_0,16.6242,13.7942,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;9.726,10.679,1.383;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;12.437,13.204,1.547;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265"
11,drone_2,-100.0000,-100.0000,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;9.726,10.679,1.383;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;12.437,13.204,1.547;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265"
11,drone_3,11.4370,3.1200,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;9.726,10.679,1.383;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;12.437,13.204,1.547;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265"
11,drone_4,9.2472,16.6095,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;9.726,10.679,1.383;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;12.437,13.204,1.547;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265"
11,drone_5,10.4764,12.3815,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;9.726,10.679,1.383;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;12.437,13.204,1.547;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265"
11,drone_6,13.7544,5.0332,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;9.726,10.679,1.383;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;12.437,13.204,1.547;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265"
11,drone_7,11.0472,3.5972,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;9.726,10.679,1.383;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;12.437,13.204,1.547;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265"
11,drone_8,18.1354,16.9861,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;9.726,10.679,1.383;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;12.437,13.204,1.547;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265"
11,drone_9,19.8318,10.3904,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;9.726,10.679,1.383;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;12.437,13.204,1.547;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265"
12,drone_0,-100.0000,-100.0000,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;9.726,10.679,1.383;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;12.437,13.204,1.547;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265"
12,drone_3,11.5675,2.9895,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;9.726,10.679,1.383;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;12.437,13.204,1.547;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265"
12,drone_4,9.3886,16.4680,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;9.726,10.679,1.383;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;12.437,13.204,1.547;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265"
12,drone_5,10.6178,12.2401,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;9.726,10.679,1.383;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;12.437,13.204,1.547;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265"
12,drone_6,13.8958,4.8918,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;9.726,10.679,1.383;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;12.437,13.204,1.547;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265"
12,drone_7,11.1777,3.4666,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;9.726,10.679,1.383;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;12.437,13.204,1.547;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265"
