Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_1,3.4573,5.4265,2.5877,12.2203,"5.220,16.307,1.070;9.322,9.030,2.228;11.277,2.285,0.991;9.569,7.530,1.200;3.880,7.250,1.124;17.967,5.329,0.487;5.972,17.516,0.301;3.362,4.708,0.611;17.964,18.787,1.002;16.439,15.792,0.915;5.053,13.870,0.739;13.487,9.761,0.240;17.176,5.934,0.406;7.119,15.337,1.359;5.842,9.023,2.236;15.835,14.443,0.292;10.465,4.250,1.646;0.408,16.287,0.459;11.059,9.868,1.173;14.579,0.919,0.297;14.520,19.147,0.388;11.924,2.176,0.607;11.112,16.709,0.373;13.728,1.705,1.024;14.181,6.178,1.376;9.668,4.256,1.733;10.455,10.479,0.813;13.816,3.002,0.232;10.564,14.371,0.640;5.248,17.067,0.691;14.573,18.049,0.686;13.741,19.224,0.265;17.901,4.673,0.990;10.186,13.502,0.971;11.344,5.984,0.415;18.767,3.234,0.438;0.804,2.595,0.208;8.287,12.068,2.295;3.496,18.009,1.753;0.642,17.128,0.763;18.855,4.694,1.565;11.841,0.995,0.217;16.893,11.942,0.354;7.772,7.754,1.234;8.468,13.117,1.561;16.458,8.059,0.241;5.064,8.942,1.641;19.228,9.883,0.382;4.730,19.009,1.058;14.668,13.634,0.339;15.983,6.068,2.275;14.641,8.585,2.307"
12,drone_2,-100.0000,-100.0000,2.5877,12.2203,"5.220,16.307,1.070;9.322,9.030,2.228;11.277,2.285,0.991;9.569,7.530,1.200;3.880,7.250,1.124;17.967,5.329,0.487;5.972,17.516,0.301;3.362,4.708,0.611;17.964,18.787,1.002;16.439,15.792,0.915;5.053,13.870,0.739;13.487,9.761,0.240;17.176,5.934,0.406;7.119,15.337,1.359;5.842,9.023,2.236;15.835,14.443,0.292;10.465,4.250,1.646;0.408,16.287,0.459;11.059,9.868,1.173;14.579,0.919,0.297;14.520,19.147,0.388;11.924,2.176,0.607;11.112,16.709,0.373;13.728,1.705,1.024;14.181,6.178,1.376;9.668,4.256,1.733;10.455,10.479,0.813;13.816,3.002,0.232;10.564,14.371,0.640;5.248,17.067,0.691;14.573,18.049,0.686;13.741,19.224,0.265;17.901,4.673,0.990;10.186,13.502,0.971;11.344,5.984,0.415;18.767,3.234,0.438;0.804,2.595,0.208;8.287,12.068,2.295;3.496,18.009,1.753;0.642,17.128,0.763;18.855,4.694,1.565;11.841,0.995,0.217;16.893,11.942,0.354;7.772,7.754,1.234;8.468,13.117,1.561;16.458,8.059,0.241;5.064,8.942,1.641;19.228,9.883,0.382;4.730,19.009,1.058;14.668,13.634,0.339;15.983,6.068,2.275;14.641,8.585,2.307"
12,drone_3,5.6003,2.2788,2.5877,12.2203,"5.220,16.307,1.070;9.322,9.030,2.228;11.277,2.285,0.991;9.569,7.530,1.200;3.880,7.250,1.124;17.967,5.329,0.487;5.972,17.516,0.301;3.362,4.708,0.611;17.964,18.787,1.002;16.439,15.792,0.915;5.053,13.870,0.739;13.487,9.761,0.240;17.176,5.934,0.406;7.119,15.337,1.359;5.842,9.023,2.236;15.835,14.443,0.292;10.465,4.250,1.646;0.408,16.287,0.459;11.059,9.868,1.173;14.579,0.919,0.297;14.520,19.147,0.388;11.924,2.176,0.607;11.112,16.709,0.373;13.728,1.705,1.024;14.181,6.178,1.376;9.668,4.256,1.733;10.455,10.479,0.813;13.816,3.002,0.232;10.564,14.371,0.640;5.248,17.067,0.691;14.573,18.049,0.686;13.741,19.224,0.265;17.901,4.673,0.990;10.186,13.502,0.971;11.344,5.984,0.415;18.767,3.234,0.438;0.804,2.595,0.208;8.287,12.068,2.295;3.496,18.009,1.753;0.642,17.128,0.763;18.855,4.694,1.565;11.841,0.995,0.217;16.893,11.942,0.354;7.772,7.754,1.234;8.468,13.117,1.561;16.458,8.059,0.241;5.064,8.942,1.641;19.228,9.883,0.382;4.730,19.009,1.058;14.668,13.634,0.339;15.983,6.068,2.275;14.641,8.585,2.307"
12,drone_4,6.1709,4.2073,2.5877,12.2203,"5.220,16.307,1.070;9.322,9.030,2.228;11.277,2.285,0.991;9.569,7.530,1.200;3.880,7.250,1.124;17.967,5.329,0.487;5.972,17.516,0.301;3.362,4.708,0.611;17.964,18.787,1.002;16.439,15.792,0.915;5.053,13.870,0.739;13.487,9.761,0.240;17.176,5.934,0.406;7.119,15.337,1.359;5.842,9.023,2.236;15.835,14.443,0.292;10.465,4.250,1.646;0.408,16.287,0.459;11.059,9.868,1.173;14.579,0.919,0.297;14.520,19.147,0.388;11.924,2.176,0.607;11.112,16.709,0.373;13.728,1.705,1.024;14.181,6.178,1.376;9.668,4.256,1.733;10.455,10.479,0.813;13.816,3.002,0.232;10.564,14.371,0.640;5.248,17.067,0.691;14.573,18.049,0.686;13.741,19.224,0.265;17.901,4.673,0.990;10.186,13.502,0.971;11.344,5.984,0.415;18.767,3.234,0.438;0.804,2.595,0.208;8.287,12.068,2.295;3.496,18.009,1.753;0.642,17.128,0.763;18.855,4.694,1.565;11.841,0.995,0.217;16.893,11.942,0.354;7.772,7.754,1.234;8.468,13.117,1.561;16.458,8.059,0.241;5.064,8.942,1.641;19.228,9.883,0.382;4.730,19.009,1.058;14.668,13.634,0.339;15.983,6.068,2.275;14.641,8.585,2.307"
12,drone_5,19.5278,13.0295,2.5877,12.2203,"5.220,16.307,1.070;9.322,9.030,2.228;11.277,2.285,0.991;9.569,7.530,1.200;3.880,7.250,1.124;17.967,5.329,0.487;5.972,17.516,0.301;3.362,4.708,0.611;17.964,18.787,1.002;16.439,15.792,0.915;5.053,13.870,0.739;13.487,9.761,0.240;17.176,5.934,0.406;7.119,15.337,1.359;5.842,9.023,2.236;15.835,14.443,0.292;10.465,4.250,1.646;0.408,16.287,0.459;11.059,9.868,1.173;14.579,0.919,0.297;14.520,19.147,0.388;11.924,2.176,0.607;11.112,16.709,0.373;13.728,1.705,1.024;14.181,6.178,1.376;9.668,4.256,1.733;10.455,10.479,0.813;13.816,3.002,0.232;10.564,14.371,0.640;5.248,17.067,0.691;14.573,18.049,0.686;13.741,19.224,0.265;17.901,4.673,0.990;10.186,13.502,0.971;11.344,5.984,0.415;18.767,3.234,0.438;0.804,2.595,0.208;8.287,12.068,2.295;3.496,18.009,1.753;0.642,17.128,0.763;18.855,4.694,1.565;11.841,0.995,0.217;16.893,11.942,0.354;7.772,7.754,1.234;8.468,13.117,1.561;16.458,8.059,0.241;5.064,8.942,1.641;19.228,9.883,0.382;4.730,19.009,1.058;14.668,13.634,0.339;15.983,6.068,2.275;14.641,8.585,2.307"
12,drone_6,18.9452,13.0671,2.5877,12.2203,"5.220,16.307,1.070;9.322,9.030,2.228;11.277,2.285,0.991;9.569,7.530,1.200;3.880,7.250,1.124;17.967,5.329,0.487;5.972,17.516,0.301;3.362,4.708,0.611;17.964,18.787,1.002;16.439,15.792,0.915;5.053,13.870,0.739;13.487,9.761,0.240;17.176,5.934,0.406;7.119,15.337,1.359;5.842,9.023,2.236;15.835,14.443,0.292;10.465,4.250,1.646;0.408,16.287,0.459;11.059,9.868,1.173;14.579,0.919,0.297;14.520,19.147,0.388;11.924,2.176,0.607;11.112,16.709,0.373;13.728,1.705,1.024;14.181,6.178,1.376;9.668,4.256,1.733;10.455,10.479,0.813;13.816,3.002,0.232;10.564,14.371,0.640;5.248,17.067,0.691;14.573,18.049,0.686;13.741,19.224,0.265;17.901,4.673,0.990;10.186,13.502,0.971;11.344,5.984,0.415;18.767,3.234,0.438;0.804,2.595,0.208;8.287,12.068,2.295;3.496,18.009,1.753;0.642,17.128,0.763;18.855,4.694,1.565;11.841,0.995,0.217;16.893,11.942,0.354;7.772,7.754,1.234;8.468,13.117,1.561;16.458,8.059,0.241;5.064,8.942,1.641;19.228,9.883,0.382;4.730,19.009,1.058;14.668,13.634,0.339;15.983,6.068,2.275;14.641,8.585,2.307"
12,drone_7,15.9527,12.9766,2.5877,12.2203,"5.220,16.307,1.070;9.322,9.030,2.228;11.277,2.285,0.991;9.569,7.530,1.200;3.880,7.250,1.124;17.967,5.329,0.487;5.972,17.516,0.301;3.362,4.708,0.611;17.964,18.787,1.002;16.439,15.792,0.915;5.053,13.870,0.739;13.487,9.761,0.240;17.176,5.934,0.406;7.119,15.337,1.359;5.842,9.023,2.236;15.835,14.443,0.292;10.465,4.250,1.646;0.408,16.287,0.459;11.059,9.868,1.173;14.579,0.919,0.297;14.520,19.147,0.388;11.924,2.176,0.607;11.112,16.709,0.373;13.728,1.705,1.024;14.181,6.178,1.376;9.668,4.256,1.733;10.455,10.479,0.813;13.816,3.002,0.232;10.564,14.371,0.640;5.248,17.067,0.691;14.573,18.049,0.686;13.741,19.224,0.265;17.901,4.673,0.990;10.186,13.502,0.971;11.344,5.984,0.415;18.767,3.234,0.438;0.804,2.595,0.208;8.287,12.068,2.295;3.496,18.009,1.753;0.642,17.128,0.763;18.855,4.694,1.565;11.841,0.995,0.217;16.893,11.942,0.354;7.772,7.754,1.234;8.468,13.117,1.561;16.458,8.059,0.241;5.064,8.942,1.641;19.228,9.883,0.382;4.730,19.009,1.058;14.668,13.634,0.339;15.983,6.068,2.275;14.641,8.585,2.307"
13,drone_1,3.5987,5.2851,2.5877,12.2203,"5.220,16.307,1.070;9.322,9.030,2.228;11.277,2.285,0.991;9.569,7.530,1.200;3.880,7.250,1.124;17.967,5.329,0.487;5.972,17.516,0.301;3.362,4.708,0.611;17.964,18.787,1.002;16.439,15.792,0.915;5.053,13.870,0.739;13.487,9.761,0.240;17.176,5.934,0.406;7.119,15.337,1.359;5.842,9.023,2.236;15.835,14.443,0.292;10.465,4.250,1.646;0.408,16.287,0.459;11.059,9.868,1.173;14.579,0.919,0.297;14.520,19.147,0.388;11.924,2.176,0.607;11.112,16.709,0.373;13.728,1.705,1.024;14.181,6.178,1.376;9.668,4.256,1.733;10.455,10.479,0.813;13.816,3.002,0.232;10.564,14.371,0.640;5.248,17.067,0.691;14.573,18.049,0.686;13.741,19.224,0.265;17.901,4.673,0.990;10.186,13.502,0.971;11.344,5.984,0.415;18.767,3.234,0.438;0.804,2.595,0.208;8.287,12.068,2.295;3.496,18.009,1.753;0.642,17.128,0.763;18.855,4.694,1.565;11.841,0.995,0.217;16.893,11.942,0.354;7.772,7.754,1.234;8.468,13.117,1.561;16.458,8.059,0.241;5.064,8.942,1.641;19.228,9.883,0.382;4.730,19.009,1.058;14.668,13.634,0.339;15.983,6.068,2.275;14.641,8.585,2.307"
13,drone_3,-100.0000,-100.0000,2.5877,12.2203,"5.220,16.307,1.070;9.322,9.030,2.228;11.277,2.285,0.991;9.569,7.530,1.200;3.880,7.250,1.124;17.967,5.329,0.487;5.972,17.516,0.301;3.362,4.708,0.611;17.964,18.787,1.002;16.439,15.792,0.915;5.053,13.870,0.739;13.487,9.761,0.240;17.176,5.934,0.406;7.119,15.337,1.359;5.842,9.023,2.236;15.835,14.443,0.292;10.465,4.250,1.646;0.408,16.287,0.459;11.059,9.868,1.173;14.579,0.919,0.297;14.520,19.147,0.388;11.924,2.176,0.607;11.112,16.709,0.373;13.728,1.705,1.024;14.181,6.178,1.376;9.668,4.256,1.733;10.455,10.479,0.813;13.816,3.002,0.232;10.564,14.371,0.640;5.248,17.067,0.691;14.573,18.049,0.686;13.741,19.224,0.265;17.901,4.673,0.990;10.186,13.502,0.971;11.344,5.984,0.415;18.767,3.234,0.438;0.804,2.595,0.208;8.287,12.068,2.295;3.496,18.009,1.753;0.642,17.128,0.763;18.855,4.694,1.565;11.841,0.995,0.217;16.893,11.942,0.354;7.772,7.754,1.234;8.468,13.117,1.561;16.458,8.059,0.241;5.064,8.942,1.641;19.228,9.883,0.382;4.730,19.009,1.058;14.668,13.634,0.339;15.983,6.068,2.275;14.641,8.585,2.307"
13,drone_4,6.3123,4.0659,2.5877,12.2203,"5.220,16.307,1.070;9.322,9.030,2.228;11.277,2.285,0.991;9.569,7.530,1.200;3.880,7.250,1.124;17.967,5.329,0.487;5.972,17.516,0.301;3.362,4.708,0.611;17.964,18.787,1.002;16.439,15.792,0.915;5.053,13.870,0.739;13.487,9.761,0.240;17.176,5.934,0.406;7.119,15.337,1.359;5.842,9.023,2.236;15.835,14.443,0.292;10.465,4.250,1.646;0.408,16.287,0.459;11.059,9.868,1.173;14.579,0.919,0.297;14.520,19.147,0.388;11.924,2.176,0.607;11.112,16.709,0.373;13.728,1.705,1.024;14.181,6.178,1.376;9.668,4.256,1.733;10.455,10.479,0.813;13.816,3.002,0.232;10.564,14.371,0.640;5.248,17.067,0.691;14.573,18.049,0.686;13.741,19.224,0.265;17.901,4.673,0.990;10.186,13.502,0.971;11.344,5.984,0.415;18.767,3.234,0.438;0.804,2.595,0.208;8.287,12.068,2.295;3.496,18.009,1.753;0.642,17.128,0.763;18.855,4.694,1.565;11.841,0.995,0.217;16.893,11.942,0.354;7.772,7.754,1.234;8.468,13.117,1.561;16.458,8.059,0.241;5.064,8.942,1.641;19.228,9.883,0.382;4.730,19.009,1.058;14.668,13.634,0.339;15.983,6.068,2.275;14.641,8.585,2.307"
13,drone_5,19.6584,12.8989,2.5877,12.2203,"5.220,16.307,1.070;9.322,9.030,2.228;11.277,2.285,0.991;9.569,7.530,1.200;3.880,7.250,1.124;17.967,5.329,0.487;5.972,17.516,0.301;3.362,4.708,0.611;17.964,18.787,1.002;16.439,15.792,0.915;5.053,13.870,0.739;13.487,9.761,0.240;17.176,5.934,0.406;7.119,15.337,1.359;5.842,9.023,2.236;15.835,14.443,0.292;10.465,4.250,1.646;0.408,16.287,0.459;11.059,9.868,1.173;14.579,0.919,0.297;14.520,19.147,0.388;11.924,2.176,0.607;11.112,16.709,0.373;13.728,1.705,1.024;14.181,6.178,1.376;9.668,4.256,1.733;10.455,10.479,0.813;13.816,3.002,0.232;10.564,14.371,0.640;5.248,17.067,0.691;14.573,18.049,0.686;13.741,19.224,0.265;17.901,4.673,0.990;10.186,13.502,0.971;11.344,5.984,0.415;18.767,3.234,0.438;0.804,2.595,0.208;8.287,12.068,2.295;3.496,18.009,1.753;0.642,17.128,0.763;18.855,4.694,1.565;11.841,0.995,0.217;16.893,11.942,0.354;7.772,7.754,1.234;8.468,13.117,1.561;16.458,8.059,0.241;5.064,8.942,1.641;19.228,9.883,0.382;4.730,19.009,1.058;14.668,13.634,0.339;15.983,6.068,2.275;14.641,8.585,2.307"
13,drone_6,19.0758,12.9366,2.5877,12.2203,"5.220,16.307,1.070;9.322,9.030,2.228;11.277,2.285,0.991;9.569,7.530,1.200;3.880,7.250,1.124;17.967,5.329,0.487;5.972,17.516,0.301;3.362,4.708,0.611;17.964,18.787,1.002;16.439,15.792,0.915;5.053,13.870,0.739;13.487,9.761,0.240;17.176,5.934,0.406;7.119,15.337,1.359;5.842,9.023,2.236;15.835,14.443,0.292;10.465,4.250,1.646;0.408,16.287,0.459;11.059,9.868,1.173;14.579,0.919,0.297;14.520,19.147,0.388;11.924,2.176,0.607;11.112,16.709,0.373;13.728,1.705,1.024;14.181,6.178,1.376;9.668,4.256,1.733;10.455,10.479,0.813;13.816,3.002,0.232;10.564,14.371,0.640;5.248,17.067,0.691;14.573,18.049,0.686;13.741,19.224,0.265;17.901,4.673,0.990;10.186,13.502,0.971;11.344,5.984,0.415;18.767,3.234,0.438;0.804,2.595,0.208;8.287,12.068,2.295;3.496,18.009,1.753;0.642,17.128,0.763;18.855,4.694,1.565;11.841,0.995,0.217;16.893,11.942,0.354;7.772,7.754,1.234;8.468,13.117,1.561;16.458,8.059,0.241;5.064,8.942,1.641;19.228,9.883,0.382;4.730,19.009,1.058;14.668,13.634,0.339;15.983,6.068,2.275;14.641,8.585,2.307"
13,drone_7,16.0941,12.8352,2.5877,12.2203,"5.220,16.307,1.070;9.322,9.030,2.228;11.277,2.285,0.991;9.569,7.530,1.200;3.880,7.250,1.124;17.967,5.329,0.487;5.972,17.516,0.301;3.362,4.708,0.611;17.964,18.787,1.002;16.439,15.792,0.915;5.053,13.870,0.739;13.487,9.761,0.240;17.176,5.934,0.406;7.119,15.337,1.359;5.842,9.023,2.236;15.835,14.443,0.292;10.465,4.250,1.646;0.408,16.287,0.459;11.059,9.868,1.173;14.579,0.919,0.297;14.520,19.147,0.388;11.924,2.176,0.607;11.112,16.709,0.373;13.728,1.705,1.024;14.181,6.178,1.376;9.668,4.256,1.733;10.455,10.479,0.813;13.816,3.002,0.232;10.564,14.371,0.640;5.248,17.067,0.691;14.573,18.049,0.686;13.741,19.224,0.265;17.901,4.673,0.990;10.186,13.502,0.971;11.344,5.984,0.415;18.767,3.234,0.438;0.804,2.595,0.208;8.287,12.068,2.295;3.496,18.009,1.753;0.642,17.128,0.763;18.855,4.694,1.565;11.841,0.995,0.217;16.893,11.942,0.354;7.772,7.754,1.234;8.468,13.117,1.561;16.458,8.059,0.241;5.064,8.942,1.641;19.228,9.883,0.382;4.730,19.009,1.058;14.668,13.634,0.339;15.983,6.068,2.275;14.641,8.585,2.307"
14,drone_1,3.7401,5.1437,2.5877,12.2203,"5.220,16.307,1.070;9.322,9.030,2.228;11.277,2.285,0.991;9.569,7.530,1.200;3.880,7.250,1.124;17.967,5.329,0.487;5.972,17.516,0.301;3.362,4.708,0.611;17.964,18.787,1.002;16.439,15.792,0.915;5.053,13.870,0.739;13.487,9.761,0.240;17.176,5.934,0.406;7.119,15.337,1.359;5.842,9.023,2.236;15.835,14.443,0.292;10.465,4.250,1.646;0.408,16.287,0.459;11.059,9.868,1.173;14.579,0.919,0.297;14.520,19.147,0.388;11.924,2.176,0.607;11.112,16.709,0.373;13.728,1.705,1.024;14.181,6.178,1.376;9.668,4.256,1.733;10.455,10.479,0.813;13.816,3.002,0.232;10.564,14.371,0.640;5.248,17.067,0.691;14.573,18.049,0.686;13.741,19.224,0.265;17.901,4.673,0.990;10.186,13.502,0.971;11.344,5.984,0.415;18.767,3.234,0.438;0.804,2.595,0.208;8.287,12.068,2.295;3.496,18.009,1.753;0.642,17.128,0.763;18.855,4.694,1.565;11.841,0.995,0.217;16.893,11.942,0.354;7.772,7.754,1.234;8.468,13.117,1.561;16.458,8.059,0.241;5.064,8.942,1.641;19.228,9.883,0.382;4.730,19.009,1.058;14.668,13.634,0.339;15.983,6.068,2.275;14.641,8.585,2.307"
14,drone_4,-100.0000,-100.0000,2.5877,12.2203,"5.220,16.307,1.070;9.322,9.030,2.228;11.277,2.285,0.991;9.569,7.530,1.200;3.880,7.250,1.124;17.967,5.329,0.487;5.972,17.516,0.301;3.362,4.708,0.611;17.964,18.787,1.002;16.439,15.792,0.915;5.053,13.870,0.739;13.487,9.761,0.240;17.176,5.934,0.406;7.119,15.337,1.359;5.842,9.023,2.236;15.835,14.443,0.292;10.465,4.250,1.646;0.408,16.287,0.459;11.059,9.868,1.173;14.579,0.919,0.297;14.520,19.147,0.388;11.924,2.176,0.607;11.112,16.709,0.373;13.728,1.705,1.024;14.181,6.178,1.376;9.668,4.256,1.733;10.455,10.479,0.813;13.816,3.002,0.232;10.564,14.371,0.640;5.248,17.067,0.691;14.573,18.049,0.686;13.741,19.224,0.265;17.901,4.673,0.990;10.186,13.502,0.971;11.344,5.984,0.415;18.767,3.234,0.438;0.804,2.595,0.208;8.287,12.068,2.295;3.496,18.009,1.753;0.642,17.128,0.763;18.855,4.694,1.565;11.841,0.995,0.217;16.893,11.942,0.354;7.772,7.754,1.234;8.468,13.117,1.561;16.458,8.059,0.241;5.064,8.942,1.641;19.228,9.883,0.382;4.730,19.009,1.058;14.668,13.634,0.339;15.983,6.068,2.275;14.641,8.585,2.307"
14,drone_5,19.7889,12.7684,2.5877,12.2203,"5.220,16.307,1.070;9.322,9.030,2.228;11.277,2.285,0.991;9.569,7.530,1.200;3.880,7.250,1.124;17.967,5.329,0.487;5.972,17.516,0.301;3.362,4.708,0.611;17.964,18.787,1.002;16.439,15.792,0.915;5.053,13.870,0.739;13.487,9.761,0.240;17.176,5.934,0.406;7.119,15.337,1.359;5.842,9.023,2.236;15.835,14.443,0.292;10.465,4.250,1.646;0.408,16.287,0.459;11.059,9.868,1.173;14.579,0.919,0.297;14.520,19.147,0.388;11.924,2.176,0.607;11.112,16.709,0.373;13.728,1.705,1.024;14.181,6.178,1.376;9.668,4.256,1.733;10.455,10.479,0.813;13.816,3.002,0.232;10.564,14.371,0.640;5.248,17.067,0.691;14.573,18.049,0.686;13.741,19.224,0.265;17.901,4.673,0.990;10.186,13.502,0.971;11.344,5.984,0.415;18.767,3.234,0.438;0.804,2.595,0.208;8.287,12.068,2.295;3.496,18.009,1.753;0.642,17.128,0.763;18.855,4.694,1.565;11.841,0.995,0.217;16.893,11.942,0.354;7.772,7.754,1.234;8.468,13.117,1.561;16.458,8.059,0.241;5.064,8.942,1.641;19.228,9.883,0.382;4.730,19.009,1.058;14.668,13.634,0.339;15.983,6.068,2.275;14.641,8.585,2.307"
14,drone_6,19.2063,12.8060,2.5877,12.2203,"5.220,16.307,1.070;9.322,9.030,2.228;11.277,2.285,0.991;9.569,7.530,1.200;3.880,7.250,1.124;17.967,5.329,0.487;5.972,17.516,0.301;3.362,4.708,0.611;17.964,18.787,1.002;16.439,15.792,0.915;5.053,13.870,0.739;13.487,9.761,0.240;17.176,5.934,0.406;7.119,15.337,1.359;5.842,9.023,2.236;15.835,14.443,0.292;10.465,4.250,1.646;0.408,16.287,0.459;11.059,9.868,1.173;14.579,0.919,0.297;14.520,19.147,0.388;11.924,2.176,0.607;11.112,16.709,0.373;13.728,1.705,1.024;14.181,6.178,1.376;9.668,4.256,1.733;10.455,10.479,0.813;13.816,3.002,0.232;10.564,14.371,0.640;5.248,17.067,0.691;14.573,18.049,0.686;13.741,19.224,0.265;17.901,4.673,0.990;10.186,13.502,0.971;11.344,5.984,0.415;18.767,3.234,0.438;0.804,2.595,0.208;8.287,12.068,2.295;3.496,18.009,1.753;0.642,17.128,0.763;18.855,4.694,1.565;11.841,0.995,0.217;16.893,11.942,0.354;7.772,7.754,1.234;8.468,13.117,1.561;16.458,8.059,0.241;5.064,8.942,1.641;19.228,9.883,0.382;4.730,19.009,1.058;14.668,13.634,0.339;15.983,6.068,2.275;14.641,8.585,2.307"
14,drone_7,16.2355,12.6938,2.5877,12.2203,"5.220,16.307,1.070;9.322,9.030,2.228;11.277,2.285,0.991;9.569,7.530,1.200;3.880,7.250,1.124;17.967,5.329,0.487;5.972,17.516,0.301;3.362,4.708,0.611;17.964,18.787,1.002;16.439,15.792,0.915;5.053,13.870,0.739;13.487,9.761,0.240;17.176,5.934,0.406;7.119,15.337,1.359;5.842,9.023,2.236;15.835,14.443,0.292;10.465,4.250,1.646;0.408,16.287,0.459;11.059,9.868,1.173;14.579,0.919,0.297;14.520,19.147,0.388;11.924,2.176,0.607;11.112,16.709,0.373;13.728,1.705,1.024;14.181,6.178,1.376;9.668,4.256,1.733;10.455,10.479,0.813;13.816,3.002,0.232;10.564,14.371,0.640;5.248,17.067,0.691;14.573,18.049,0.686;13.741,19.224,0.265;17.901,4.673,0.990;10.186,13.502,0.971;11.344,5.984,0.415;18.767,3.234,0.438;0.804,2.595,0.208;8.287,12.068,2.295;3.496,18.009,1.753;0.642,17.128,0.763;18.855,4.694,1.565;11.841,0.995,0.217;16.893,11.942,0.354;7.772,7.754,1.234;8.468,13.117,1.561;16.458,8.059,0.241;5.064,8.942,1.641;19.228,9.883,0.382;4.730,19.009,1.058;14.668,13.634,0.339;15.983,6.068,2.275;14.641,8.585,2.307"
15,drone_1,3.8816,5.0023,2.5877,12.2203,"5.220,16.307,1.070;9.322,9.030,2.228;11.277,2.285,0.991;9.569,7.530,1.200;3.880,7.250,1.124;17.967,5.329,0.487;5.972,17.516,0.301;3.362,4.708,0.611;17.964,18.787,1.002;16.439,15.792,0.915;5.053,13.870,0.739;13.487,9.761,0.240;17.176,5.934,0.406;7.119,15.337,1.359;5.842,9.023,2.236;15.835,14.443,0.292;10.465,4.250,1.646;0.408,16.287,0.459;11.059,9.868,1.173;14.579,0.919,0.297;14.520,19.147,0.388;11.924,2.176,0.607;11.112,16.709,0.373;13.728,1.705,1.024;14.181,6.178,1.376;9.668,4.256,1.733;10.455,10.479,0.813;13.816,3.002,0.232;10.564,14.371,0.640;5.248,17.067,0.691;14.573,18.049,0.686;13.741,19.224,0.265;17.901,4.673,0.990;10.186,13.502,0.971;11.344,5.984,0.415;18.767,3.234,0.438;0.804,2.595,0.208;8.287,12.068,2.295;3.496,18.009,1.753;0.642,17.128,0.763;18.855,4.694,1.565;11.841,0.995,0.217;16.893,11.942,0.354;7.772,7.754,1.234;8.468,13.117,1.561;16.458,8.059,0.241;5.064,8.942,1.641;19.228,9.883,0.382;4.730,19.009,1.058;14.668,13.634,0.339;15.983,6.068,2.275;14.641,8.585,2.307"
15,drone_5,-100.0000,-100.0000,2.5877,12.2203,"5.220,16.307,1.070;9.322,9.030,2.228;11.277,2.285,0.991;9.569,7.530,1.200;3.880,7.250,1.124;17.967,5.329,0.487;5.972,17.516,0.301;3.362,4.708,0.611;17.964,18.787,1.002;16.439,15.792,0.915;5.053,13.870,0.739;13.487,9.761,0.240;17.176,5.934,0.406;7.119,15.337,1.359;5.842,9.023,2.236;15.835,14.443,0.292;10.465,4.250,1.646;0.408,16.287,0.459;11.059,9.868,1.173;14.579,0.919,0.297;14.520,19.147,0.388;11.924,2.176,0.607;11.112,16.709,0.373;13.728,1.705,1.024;14.181,6.178,1.376;9.668,4.256,1.733;10.455,10.479,0.813;13.816,3.002,0.232;10.564,14.371,0.640;5.248,17.067,0.691;14.573,18.049,0.686;13.741,19.224,0.265;17.901,4.673,0.990;10.186,13.502,0.971;11.344,5.984,0.415;18.767,3.234,0.438;0.804,2.595,0.208;8.287,12.068,2.295;3.496,18.009,1.753;0.642,17.128,0.763;18.855,4.694,1.565;11.841,0.995,0.217;16.893,11.942,0.354;7.772,7.754,1.234;8.468,13.117,1.561;16.458,8.059,0.241;5.064,8.942,1.641;19.228,9.883,0.382;4.730,19.009,1.058;14.668,13.634,0.339;15.983,6.068,2.275;14.641,8.585,2.307"
15,drone_6,19.3369,12.6755,2.5877,12.2203,"5.220,16.307,1.070;9.322,9.030,2.228;11.277,2.285,0.991;9.569,7.530,1.200;3.880,7.250,1.124;17.967,5.329,0.487;5.972,17.516,0.301;3.362,4.708,0.611;17.964,18.787,1.002;16.439,15.792,0.915;5.053,13.870,0.739;13.487,9.761,0.240;17.176,5.934,0.406;7.119,15.337,1.359;5.842,9.023,2.236;15.835,14.443,0.292;10.465,4.250,1.646;0.408,16.287,0.459;11.059,9.868,1.173;14.579,0.919,0.297;14.520,19.147,0.388;11.924,2.176,0.607;11.112,16.709,0.373;13.728,1.705,1.024;14.181,6.178,1.376;9.668,4.256,1.733;10.455,10.479,0.813;13.816,3.002,0.232;10.564,14.371,0.640;5.248,17.067,0.691;14.573,18.049,0.686;13.741,19.224,0.265;17.901,4.673,0.990;10.186,13.502,0.971;11.344,5.984,0.415;18.767,3.234,0.438;0.804,2.595,0.208;8.287,12.068,2.295;3.496,18.009,1.753;0.642,17.128,0.763;18.855,4.694,1.565;11.841,0.995,0.217;16.893,11.942,0.354;7.772,7.754,1.234;8.468,13.117,1.561;16.458,8.059,0.241;5.064,8.942,1.641;19.228,9.883,0.382;4.730,19.009,1.058;14.668,13.634,0.339;15.983,6.068,2.275;14.641,8.585,2.307"
