Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,6.2813,5.2190,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
8,drone_5,12.5522,2.6971,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
8,drone_6,7.8689,12.9613,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
8,drone_7,3.8322,3.8966,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
8,drone_8,12.8129,4.6379,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
8,drone_9,18.7942,4.6097,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
9,drone_0,13.3957,5.5569,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
9,drone_1,7.3466,3.2077,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
9,drone_2,10.8108,13.7576,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
9,drone_3,10.5751,2.9901,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
9,drone_4,6.4603,5.3081,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
9,drone_5,12.6027,2.8907,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
9,drone_6,8.0688,12.9658,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
9,drone_7,4.0253,3.9490,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
9,drone_8,13.0084,4.6799,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
9,drone_9,18.7928,4.8097,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
10,drone_0,13.5685,5.6577,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
10,drone_1,7.5002,3.3358,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
10,drone_2,10.9988,13.8259,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
10,drone_3,10.6545,3.1736,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
10,drone_4,6.6288,5.4159,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
10,drone_5,12.6749,3.0772,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
10,drone_6,8.2683,12.9515,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
10,drone_7,4.2177,4.0035,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
