Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,14.7193,5.5061,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
8,drone_5,7.4125,8.5773,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
8,drone_6,16.6312,6.9117,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
8,drone_7,11.5729,11.0980,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
8,drone_8,10.9564,12.9949,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
8,drone_9,12.9557,5.8805,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
9,drone_0,14.6065,10.1301,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
9,drone_1,10.9542,8.8776,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
9,drone_2,18.2675,3.6353,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
9,drone_3,19.4042,4.8457,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
9,drone_4,14.8377,5.6673,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
9,drone_5,7.5980,8.6520,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
9,drone_6,16.8010,7.0174,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
9,drone_7,11.7010,11.2516,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
9,drone_8,11.1151,13.1165,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
9,drone_9,13.0720,6.0432,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
10,drone_0,14.7454,10.2415,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
10,drone_1,11.0400,9.0583,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
10,drone_2,18.1577,3.8025,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
10,drone_3,19.4817,5.0301,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
10,drone_4,14.9606,5.8251,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
10,drone_5,7.7897,8.7092,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
10,drone_6,16.9671,7.1287,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
10,drone_7,11.8345,11.4005,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
