Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_6,6.6192,10.0741,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
16,drone_7,6.3133,9.7790,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
16,drone_8,5.3791,10.3535,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
16,drone_9,7.1427,10.8518,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
17,drone_1,-100.0000,-100.0000,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
17,drone_2,7.6944,10.8458,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
17,drone_5,-100.0000,-100.0000,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
17,drone_6,6.7397,9.9535,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
17,drone_7,6.4439,9.6484,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
17,drone_8,5.5205,10.2121,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
17,drone_9,7.2539,10.7406,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
18,drone_2,-100.0000,-100.0000,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
18,drone_6,-100.0000,-100.0000,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
18,drone_7,6.5744,9.5179,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
18,drone_8,-100.0000,-100.0000,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
18,drone_9,7.3744,10.6201,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
