Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_1,16.7072,9.4084,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
10,drone_2,17.0944,8.5476,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
10,drone_3,16.0899,7.6897,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
10,drone_4,16.5225,8.2249,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
10,drone_5,14.4848,9.7299,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
10,drone_6,16.7344,8.7597,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
10,drone_7,14.5232,10.1142,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
10,drone_8,14.8772,10.5975,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
10,drone_9,14.8466,8.5983,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
11,drone_0,15.7188,9.8288,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
11,drone_1,16.8277,9.2879,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
11,drone_2,17.2057,8.4363,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
11,drone_3,16.2205,7.5592,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
11,drone_4,16.6338,8.1136,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
11,drone_5,14.6053,9.6094,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
11,drone_6,16.8456,8.6484,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
11,drone_7,14.6437,9.9936,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
11,drone_8,14.9884,10.4862,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
11,drone_9,14.9880,8.4569,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
12,drone_0,15.8494,9.6982,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
12,drone_1,16.9483,9.1674,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
12,drone_2,17.3169,8.3251,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
12,drone_3,16.3510,7.4286,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
12,drone_4,16.7450,8.0024,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
12,drone_5,14.7258,9.4889,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
12,drone_6,16.9569,8.5372,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
12,drone_7,14.7642,9.8731,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
12,drone_8,15.0997,10.3750,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
12,drone_9,15.1294,8.3155,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
13,drone_0,15.9908,9.5568,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
13,drone_1,17.0688,9.0469,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
