Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_6,4.2353,10.4899,17.0295,7.4445,"1.292,19.318,1.060;5.450,17.028,1.506;4.758,8.076,1.621;16.229,1.638,0.435;4.196,17.443,1.045;15.636,18.703,2.138;11.458,10.831,2.017;14.637,3.051,0.252;7.970,9.709,0.315;8.555,13.654,0.470;12.151,19.421,0.844;2.226,18.375,1.163;10.107,1.154,0.386;13.912,3.823,1.203;7.078,0.683,0.680;6.783,17.258,0.468;15.718,3.621,0.700;8.144,19.394,0.344;7.592,18.163,2.007;17.238,18.734,0.876;4.023,0.942,0.733;14.301,17.106,0.483;9.226,10.171,1.924;1.507,6.389,1.006;8.802,14.339,0.350;7.065,15.210,1.327;6.365,1.199,0.231;19.064,2.131,0.492;11.937,15.800,1.155;11.916,15.048,0.427;14.003,0.746,1.292;9.672,2.369,0.383;9.915,3.728,0.287;2.285,19.662,0.377;12.859,15.523,0.781;5.678,15.948,1.178;19.566,10.055,0.421;12.734,16.481,0.389;0.688,0.719,0.418;5.255,2.665,2.104;13.145,10.984,0.461;9.640,2.644,2.179;11.608,19.076,0.335;9.394,0.213,0.328;16.425,12.395,2.009"
12,drone_7,5.4079,11.7799,17.0295,7.4445,"1.292,19.318,1.060;5.450,17.028,1.506;4.758,8.076,1.621;16.229,1.638,0.435;4.196,17.443,1.045;15.636,18.703,2.138;11.458,10.831,2.017;14.637,3.051,0.252;7.970,9.709,0.315;8.555,13.654,0.470;12.151,19.421,0.844;2.226,18.375,1.163;10.107,1.154,0.386;13.912,3.823,1.203;7.078,0.683,0.680;6.783,17.258,0.468;15.718,3.621,0.700;8.144,19.394,0.344;7.592,18.163,2.007;17.238,18.734,0.876;4.023,0.942,0.733;14.301,17.106,0.483;9.226,10.171,1.924;1.507,6.389,1.006;8.802,14.339,0.350;7.065,15.210,1.327;6.365,1.199,0.231;19.064,2.131,0.492;11.937,15.800,1.155;11.916,15.048,0.427;14.003,0.746,1.292;9.672,2.369,0.383;9.915,3.728,0.287;2.285,19.662,0.377;12.859,15.523,0.781;5.678,15.948,1.178;19.566,10.055,0.421;12.734,16.481,0.389;0.688,0.719,0.418;5.255,2.665,2.104;13.145,10.984,0.461;9.640,2.644,2.179;11.608,19.076,0.335;9.394,0.213,0.328;16.425,12.395,2.009"
12,drone_8,6.5059,10.9204,17.0295,7.4445,"1.292,19.318,1.060;5.450,17.028,1.506;4.758,8.076,1.621;16.229,1.638,0.435;4.196,17.443,1.045;15.636,18.703,2.138;11.458,10.831,2.017;14.637,3.051,0.252;7.970,9.709,0.315;8.555,13.654,0.470;12.151,19.421,0.844;2.226,18.375,1.163;10.107,1.154,0.386;13.912,3.823,1.203;7.078,0.683,0.680;6.783,17.258,0.468;15.718,3.621,0.700;8.144,19.394,0.344;7.592,18.163,2.007;17.238,18.734,0.876;4.023,0.942,0.733;14.301,17.106,0.483;9.226,10.171,1.924;1.507,6.389,1.006;8.802,14.339,0.350;7.065,15.210,1.327;6.365,1.199,0.231;19.064,2.131,0.492;11.937,15.800,1.155;11.916,15.048,0.427;14.003,0.746,1.292;9.672,2.369,0.383;9.915,3.728,0.287;2.285,19.662,0.377;12.859,15.523,0.781;5.678,15.948,1.178;19.566,10.055,0.421;12.734,16.481,0.389;0.688,0.719,0.418;5.255,2.665,2.104;13.145,10.984,0.461;9.640,2.644,2.179;11.608,19.076,0.335;9.394,0.213,0.328;16.425,12.395,2.009"
12,drone_9,4.3010,9.1478,17.0295,7.4445,"1.292,19.318,1.060;5.450,17.028,1.506;4.758,8.076,1.621;16.229,1.638,0.435;4.196,17.443,1.045;15.636,18.703,2.138;11.458,10.831,2.017;14.637,3.051,0.252;7.970,9.709,0.315;8.555,13.654,0.470;12.151,19.421,0.844;2.226,18.375,1.163;10.107,1.154,0.386;13.912,3.823,1.203;7.078,0.683,0.680;6.783,17.258,0.468;15.718,3.621,0.700;8.144,19.394,0.344;7.592,18.163,2.007;17.238,18.734,0.876;4.023,0.942,0.733;14.301,17.106,0.483;9.226,10.171,1.924;1.507,6.389,1.006;8.802,14.339,0.350;7.065,15.210,1.327;6.365,1.199,0.231;19.064,2.131,0.492;11.937,15.800,1.155;11.916,15.048,0.427;14.003,0.746,1.292;9.672,2.369,0.383;9.915,3.728,0.287;2.285,19.662,0.377;12.859,15.523,0.781;5.678,15.948,1.178;19.566,10.055,0.421;12.734,16.481,0.389;0.688,0.719,0.418;5.255,2.665,2.104;13.145,10.984,0.461;9.640,2.644,2.179;11.608,19.076,0.335;9.394,0.213,0.328;16.425,12.395,2.009"
13,drone_4,-100.0000,-100.0000,17.0295,7.4445,"1.292,19.318,1.060;5.450,17.028,1.506;4.758,8.076,1.621;16.229,1.638,0.435;4.196,17.443,1.045;15.636,18.703,2.138;11.458,10.831,2.017;14.637,3.051,0.252;7.970,9.709,0.315;8.555,13.654,0.470;12.151,19.421,0.844;2.226,18.375,1.163;10.107,1.154,0.386;13.912,3.823,1.203;7.078,0.683,0.680;6.783,17.258,0.468;15.718,3.621,0.700;8.144,19.394,0.344;7.592,18.163,2.007;17.238,18.734,0.876;4.023,0.942,0.733;14.301,17.106,0.483;9.226,10.171,1.924;1.507,6.389,1.006;8.802,14.339,0.350;7.065,15.210,1.327;6.365,1.199,0.231;19.064,2.131,0.492;11.937,15.800,1.155;11.916,15.048,0.427;14.003,0.746,1.292;9.672,2.369,0.383;9.915,3.728,0.287;2.285,19.662,0.377;12.859,15.523,0.781;5.678,15.948,1.178;19.566,10.055,0.421;12.734,16.481,0.389;0.688,0.719,0.418;5.255,2.665,2.104;13.145,10.984,0.461;9.640,2.644,2.179;11.608,19.076,0.335;9.394,0.213,0.328;16.425,12.395,2.009"
13,drone_5,6.6195,11.7326,17.0295,7.4445,"1.292,19.318,1.060;5.450,17.028,1.506;4.758,8.076,1.621;16.229,1.638,0.435;4.196,17.443,1.045;15.636,18.703,2.138;11.458,10.831,2.017;14.637,3.051,0.252;7.970,9.709,0.315;8.555,13.654,0.470;12.151,19.421,0.844;2.226,18.375,1.163;10.107,1.154,0.386;13.912,3.823,1.203;7.078,0.683,0.680;6.783,17.258,0.468;15.718,3.621,0.700;8.144,19.394,0.344;7.592,18.163,2.007;17.238,18.734,0.876;4.023,0.942,0.733;14.301,17.106,0.483;9.226,10.171,1.924;1.507,6.389,1.006;8.802,14.339,0.350;7.065,15.210,1.327;6.365,1.199,0.231;19.064,2.131,0.492;11.937,15.800,1.155;11.916,15.048,0.427;14.003,0.746,1.292;9.672,2.369,0.383;9.915,3.728,0.287;2.285,19.662,0.377;12.859,15.523,0.781;5.678,15.948,1.178;19.566,10.055,0.421;12.734,16.481,0.389;0.688,0.719,0.418;5.255,2.665,2.104;13.145,10.984,0.461;9.640,2.644,2.179;11.608,19.076,0.335;9.394,0.213,0.328;16.425,12.395,2.009"
13,drone_6,4.3658,10.3594,17.0295,7.4445,"1.292,19.318,1.060;5.450,17.028,1.506;4.758,8.076,1.621;16.229,1.638,0.435;4.196,17.443,1.045;15.636,18.703,2.138;11.458,10.831,2.017;14.637,3.051,0.252;7.970,9.709,0.315;8.555,13.654,0.470;12.151,19.421,0.844;2.226,18.375,1.163;10.107,1.154,0.386;13.912,3.823,1.203;7.078,0.683,0.680;6.783,17.258,0.468;15.718,3.621,0.700;8.144,19.394,0.344;7.592,18.163,2.007;17.238,18.734,0.876;4.023,0.942,0.733;14.301,17.106,0.483;9.226,10.171,1.924;1.507,6.389,1.006;8.802,14.339,0.350;7.065,15.210,1.327;6.365,1.199,0.231;19.064,2.131,0.492;11.937,15.800,1.155;11.916,15.048,0.427;14.003,0.746,1.292;9.672,2.369,0.383;9.915,3.728,0.287;2.285,19.662,0.377;12.859,15.523,0.781;5.678,15.948,1.178;19.566,10.055,0.421;12.734,16.481,0.389;0.688,0.719,0.418;5.255,2.665,2.104;13.145,10.984,0.461;9.640,2.644,2.179;11.608,19.076,0.335;9.394,0.213,0.328;16.425,12.395,2.009"
13,drone_7,5.5493,11.6385,17.0295,7.4445,"1.292,19.318,1.060;5.450,17.028,1.506;4.758,8.076,1.621;16.229,1.638,0.435;4.196,17.443,1.045;15.636,18.703,2.138;11.458,10.831,2.017;14.637,3.051,0.252;7.970,9.709,0.315;8.555,13.654,0.470;12.151,19.421,0.844;2.226,18.375,1.163;10.107,1.154,0.386;13.912,3.823,1.203;7.078,0.683,0.680;6.783,17.258,0.468;15.718,3.621,0.700;8.144,19.394,0.344;7.592,18.163,2.007;17.238,18.734,0.876;4.023,0.942,0.733;14.301,17.106,0.483;9.226,10.171,1.924;1.507,6.389,1.006;8.802,14.339,0.350;7.065,15.210,1.327;6.365,1.199,0.231;19.064,2.131,0.492;11.937,15.800,1.155;11.916,15.048,0.427;14.003,0.746,1.292;9.672,2.369,0.383;9.915,3.728,0.287;2.285,19.662,0.377;12.859,15.523,0.781;5.678,15.948,1.178;19.566,10.055,0.421;12.734,16.481,0.389;0.688,0.719,0.418;5.255,2.665,2.104;13.145,10.984,0.461;9.640,2.644,2.179;11.608,19.076,0.335;9.394,0.213,0.328;16.425,12.395,2.009"
13,drone_8,6.6364,10.7899,17.0295,7.4445,"1.292,19.318,1.060;5.450,17.028,1.506;4.758,8.076,1.621;16.229,1.638,0.435;4.196,17.443,1.045;15.636,18.703,2.138;11.458,10.831,2.017;14.637,3.051,0.252;7.970,9.709,0.315;8.555,13.654,0.470;12.151,19.421,0.844;2.226,18.375,1.163;10.107,1.154,0.386;13.912,3.823,1.203;7.078,0.683,0.680;6.783,17.258,0.468;15.718,3.621,0.700;8.144,19.394,0.344;7.592,18.163,2.007;17.238,18.734,0.876;4.023,0.942,0.733;14.301,17.106,0.483;9.226,10.171,1.924;1.507,6.389,1.006;8.802,14.339,0.350;7.065,15.210,1.327;6.365,1.199,0.231;19.064,2.131,0.492;11.937,15.800,1.155;11.916,15.048,0.427;14.003,0.746,1.292;9.672,2.369,0.383;9.915,3.728,0.287;2.285,19.662,0.377;12.859,15.523,0.781;5.678,15.948,1.178;19.566,10.055,0.421;12.734,16.481,0.389;0.688,0.719,0.418;5.255,2.665,2.104;13.145,10.984,0.461;9.640,2.644,2.179;11.608,19.076,0.335;9.394,0.213,0.328;16.425,12.395,2.009"
13,drone_9,4.4424,9.0064,17.0295,7.4445,"1.292,19.318,1.060;5.450,17.028,1.506;4.758,8.076,1.621;16.229,1.638,0.435;4.196,17.443,1.045;15.636,18.703,2.138;11.458,10.831,2.017;14.637,3.051,0.252;7.970,9.709,0.315;8.555,13.654,0.470;12.151,19.421,0.844;2.226,18.375,1.163;10.107,1.154,0.386;13.912,3.823,1.203;7.078,0.683,0.680;6.783,17.258,0.468;15.718,3.621,0.700;8.144,19.394,0.344;7.592,18.163,2.007;17.238,18.734,0.876;4.023,0.942,0.733;14.301,17.106,0.483;9.226,10.171,1.924;1.507,6.389,1.006;8.802,14.339,0.350;7.065,15.210,1.327;6.365,1.199,0.231;19.064,2.131,0.492;11.937,15.800,1.155;11.916,15.048,0.427;14.003,0.746,1.292;9.672,2.369,0.383;9.915,3.728,0.287;2.285,19.662,0.377;12.859,15.523,0.781;5.678,15.948,1.178;19.566,10.055,0.421;12.734,16.481,0.389;0.688,0.719,0.418;5.255,2.665,2.104;13.145,10.984,0.461;9.640,2.644,2.179;11.608,19.076,0.335;9.394,0.213,0.328;16.425,12.395,2.009"
14,drone_5,-100.0000,-100.0000,17.0295,7.4445,"1.292,19.318,1.060;5.450,17.028,1.506;4.758,8.076,1.621;16.229,1.638,0.435;4.196,17.443,1.045;15.636,18.703,2.138;11.458,10.831,2.017;14.637,3.051,0.252;7.970,9.709,0.315;8.555,13.654,0.470;12.151,19.421,0.844;2.226,18.375,1.163;10.107,1.154,0.386;13.912,3.823,1.203;7.078,0.683,0.680;6.783,17.258,0.468;15.718,3.621,0.700;8.144,19.394,0.344;7.592,18.163,2.007;17.238,18.734,0.876;4.023,0.942,0.733;14.301,17.106,0.483;9.226,10.171,1.924;1.507,6.389,1.006;8.802,14.339,0.350;7.065,15.210,1.327;6.365,1.199,0.231;19.064,2.131,0.492;11.937,15.800,1.155;11.916,15.048,0.427;14.003,0.746,1.292;9.672,2.369,0.383;9.915,3.728,0.287;2.285,19.662,0.377;12.859,15.523,0.781;5.678,15.948,1.178;19.566,10.055,0.421;12.734,16.481,0.389;0.688,0.719,0.418;5.255,2.665,2.104;13.145,10.984,0.461;9.640,2.644,2.179;11.608,19.076,0.335;9.394,0.213,0.328;16.425,12.395,2.009"
14,drone_6,4.5073,10.2180,17.0295,7.4445,"1.292,19.318,1.060;5.450,17.028,1.506;4.758,8.076,1.621;16.229,1.638,0.435;4.196,17.443,1.045;15.636,18.703,2.138;11.458,10.831,2.017;14.637,3.051,0.252;7.970,9.709,0.315;8.555,13.654,0.470;12.151,19.421,0.844;2.226,18.375,1.163;10.107,1.154,0.386;13.912,3.823,1.203;7.078,0.683,0.680;6.783,17.258,0.468;15.718,3.621,0.700;8.144,19.394,0.344;7.592,18.163,2.007;17.238,18.734,0.876;4.023,0.942,0.733;14.301,17.106,0.483;9.226,10.171,1.924;1.507,6.389,1.006;8.802,14.339,0.350;7.065,15.210,1.327;6.365,1.199,0.231;19.064,2.131,0.492;11.937,15.800,1.155;11.916,15.048,0.427;14.003,0.746,1.292;9.672,2.369,0.383;9.915,3.728,0.287;2.285,19.662,0.377;12.859,15.523,0.781;5.678,15.948,1.178;19.566,10.055,0.421;12.734,16.481,0.389;0.688,0.719,0.418;5.255,2.665,2.104;13.145,10.984,0.461;9.640,2.644,2.179;11.608,19.076,0.335;9.394,0.213,0.328;16.425,12.395,2.009"
14,drone_7,5.6908,11.4971,17.0295,7.4445,"1.292,19.318,1.060;5.450,17.028,1.506;4.758,8.076,1.621;16.229,1.638,0.435;4.196,17.443,1.045;15.636,18.703,2.138;11.458,10.831,2.017;14.637,3.051,0.252;7.970,9.709,0.315;8.555,13.654,0.470;12.151,19.421,0.844;2.226,18.375,1.163;10.107,1.154,0.386;13.912,3.823,1.203;7.078,0.683,0.680;6.783,17.258,0.468;15.718,3.621,0.700;8.144,19.394,0.344;7.592,18.163,2.007;17.238,18.734,0.876;4.023,0.942,0.733;14.301,17.106,0.483;9.226,10.171,1.924;1.507,6.389,1.006;8.802,14.339,0.350;7.065,15.210,1.327;6.365,1.199,0.231;19.064,2.131,0.492;11.937,15.800,1.155;11.916,15.048,0.427;14.003,0.746,1.292;9.672,2.369,0.383;9.915,3.728,0.287;2.285,19.662,0.377;12.859,15.523,0.781;5.678,15.948,1.178;19.566,10.055,0.421;12.734,16.481,0.389;0.688,0.719,0.418;5.255,2.665,2.104;13.145,10.984,0.461;9.640,2.644,2.179;11.608,19.076,0.335;9.394,0.213,0.328;16.425,12.395,2.009"
14,drone_8,6.7670,10.6593,17.0295,7.4445,"1.292,19.318,1.060;5.450,17.028,1.506;4.758,8.076,1.621;16.229,1.638,0.435;4.196,17.443,1.045;15.636,18.703,2.138;11.458,10.831,2.017;14.637,3.051,0.252;7.970,9.709,0.315;8.555,13.654,0.470;12.151,19.421,0.844;2.226,18.375,1.163;10.107,1.154,0.386;13.912,3.823,1.203;7.078,0.683,0.680;6.783,17.258,0.468;15.718,3.621,0.700;8.144,19.394,0.344;7.592,18.163,2.007;17.238,18.734,0.876;4.023,0.942,0.733;14.301,17.106,0.483;9.226,10.171,1.924;1.507,6.389,1.006;8.802,14.339,0.350;7.065,15.210,1.327;6.365,1.199,0.231;19.064,2.131,0.492;11.937,15.800,1.155;11.916,15.048,0.427;14.003,0.746,1.292;9.672,2.369,0.383;9.915,3.728,0.287;2.285,19.662,0.377;12.859,15.523,0.781;5.678,15.948,1.178;19.566,10.055,0.421;12.734,16.481,0.389;0.688,0.719,0.418;5.255,2.665,2.104;13.145,10.984,0.461;9.640,2.644,2.179;11.608,19.076,0.335;9.394,0.213,0.328;16.425,12.395,2.009"
14,drone_9,4.5839,8.8650,17.0295,7.4445,"1.292,19.318,1.060;5.450,17.028,1.506;4.758,8.076,1.621;16.229,1.638,0.435;4.196,17.443,1.045;15.636,18.703,2.138;11.458,10.831,2.017;14.637,3.051,0.252;7.970,9.709,0.315;8.555,13.654,0.470;12.151,19.421,0.844;2.226,18.375,1.163;10.107,1.154,0.386;13.912,3.823,1.203;7.078,0.683,0.680;6.783,17.258,0.468;15.718,3.621,0.700;8.144,19.394,0.344;7.592,18.163,2.007;17.238,18.734,0.876;4.023,0.942,0.733;14.301,17.106,0.483;9.226,10.171,1.924;1.507,6.389,1.006;8.802,14.339,0.350;7.065,15.210,1.327;6.365,1.199,0.231;19.064,2.131,0.492;11.937,15.800,1.155;11.916,15.048,0.427;14.003,0.746,1.292;9.672,2.369,0.383;9.915,3.728,0.287;2.285,19.662,0.377;12.859,15.523,0.781;5.678,15.948,1.178;19.566,10.055,0.421;12.734,16.481,0.389;0.688,0.719,0.418;5.255,2.665,2.104;13.145,10.984,0.461;9.640,2.644,2.179;11.608,19.076,0.335;9.394,0.213,0.328;16.425,12.395,2.009"
15,drone_6,-100.0000,-100.0000,17.0295,7.4445,"1.292,19.318,1.060;5.450,17.028,1.506;4.758,8.076,1.621;16.229,1.638,0.435;4.196,17.443,1.045;15.636,18.703,2.138;11.458,10.831,2.017;14.637,3.051,0.252;7.970,9.709,0.315;8.555,13.654,0.470;12.151,19.421,0.844;2.226,18.375,1.163;10.107,1.154,0.386;13.912,3.823,1.203;7.078,0.683,0.680;6.783,17.258,0.468;15.718,3.621,0.700;8.144,19.394,0.344;7.592,18.163,2.007;17.238,18.734,0.876;4.023,0.942,0.733;14.301,17.106,0.483;9.226,10.171,1.924;1.507,6.389,1.006;8.802,14.339,0.350;7.065,15.210,1.327;6.365,1.199,0.231;19.064,2.131,0.492;11.937,15.800,1.155;11.916,15.048,0.427;14.003,0.746,1.292;9.672,2.369,0.383;9.915,3.728,0.287;2.285,19.662,0.377;12.859,15.523,0.781;5.678,15.948,1.178;19.566,10.055,0.421;12.734,16.481,0.389;0.688,0.719,0.418;5.255,2.665,2.104;13.145,10.984,0.461;9.640,2.644,2.179;11.608,19.076,0.335;9.394,0.213,0.328;16.425,12.395,2.009"
15,drone_7,5.8322,11.3556,17.0295,7.4445,"1.292,19.318,1.060;5.450,17.028,1.506;4.758,8.076,1.621;16.229,1.638,0.435;4.196,17.443,1.045;15.636,18.703,2.138;11.458,10.831,2.017;14.637,3.051,0.252;7.970,9.709,0.315;8.555,13.654,0.470;12.151,19.421,0.844;2.226,18.375,1.163;10.107,1.154,0.386;13.912,3.823,1.203;7.078,0.683,0.680;6.783,17.258,0.468;15.718,3.621,0.700;8.144,19.394,0.344;7.592,18.163,2.007;17.238,18.734,0.876;4.023,0.942,0.733;14.301,17.106,0.483;9.226,10.171,1.924;1.507,6.389,1.006;8.802,14.339,0.350;7.065,15.210,1.327;6.365,1.199,0.231;19.064,2.131,0.492;11.937,15.800,1.155;11.916,15.048,0.427;14.003,0.746,1.292;9.672,2.369,0.383;9.915,3.728,0.287;2.285,19.662,0.377;12.859,15.523,0.781;5.678,15.948,1.178;19.566,10.055,0.421;12.734,16.481,0.389;0.688,0.719,0.418;5.255,2.665,2.104;13.145,10.984,0.461;9.640,2.644,2.179;11.608,19.076,0.335;9.394,0.213,0.328;16.425,12.395,2.009"
15,drone_8,6.9084,10.5179,17.0295,7.4445,"1.292,19.318,1.060;5.450,17.028,1.506;4.758,8.076,1.621;16.229,1.638,0.435;4.196,17.443,1.045;15.636,18.703,2.138;11.458,10.831,2.017;14.637,3.051,0.252;7.970,9.709,0.315;8.555,13.654,0.470;12.151,19.421,0.844;2.226,18.375,1.163;10.107,1.154,0.386;13.912,3.823,1.203;7.078,0.683,0.680;6.783,17.258,0.468;15.718,3.621,0.700;8.144,19.394,0.344;7.592,18.163,2.007;17.238,18.734,0.876;4.023,0.942,0.733;14.301,17.106,0.483;9.226,10.171,1.924;1.507,6.389,1.006;8.802,14.339,0.350;7.065,15.210,1.327;6.365,1.199,0.231;19.064,2.131,0.492;11.937,15.800,1.155;11.916,15.048,0.427;14.003,0.746,1.292;9.672,2.369,0.383;9.915,3.728,0.287;2.285,19.662,0.377;12.859,15.523,0.781;5.678,15.948,1.178;19.566,10.055,0.421;12.734,16.481,0.389;0.688,0.719,0.418;5.255,2.665,2.104;13.145,10.984,0.461;9.640,2.644,2.179;11.608,19.076,0.335;9.394,0.213,0.328;16.425,12.395,2.009"
15,drone_9,4.7253,8.7235,17.0295,7.4445,"1.292,19.318,1.060;5.450,17.028,1.506;4.758,8.076,1.621;16.229,1.638,0.435;4.196,17.443,1.045;15.636,18.703,2.138;11.458,10.831,2.017;14.637,3.051,0.252;7.970,9.709,0.315;8.555,13.654,0.470;12.151,19.421,0.844;2.226,18.375,1.163;10.107,1.154,0.386;13.912,3.823,1.203;7.078,0.683,0.680;6.783,17.258,0.468;15.718,3.621,0.700;8.144,19.394,0.344;7.592,18.163,2.007;17.238,18.734,0.876;4.023,0.942,0.733;14.301,17.106,0.483;9.226,10.171,1.924;1.507,6.389,1.006;8.802,14.339,0.350;7.065,15.210,1.327;6.365,1.199,0.231;19.064,2.131,0.492;11.937,15.800,1.155;11.916,15.048,0.427;14.003,0.746,1.292;9.672,2.369,0.383;9.915,3.728,0.287;2.285,19.662,0.377;12.859,15.523,0.781;5.678,15.948,1.178;19.566,10.055,0.421;12.734,16.481,0.389;0.688,0.719,0.418;5.255,2.665,2.104;13.145,10.984,0.461;9.640,2.644,2.179;11.608,19.076,0.335;9.394,0.213,0.328;16.425,12.395,2.009"
16,drone_7,-100.0000,-100.0000,17.0295,7.4445,"1.292,19.318,1.060;5.450,17.028,1.506;4.758,8.076,1.621;16.229,1.638,0.435;4.196,17.443,1.045;15.636,18.703,2.138;11.458,10.831,2.017;14.637,3.051,0.252;7.970,9.709,0.315;8.555,13.654,0.470;12.151,19.421,0.844;2.226,18.375,1.163;10.107,1.154,0.386;13.912,3.823,1.203;7.078,0.683,0.680;6.783,17.258,0.468;15.718,3.621,0.700;8.144,19.394,0.344;7.592,18.163,2.007;17.238,18.734,0.876;4.023,0.942,0.733;14.301,17.106,0.483;9.226,10.171,1.924;1.507,6.389,1.006;8.802,14.339,0.350;7.065,15.210,1.327;6.365,1.199,0.231;19.064,2.131,0.492;11.937,15.800,1.155;11.916,15.048,0.427;14.003,0.746,1.292;9.672,2.369,0.383;9.915,3.728,0.287;2.285,19.662,0.377;12.859,15.523,0.781;5.678,15.948,1.178;19.566,10.055,0.421;12.734,16.481,0.389;0.688,0.719,0.418;5.255,2.665,2.104;13.145,10.984,0.461;9.640,2.644,2.179;11.608,19.076,0.335;9.394,0.213,0.328;16.425,12.395,2.009"
16,drone_8,7.0498,10.3765,17.0295,7.4445,"1.292,19.318,1.060;5.450,17.028,1.506;4.758,8.076,1.621;16.229,1.638,0.435;4.196,17.443,1.045;15.636,18.703,2.138;11.458,10.831,2.017;14.637,3.051,0.252;7.970,9.709,0.315;8.555,13.654,0.470;12.151,19.421,0.844;2.226,18.375,1.163;10.107,1.154,0.386;13.912,3.823,1.203;7.078,0.683,0.680;6.783,17.258,0.468;15.718,3.621,0.700;8.144,19.394,0.344;7.592,18.163,2.007;17.238,18.734,0.876;4.023,0.942,0.733;14.301,17.106,0.483;9.226,10.171,1.924;1.507,6.389,1.006;8.802,14.339,0.350;7.065,15.210,1.327;6.365,1.199,0.231;19.064,2.131,0.492;11.937,15.800,1.155;11.916,15.048,0.427;14.003,0.746,1.292;9.672,2.369,0.383;9.915,3.728,0.287;2.285,19.662,0.377;12.859,15.523,0.781;5.678,15.948,1.178;19.566,10.055,0.421;12.734,16.481,0.389;0.688,0.719,0.418;5.255,2.665,2.104;13.145,10.984,0.461;9.640,2.644,2.179;11.608,19.076,0.335;9.394,0.213,0.328;16.425,12.395,2.009"
16,drone_9,4.8667,8.5821,17.0295,7.4445,"1.292,19.318,1.060;5.450,17.028,1.506;4.758,8.076,1.621;16.229,1.638,0.435;4.196,17.443,1.045;15.636,18.703,2.138;11.458,10.831,2.017;14.637,3.051,0.252;7.970,9.709,0.315;8.555,13.654,0.470;12.151,19.421,0.844;2.226,18.375,1.163;10.107,1.154,0.386;13.912,3.823,1.203;7.078,0.683,0.680;6.783,17.258,0.468;15.718,3.621,0.700;8.144,19.394,0.344;7.592,18.163,2.007;17.238,18.734,0.876;4.023,0.942,0.733;14.301,17.106,0.483;9.226,10.171,1.924;1.507,6.389,1.006;8.802,14.339,0.350;7.065,15.210,1.327;6.365,1.199,0.231;19.064,2.131,0.492;11.937,15.800,1.155;11.916,15.048,0.427;14.003,0.746,1.292;9.672,2.369,0.383;9.915,3.728,0.287;2.285,19.662,0.377;12.859,15.523,0.781;5.678,15.948,1.178;19.566,10.055,0.421;12.734,16.481,0.389;0.688,0.719,0.418;5.255,2.665,2.104;13.145,10.984,0.461;9.640,2.644,2.179;11.608,19.076,0.335;9.394,0.213,0.328;16.425,12.395,2.009"
