Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_6,8.8581,17.7758,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;9.369,18.848,0.325;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.195,15.315,0.940;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;5.155,17.606,0.465;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
11,drone_7,9.0913,15.7759,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;9.369,18.848,0.325;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.195,15.315,0.940;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;5.155,17.606,0.465;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
11,drone_8,8.4785,14.9545,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;9.369,18.848,0.325;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.195,15.315,0.940;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;5.155,17.606,0.465;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
12,drone_1,8.8260,17.1665,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;9.369,18.848,0.325;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.195,15.315,0.940;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;5.155,17.606,0.465;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
12,drone_2,8.8772,16.5388,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;9.369,18.848,0.325;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.195,15.315,0.940;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;5.155,17.606,0.465;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
12,drone_3,10.4248,16.2164,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;9.369,18.848,0.325;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.195,15.315,0.940;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;5.155,17.606,0.465;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
12,drone_4,7.7869,17.6985,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;9.369,18.848,0.325;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.195,15.315,0.940;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;5.155,17.606,0.465;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
12,drone_6,8.9887,17.6452,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;9.369,18.848,0.325;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.195,15.315,0.940;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;5.155,17.606,0.465;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
12,drone_7,9.2218,15.6454,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;9.369,18.848,0.325;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.195,15.315,0.940;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;5.155,17.606,0.465;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
12,drone_8,8.6200,14.8131,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;9.369,18.848,0.325;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.195,15.315,0.940;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;5.155,17.606,0.465;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
13,drone_1,8.9465,17.0459,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;9.369,18.848,0.325;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.195,15.315,0.940;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;5.155,17.606,0.465;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
13,drone_2,8.9977,16.4183,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;9.369,18.848,0.325;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.195,15.315,0.940;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;5.155,17.606,0.465;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
13,drone_3,10.5662,16.0749,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;9.369,18.848,0.325;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.195,15.315,0.940;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;5.155,17.606,0.465;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
13,drone_4,-100.0000,-100.0000,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;9.369,18.848,0.325;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.195,15.315,0.940;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;5.155,17.606,0.465;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
13,drone_6,9.1192,17.5147,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;9.369,18.848,0.325;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.195,15.315,0.940;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;5.155,17.606,0.465;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
13,drone_7,9.3524,15.5148,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;9.369,18.848,0.325;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.195,15.315,0.940;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;5.155,17.606,0.465;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
13,drone_8,8.7614,14.6716,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;9.369,18.848,0.325;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.195,15.315,0.940;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;5.155,17.606,0.465;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
14,drone_1,-100.0000,-100.0000,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;9.369,18.848,0.325;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.195,15.315,0.940;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;5.155,17.606,0.465;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
14,drone_2,9.1182,16.2978,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;9.369,18.848,0.325;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.195,15.315,0.940;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;5.155,17.606,0.465;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
14,drone_3,10.7076,15.9335,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;9.369,18.848,0.325;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.195,15.315,0.940;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;5.155,17.606,0.465;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
14,drone_6,-100.0000,-100.0000,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;9.369,18.848,0.325;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.195,15.315,0.940;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;5.155,17.606,0.465;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
14,drone_7,9.4829,15.3843,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;9.369,18.848,0.325;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.195,15.315,0.940;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;5.155,17.606,0.465;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
14,drone_8,8.9028,14.5302,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;9.369,18.848,0.325;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.195,15.315,0.940;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;5.155,17.606,0.465;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
15,drone_2,-100.0000,-100.0000,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;9.369,18.848,0.325;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.195,15.315,0.940;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;5.155,17.606,0.465;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
15,drone_3,10.8491,15.7921,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;9.369,18.848,0.325;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.195,15.315,0.940;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;5.155,17.606,0.465;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
