Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,7.7874,7.9117,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
14,drone_9,7.1955,8.1400,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
15,drone_0,7.7157,6.6983,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
15,drone_1,6.8705,5.9618,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
15,drone_2,-100.0000,-100.0000,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
15,drone_6,-100.0000,-100.0000,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
15,drone_7,8.5210,6.8436,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
15,drone_8,7.9179,7.7812,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
15,drone_9,7.3260,8.0095,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
16,drone_0,7.8463,6.5677,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
16,drone_1,7.0119,5.8204,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
16,drone_7,-100.0000,-100.0000,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
16,drone_8,8.0484,7.6506,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
16,drone_9,7.4566,7.8789,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
17,drone_0,7.9877,6.4263,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
17,drone_1,7.1533,5.6790,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
17,drone_8,-100.0000,-100.0000,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
17,drone_9,7.5871,7.7484,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
18,drone_0,8.1291,6.2849,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
18,drone_1,7.2948,5.5376,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
18,drone_9,-100.0000,-100.0000,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
19,drone_0,-100.0000,-100.0000,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
19,drone_1,7.4362,5.3962,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
20,drone_1,7.5776,5.2547,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
21,drone_1,7.7190,5.1133,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
22,drone_1,7.8604,4.9719,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
23,drone_1,8.0019,4.8305,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
24,drone_1,8.1433,4.6891,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
25,drone_1,8.2847,4.5476,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
