Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_6,-100.0000,-100.0000,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
11,drone_7,17.6063,12.9249,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
11,drone_8,18.7271,14.4976,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
11,drone_9,19.5650,13.9903,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
12,drone_0,19.4697,12.4570,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
12,drone_1,18.8690,13.6077,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
12,drone_2,18.7503,12.3205,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
12,drone_3,18.1493,11.3429,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
12,drone_4,18.4971,13.5349,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
12,drone_5,20.0000,12.9993,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
12,drone_7,-100.0000,-100.0000,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
12,drone_8,18.8384,14.3863,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
12,drone_9,19.6763,13.8790,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
13,drone_0,19.5902,12.3365,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
13,drone_1,18.9802,13.4965,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
13,drone_2,18.8809,12.1900,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
13,drone_3,18.2907,11.2015,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
13,drone_4,18.6176,13.4144,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
13,drone_5,20.0000,12.8788,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
13,drone_8,-100.0000,-100.0000,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
13,drone_9,19.7875,13.7678,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
14,drone_0,19.7107,12.2160,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
14,drone_1,19.1008,13.3760,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
14,drone_2,19.0114,12.0594,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
14,drone_3,18.4321,11.0601,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
14,drone_4,18.7481,13.2838,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
14,drone_5,20.0000,12.7583,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
14,drone_9,-100.0000,-100.0000,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
15,drone_0,-100.0000,-100.0000,10.1888,2.9833,"18.627,6.967,0.728;2.088,9.957,1.015;1.279,17.291,2.188;0.196,1.166,0.366;13.149,18.336,2.028;14.439,4.741,2.018;2.309,5.359,2.297;10.865,13.814,0.272;6.959,4.503,0.311;7.712,3.372,0.207;13.000,5.506,1.310;15.102,9.278,0.244;0.917,19.721,0.253;2.642,8.636,0.886;8.669,5.201,0.392;11.067,16.479,0.288;4.919,13.723,1.337;7.678,7.950,0.417;2.287,15.399,1.162;10.789,19.331,0.207;8.999,17.857,0.428;14.244,8.505,2.135;12.539,12.068,0.241;12.835,14.878,0.790;2.639,18.217,1.645;9.009,19.107,0.311;18.666,1.575,0.274;8.472,15.319,0.231;9.908,19.449,0.393;6.495,7.481,0.389;18.960,18.306,0.384;12.744,15.397,1.686;11.628,12.415,1.997;7.080,9.901,1.098;8.548,7.833,2.208;3.218,9.335,2.000;4.652,10.546,1.939"
