Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_6,7.5495,13.2227,10.7943,2.6820,"10.170,18.059,1.877;8.424,7.926,1.356;1.254,7.959,0.950;2.376,2.444,0.759;14.326,0.465,0.459;18.609,7.067,0.723;5.633,10.746,0.220;15.751,10.343,0.862;5.853,3.985,1.136;3.263,17.527,1.509;12.218,12.588,0.245;6.046,4.940,0.809;9.528,11.463,1.087;9.013,15.584,1.128;11.752,10.658,0.282;4.818,6.256,0.383;16.591,5.657,1.098;15.311,1.049,0.616;11.928,11.707,1.276;5.026,4.517,0.497;0.936,5.447,1.772;11.975,8.660,1.112;16.021,18.136,0.249;7.398,18.727,0.235;1.157,11.809,1.338;8.015,15.785,0.711;17.484,16.495,0.909;15.914,9.107,0.957;15.715,1.269,1.222;4.639,12.482,0.250;1.576,15.372,0.868;8.607,9.680,1.936;3.428,9.074,2.417;2.410,13.818,0.873;11.522,18.615,0.774;12.379,13.213,0.604;1.948,6.617,0.316;7.157,2.758,0.464;8.094,4.706,0.323;1.705,18.292,1.042;3.615,5.837,1.009;17.527,13.518,1.060;13.683,6.500,1.318;0.934,16.190,0.421;6.129,1.935,1.316;15.372,6.410,2.030"
9,drone_7,8.4226,13.8397,10.7943,2.6820,"10.170,18.059,1.877;8.424,7.926,1.356;1.254,7.959,0.950;2.376,2.444,0.759;14.326,0.465,0.459;18.609,7.067,0.723;5.633,10.746,0.220;15.751,10.343,0.862;5.853,3.985,1.136;3.263,17.527,1.509;12.218,12.588,0.245;6.046,4.940,0.809;9.528,11.463,1.087;9.013,15.584,1.128;11.752,10.658,0.282;4.818,6.256,0.383;16.591,5.657,1.098;15.311,1.049,0.616;11.928,11.707,1.276;5.026,4.517,0.497;0.936,5.447,1.772;11.975,8.660,1.112;16.021,18.136,0.249;7.398,18.727,0.235;1.157,11.809,1.338;8.015,15.785,0.711;17.484,16.495,0.909;15.914,9.107,0.957;15.715,1.269,1.222;4.639,12.482,0.250;1.576,15.372,0.868;8.607,9.680,1.936;3.428,9.074,2.417;2.410,13.818,0.873;11.522,18.615,0.774;12.379,13.213,0.604;1.948,6.617,0.316;7.157,2.758,0.464;8.094,4.706,0.323;1.705,18.292,1.042;3.615,5.837,1.009;17.527,13.518,1.060;13.683,6.500,1.318;0.934,16.190,0.421;6.129,1.935,1.316;15.372,6.410,2.030"
9,drone_8,7.3984,12.3858,10.7943,2.6820,"10.170,18.059,1.877;8.424,7.926,1.356;1.254,7.959,0.950;2.376,2.444,0.759;14.326,0.465,0.459;18.609,7.067,0.723;5.633,10.746,0.220;15.751,10.343,0.862;5.853,3.985,1.136;3.263,17.527,1.509;12.218,12.588,0.245;6.046,4.940,0.809;9.528,11.463,1.087;9.013,15.584,1.128;11.752,10.658,0.282;4.818,6.256,0.383;16.591,5.657,1.098;15.311,1.049,0.616;11.928,11.707,1.276;5.026,4.517,0.497;0.936,5.447,1.772;11.975,8.660,1.112;16.021,18.136,0.249;7.398,18.727,0.235;1.157,11.809,1.338;8.015,15.785,0.711;17.484,16.495,0.909;15.914,9.107,0.957;15.715,1.269,1.222;4.639,12.482,0.250;1.576,15.372,0.868;8.607,9.680,1.936;3.428,9.074,2.417;2.410,13.818,0.873;11.522,18.615,0.774;12.379,13.213,0.604;1.948,6.617,0.316;7.157,2.758,0.464;8.094,4.706,0.323;1.705,18.292,1.042;3.615,5.837,1.009;17.527,13.518,1.060;13.683,6.500,1.318;0.934,16.190,0.421;6.129,1.935,1.316;15.372,6.410,2.030"
9,drone_9,8.4898,12.3949,10.7943,2.6820,"10.170,18.059,1.877;8.424,7.926,1.356;1.254,7.959,0.950;2.376,2.444,0.759;14.326,0.465,0.459;18.609,7.067,0.723;5.633,10.746,0.220;15.751,10.343,0.862;5.853,3.985,1.136;3.263,17.527,1.509;12.218,12.588,0.245;6.046,4.940,0.809;9.528,11.463,1.087;9.013,15.584,1.128;11.752,10.658,0.282;4.818,6.256,0.383;16.591,5.657,1.098;15.311,1.049,0.616;11.928,11.707,1.276;5.026,4.517,0.497;0.936,5.447,1.772;11.975,8.660,1.112;16.021,18.136,0.249;7.398,18.727,0.235;1.157,11.809,1.338;8.015,15.785,0.711;17.484,16.495,0.909;15.914,9.107,0.957;15.715,1.269,1.222;4.639,12.482,0.250;1.576,15.372,0.868;8.607,9.680,1.936;3.428,9.074,2.417;2.410,13.818,0.873;11.522,18.615,0.774;12.379,13.213,0.604;1.948,6.617,0.316;7.157,2.758,0.464;8.094,4.706,0.323;1.705,18.292,1.042;3.615,5.837,1.009;17.527,13.518,1.060;13.683,6.500,1.318;0.934,16.190,0.421;6.129,1.935,1.316;15.372,6.410,2.030"
10,drone_0,-100.0000,-100.0000,10.7943,2.6820,"10.170,18.059,1.877;8.424,7.926,1.356;1.254,7.959,0.950;2.376,2.444,0.759;14.326,0.465,0.459;18.609,7.067,0.723;5.633,10.746,0.220;15.751,10.343,0.862;5.853,3.985,1.136;3.263,17.527,1.509;12.218,12.588,0.245;6.046,4.940,0.809;9.528,11.463,1.087;9.013,15.584,1.128;11.752,10.658,0.282;4.818,6.256,0.383;16.591,5.657,1.098;15.311,1.049,0.616;11.928,11.707,1.276;5.026,4.517,0.497;0.936,5.447,1.772;11.975,8.660,1.112;16.021,18.136,0.249;7.398,18.727,0.235;1.157,11.809,1.338;8.015,15.785,0.711;17.484,16.495,0.909;15.914,9.107,0.957;15.715,1.269,1.222;4.639,12.482,0.250;1.576,15.372,0.868;8.607,9.680,1.936;3.428,9.074,2.417;2.410,13.818,0.873;11.522,18.615,0.774;12.379,13.213,0.604;1.948,6.617,0.316;7.157,2.758,0.464;8.094,4.706,0.323;1.705,18.292,1.042;3.615,5.837,1.009;17.527,13.518,1.060;13.683,6.500,1.318;0.934,16.190,0.421;6.129,1.935,1.316;15.372,6.410,2.030"
10,drone_1,7.8093,11.1677,10.7943,2.6820,"10.170,18.059,1.877;8.424,7.926,1.356;1.254,7.959,0.950;2.376,2.444,0.759;14.326,0.465,0.459;18.609,7.067,0.723;5.633,10.746,0.220;15.751,10.343,0.862;5.853,3.985,1.136;3.263,17.527,1.509;12.218,12.588,0.245;6.046,4.940,0.809;9.528,11.463,1.087;9.013,15.584,1.128;11.752,10.658,0.282;4.818,6.256,0.383;16.591,5.657,1.098;15.311,1.049,0.616;11.928,11.707,1.276;5.026,4.517,0.497;0.936,5.447,1.772;11.975,8.660,1.112;16.021,18.136,0.249;7.398,18.727,0.235;1.157,11.809,1.338;8.015,15.785,0.711;17.484,16.495,0.909;15.914,9.107,0.957;15.715,1.269,1.222;4.639,12.482,0.250;1.576,15.372,0.868;8.607,9.680,1.936;3.428,9.074,2.417;2.410,13.818,0.873;11.522,18.615,0.774;12.379,13.213,0.604;1.948,6.617,0.316;7.157,2.758,0.464;8.094,4.706,0.323;1.705,18.292,1.042;3.615,5.837,1.009;17.527,13.518,1.060;13.683,6.500,1.318;0.934,16.190,0.421;6.129,1.935,1.316;15.372,6.410,2.030"
10,drone_4,-100.0000,-100.0000,10.7943,2.6820,"10.170,18.059,1.877;8.424,7.926,1.356;1.254,7.959,0.950;2.376,2.444,0.759;14.326,0.465,0.459;18.609,7.067,0.723;5.633,10.746,0.220;15.751,10.343,0.862;5.853,3.985,1.136;3.263,17.527,1.509;12.218,12.588,0.245;6.046,4.940,0.809;9.528,11.463,1.087;9.013,15.584,1.128;11.752,10.658,0.282;4.818,6.256,0.383;16.591,5.657,1.098;15.311,1.049,0.616;11.928,11.707,1.276;5.026,4.517,0.497;0.936,5.447,1.772;11.975,8.660,1.112;16.021,18.136,0.249;7.398,18.727,0.235;1.157,11.809,1.338;8.015,15.785,0.711;17.484,16.495,0.909;15.914,9.107,0.957;15.715,1.269,1.222;4.639,12.482,0.250;1.576,15.372,0.868;8.607,9.680,1.936;3.428,9.074,2.417;2.410,13.818,0.873;11.522,18.615,0.774;12.379,13.213,0.604;1.948,6.617,0.316;7.157,2.758,0.464;8.094,4.706,0.323;1.705,18.292,1.042;3.615,5.837,1.009;17.527,13.518,1.060;13.683,6.500,1.318;0.934,16.190,0.421;6.129,1.935,1.316;15.372,6.410,2.030"
10,drone_5,8.7905,12.7193,10.7943,2.6820,"10.170,18.059,1.877;8.424,7.926,1.356;1.254,7.959,0.950;2.376,2.444,0.759;14.326,0.465,0.459;18.609,7.067,0.723;5.633,10.746,0.220;15.751,10.343,0.862;5.853,3.985,1.136;3.263,17.527,1.509;12.218,12.588,0.245;6.046,4.940,0.809;9.528,11.463,1.087;9.013,15.584,1.128;11.752,10.658,0.282;4.818,6.256,0.383;16.591,5.657,1.098;15.311,1.049,0.616;11.928,11.707,1.276;5.026,4.517,0.497;0.936,5.447,1.772;11.975,8.660,1.112;16.021,18.136,0.249;7.398,18.727,0.235;1.157,11.809,1.338;8.015,15.785,0.711;17.484,16.495,0.909;15.914,9.107,0.957;15.715,1.269,1.222;4.639,12.482,0.250;1.576,15.372,0.868;8.607,9.680,1.936;3.428,9.074,2.417;2.410,13.818,0.873;11.522,18.615,0.774;12.379,13.213,0.604;1.948,6.617,0.316;7.157,2.758,0.464;8.094,4.706,0.323;1.705,18.292,1.042;3.615,5.837,1.009;17.527,13.518,1.060;13.683,6.500,1.318;0.934,16.190,0.421;6.129,1.935,1.316;15.372,6.410,2.030"
10,drone_6,7.6700,13.1022,10.7943,2.6820,"10.170,18.059,1.877;8.424,7.926,1.356;1.254,7.959,0.950;2.376,2.444,0.759;14.326,0.465,0.459;18.609,7.067,0.723;5.633,10.746,0.220;15.751,10.343,0.862;5.853,3.985,1.136;3.263,17.527,1.509;12.218,12.588,0.245;6.046,4.940,0.809;9.528,11.463,1.087;9.013,15.584,1.128;11.752,10.658,0.282;4.818,6.256,0.383;16.591,5.657,1.098;15.311,1.049,0.616;11.928,11.707,1.276;5.026,4.517,0.497;0.936,5.447,1.772;11.975,8.660,1.112;16.021,18.136,0.249;7.398,18.727,0.235;1.157,11.809,1.338;8.015,15.785,0.711;17.484,16.495,0.909;15.914,9.107,0.957;15.715,1.269,1.222;4.639,12.482,0.250;1.576,15.372,0.868;8.607,9.680,1.936;3.428,9.074,2.417;2.410,13.818,0.873;11.522,18.615,0.774;12.379,13.213,0.604;1.948,6.617,0.316;7.157,2.758,0.464;8.094,4.706,0.323;1.705,18.292,1.042;3.615,5.837,1.009;17.527,13.518,1.060;13.683,6.500,1.318;0.934,16.190,0.421;6.129,1.935,1.316;15.372,6.410,2.030"
10,drone_7,8.5532,13.7091,10.7943,2.6820,"10.170,18.059,1.877;8.424,7.926,1.356;1.254,7.959,0.950;2.376,2.444,0.759;14.326,0.465,0.459;18.609,7.067,0.723;5.633,10.746,0.220;15.751,10.343,0.862;5.853,3.985,1.136;3.263,17.527,1.509;12.218,12.588,0.245;6.046,4.940,0.809;9.528,11.463,1.087;9.013,15.584,1.128;11.752,10.658,0.282;4.818,6.256,0.383;16.591,5.657,1.098;15.311,1.049,0.616;11.928,11.707,1.276;5.026,4.517,0.497;0.936,5.447,1.772;11.975,8.660,1.112;16.021,18.136,0.249;7.398,18.727,0.235;1.157,11.809,1.338;8.015,15.785,0.711;17.484,16.495,0.909;15.914,9.107,0.957;15.715,1.269,1.222;4.639,12.482,0.250;1.576,15.372,0.868;8.607,9.680,1.936;3.428,9.074,2.417;2.410,13.818,0.873;11.522,18.615,0.774;12.379,13.213,0.604;1.948,6.617,0.316;7.157,2.758,0.464;8.094,4.706,0.323;1.705,18.292,1.042;3.615,5.837,1.009;17.527,13.518,1.060;13.683,6.500,1.318;0.934,16.190,0.421;6.129,1.935,1.316;15.372,6.410,2.030"
10,drone_8,7.5189,12.2653,10.7943,2.6820,"10.170,18.059,1.877;8.424,7.926,1.356;1.254,7.959,0.950;2.376,2.444,0.759;14.326,0.465,0.459;18.609,7.067,0.723;5.633,10.746,0.220;15.751,10.343,0.862;5.853,3.985,1.136;3.263,17.527,1.509;12.218,12.588,0.245;6.046,4.940,0.809;9.528,11.463,1.087;9.013,15.584,1.128;11.752,10.658,0.282;4.818,6.256,0.383;16.591,5.657,1.098;15.311,1.049,0.616;11.928,11.707,1.276;5.026,4.517,0.497;0.936,5.447,1.772;11.975,8.660,1.112;16.021,18.136,0.249;7.398,18.727,0.235;1.157,11.809,1.338;8.015,15.785,0.711;17.484,16.495,0.909;15.914,9.107,0.957;15.715,1.269,1.222;4.639,12.482,0.250;1.576,15.372,0.868;8.607,9.680,1.936;3.428,9.074,2.417;2.410,13.818,0.873;11.522,18.615,0.774;12.379,13.213,0.604;1.948,6.617,0.316;7.157,2.758,0.464;8.094,4.706,0.323;1.705,18.292,1.042;3.615,5.837,1.009;17.527,13.518,1.060;13.683,6.500,1.318;0.934,16.190,0.421;6.129,1.935,1.316;15.372,6.410,2.030"
10,drone_9,8.6204,12.2644,10.7943,2.6820,"10.170,18.059,1.877;8.424,7.926,1.356;1.254,7.959,0.950;2.376,2.444,0.759;14.326,0.465,0.459;18.609,7.067,0.723;5.633,10.746,0.220;15.751,10.343,0.862;5.853,3.985,1.136;3.263,17.527,1.509;12.218,12.588,0.245;6.046,4.940,0.809;9.528,11.463,1.087;9.013,15.584,1.128;11.752,10.658,0.282;4.818,6.256,0.383;16.591,5.657,1.098;15.311,1.049,0.616;11.928,11.707,1.276;5.026,4.517,0.497;0.936,5.447,1.772;11.975,8.660,1.112;16.021,18.136,0.249;7.398,18.727,0.235;1.157,11.809,1.338;8.015,15.785,0.711;17.484,16.495,0.909;15.914,9.107,0.957;15.715,1.269,1.222;4.639,12.482,0.250;1.576,15.372,0.868;8.607,9.680,1.936;3.428,9.074,2.417;2.410,13.818,0.873;11.522,18.615,0.774;12.379,13.213,0.604;1.948,6.617,0.316;7.157,2.758,0.464;8.094,4.706,0.323;1.705,18.292,1.042;3.615,5.837,1.009;17.527,13.518,1.060;13.683,6.500,1.318;0.934,16.190,0.421;6.129,1.935,1.316;15.372,6.410,2.030"
11,drone_1,-100.0000,-100.0000,10.7943,2.6820,"10.170,18.059,1.877;8.424,7.926,1.356;1.254,7.959,0.950;2.376,2.444,0.759;14.326,0.465,0.459;18.609,7.067,0.723;5.633,10.746,0.220;15.751,10.343,0.862;5.853,3.985,1.136;3.263,17.527,1.509;12.218,12.588,0.245;6.046,4.940,0.809;9.528,11.463,1.087;9.013,15.584,1.128;11.752,10.658,0.282;4.818,6.256,0.383;16.591,5.657,1.098;15.311,1.049,0.616;11.928,11.707,1.276;5.026,4.517,0.497;0.936,5.447,1.772;11.975,8.660,1.112;16.021,18.136,0.249;7.398,18.727,0.235;1.157,11.809,1.338;8.015,15.785,0.711;17.484,16.495,0.909;15.914,9.107,0.957;15.715,1.269,1.222;4.639,12.482,0.250;1.576,15.372,0.868;8.607,9.680,1.936;3.428,9.074,2.417;2.410,13.818,0.873;11.522,18.615,0.774;12.379,13.213,0.604;1.948,6.617,0.316;7.157,2.758,0.464;8.094,4.706,0.323;1.705,18.292,1.042;3.615,5.837,1.009;17.527,13.518,1.060;13.683,6.500,1.318;0.934,16.190,0.421;6.129,1.935,1.316;15.372,6.410,2.030"
11,drone_5,-100.0000,-100.0000,10.7943,2.6820,"10.170,18.059,1.877;8.424,7.926,1.356;1.254,7.959,0.950;2.376,2.444,0.759;14.326,0.465,0.459;18.609,7.067,0.723;5.633,10.746,0.220;15.751,10.343,0.862;5.853,3.985,1.136;3.263,17.527,1.509;12.218,12.588,0.245;6.046,4.940,0.809;9.528,11.463,1.087;9.013,15.584,1.128;11.752,10.658,0.282;4.818,6.256,0.383;16.591,5.657,1.098;15.311,1.049,0.616;11.928,11.707,1.276;5.026,4.517,0.497;0.936,5.447,1.772;11.975,8.660,1.112;16.021,18.136,0.249;7.398,18.727,0.235;1.157,11.809,1.338;8.015,15.785,0.711;17.484,16.495,0.909;15.914,9.107,0.957;15.715,1.269,1.222;4.639,12.482,0.250;1.576,15.372,0.868;8.607,9.680,1.936;3.428,9.074,2.417;2.410,13.818,0.873;11.522,18.615,0.774;12.379,13.213,0.604;1.948,6.617,0.316;7.157,2.758,0.464;8.094,4.706,0.323;1.705,18.292,1.042;3.615,5.837,1.009;17.527,13.518,1.060;13.683,6.500,1.318;0.934,16.190,0.421;6.129,1.935,1.316;15.372,6.410,2.030"
11,drone_6,7.8006,12.9716,10.7943,2.6820,"10.170,18.059,1.877;8.424,7.926,1.356;1.254,7.959,0.950;2.376,2.444,0.759;14.326,0.465,0.459;18.609,7.067,0.723;5.633,10.746,0.220;15.751,10.343,0.862;5.853,3.985,1.136;3.263,17.527,1.509;12.218,12.588,0.245;6.046,4.940,0.809;9.528,11.463,1.087;9.013,15.584,1.128;11.752,10.658,0.282;4.818,6.256,0.383;16.591,5.657,1.098;15.311,1.049,0.616;11.928,11.707,1.276;5.026,4.517,0.497;0.936,5.447,1.772;11.975,8.660,1.112;16.021,18.136,0.249;7.398,18.727,0.235;1.157,11.809,1.338;8.015,15.785,0.711;17.484,16.495,0.909;15.914,9.107,0.957;15.715,1.269,1.222;4.639,12.482,0.250;1.576,15.372,0.868;8.607,9.680,1.936;3.428,9.074,2.417;2.410,13.818,0.873;11.522,18.615,0.774;12.379,13.213,0.604;1.948,6.617,0.316;7.157,2.758,0.464;8.094,4.706,0.323;1.705,18.292,1.042;3.615,5.837,1.009;17.527,13.518,1.060;13.683,6.500,1.318;0.934,16.190,0.421;6.129,1.935,1.316;15.372,6.410,2.030"
11,drone_7,8.6946,13.5677,10.7943,2.6820,"10.170,18.059,1.877;8.424,7.926,1.356;1.254,7.959,0.950;2.376,2.444,0.759;14.326,0.465,0.459;18.609,7.067,0.723;5.633,10.746,0.220;15.751,10.343,0.862;5.853,3.985,1.136;3.263,17.527,1.509;12.218,12.588,0.245;6.046,4.940,0.809;9.528,11.463,1.087;9.013,15.584,1.128;11.752,10.658,0.282;4.818,6.256,0.383;16.591,5.657,1.098;15.311,1.049,0.616;11.928,11.707,1.276;5.026,4.517,0.497;0.936,5.447,1.772;11.975,8.660,1.112;16.021,18.136,0.249;7.398,18.727,0.235;1.157,11.809,1.338;8.015,15.785,0.711;17.484,16.495,0.909;15.914,9.107,0.957;15.715,1.269,1.222;4.639,12.482,0.250;1.576,15.372,0.868;8.607,9.680,1.936;3.428,9.074,2.417;2.410,13.818,0.873;11.522,18.615,0.774;12.379,13.213,0.604;1.948,6.617,0.316;7.157,2.758,0.464;8.094,4.706,0.323;1.705,18.292,1.042;3.615,5.837,1.009;17.527,13.518,1.060;13.683,6.500,1.318;0.934,16.190,0.421;6.129,1.935,1.316;15.372,6.410,2.030"
11,drone_8,7.6495,12.1348,10.7943,2.6820,"10.170,18.059,1.877;8.424,7.926,1.356;1.254,7.959,0.950;2.376,2.444,0.759;14.326,0.465,0.459;18.609,7.067,0.723;5.633,10.746,0.220;15.751,10.343,0.862;5.853,3.985,1.136;3.263,17.527,1.509;12.218,12.588,0.245;6.046,4.940,0.809;9.528,11.463,1.087;9.013,15.584,1.128;11.752,10.658,0.282;4.818,6.256,0.383;16.591,5.657,1.098;15.311,1.049,0.616;11.928,11.707,1.276;5.026,4.517,0.497;0.936,5.447,1.772;11.975,8.660,1.112;16.021,18.136,0.249;7.398,18.727,0.235;1.157,11.809,1.338;8.015,15.785,0.711;17.484,16.495,0.909;15.914,9.107,0.957;15.715,1.269,1.222;4.639,12.482,0.250;1.576,15.372,0.868;8.607,9.680,1.936;3.428,9.074,2.417;2.410,13.818,0.873;11.522,18.615,0.774;12.379,13.213,0.604;1.948,6.617,0.316;7.157,2.758,0.464;8.094,4.706,0.323;1.705,18.292,1.042;3.615,5.837,1.009;17.527,13.518,1.060;13.683,6.500,1.318;0.934,16.190,0.421;6.129,1.935,1.316;15.372,6.410,2.030"
11,drone_9,8.7509,12.1338,10.7943,2.6820,"10.170,18.059,1.877;8.424,7.926,1.356;1.254,7.959,0.950;2.376,2.444,0.759;14.326,0.465,0.459;18.609,7.067,0.723;5.633,10.746,0.220;15.751,10.343,0.862;5.853,3.985,1.136;3.263,17.527,1.509;12.218,12.588,0.245;6.046,4.940,0.809;9.528,11.463,1.087;9.013,15.584,1.128;11.752,10.658,0.282;4.818,6.256,0.383;16.591,5.657,1.098;15.311,1.049,0.616;11.928,11.707,1.276;5.026,4.517,0.497;0.936,5.447,1.772;11.975,8.660,1.112;16.021,18.136,0.249;7.398,18.727,0.235;1.157,11.809,1.338;8.015,15.785,0.711;17.484,16.495,0.909;15.914,9.107,0.957;15.715,1.269,1.222;4.639,12.482,0.250;1.576,15.372,0.868;8.607,9.680,1.936;3.428,9.074,2.417;2.410,13.818,0.873;11.522,18.615,0.774;12.379,13.213,0.604;1.948,6.617,0.316;7.157,2.758,0.464;8.094,4.706,0.323;1.705,18.292,1.042;3.615,5.837,1.009;17.527,13.518,1.060;13.683,6.500,1.318;0.934,16.190,0.421;6.129,1.935,1.316;15.372,6.410,2.030"
12,drone_6,-100.0000,-100.0000,10.7943,2.6820,"10.170,18.059,1.877;8.424,7.926,1.356;1.254,7.959,0.950;2.376,2.444,0.759;14.326,0.465,0.459;18.609,7.067,0.723;5.633,10.746,0.220;15.751,10.343,0.862;5.853,3.985,1.136;3.263,17.527,1.509;12.218,12.588,0.245;6.046,4.940,0.809;9.528,11.463,1.087;9.013,15.584,1.128;11.752,10.658,0.282;4.818,6.256,0.383;16.591,5.657,1.098;15.311,1.049,0.616;11.928,11.707,1.276;5.026,4.517,0.497;0.936,5.447,1.772;11.975,8.660,1.112;16.021,18.136,0.249;7.398,18.727,0.235;1.157,11.809,1.338;8.015,15.785,0.711;17.484,16.495,0.909;15.914,9.107,0.957;15.715,1.269,1.222;4.639,12.482,0.250;1.576,15.372,0.868;8.607,9.680,1.936;3.428,9.074,2.417;2.410,13.818,0.873;11.522,18.615,0.774;12.379,13.213,0.604;1.948,6.617,0.316;7.157,2.758,0.464;8.094,4.706,0.323;1.705,18.292,1.042;3.615,5.837,1.009;17.527,13.518,1.060;13.683,6.500,1.318;0.934,16.190,0.421;6.129,1.935,1.316;15.372,6.410,2.030"
12,drone_7,8.8360,13.4263,10.7943,2.6820,"10.170,18.059,1.877;8.424,7.926,1.356;1.254,7.959,0.950;2.376,2.444,0.759;14.326,0.465,0.459;18.609,7.067,0.723;5.633,10.746,0.220;15.751,10.343,0.862;5.853,3.985,1.136;3.263,17.527,1.509;12.218,12.588,0.245;6.046,4.940,0.809;9.528,11.463,1.087;9.013,15.584,1.128;11.752,10.658,0.282;4.818,6.256,0.383;16.591,5.657,1.098;15.311,1.049,0.616;11.928,11.707,1.276;5.026,4.517,0.497;0.936,5.447,1.772;11.975,8.660,1.112;16.021,18.136,0.249;7.398,18.727,0.235;1.157,11.809,1.338;8.015,15.785,0.711;17.484,16.495,0.909;15.914,9.107,0.957;15.715,1.269,1.222;4.639,12.482,0.250;1.576,15.372,0.868;8.607,9.680,1.936;3.428,9.074,2.417;2.410,13.818,0.873;11.522,18.615,0.774;12.379,13.213,0.604;1.948,6.617,0.316;7.157,2.758,0.464;8.094,4.706,0.323;1.705,18.292,1.042;3.615,5.837,1.009;17.527,13.518,1.060;13.683,6.500,1.318;0.934,16.190,0.421;6.129,1.935,1.316;15.372,6.410,2.030"
12,drone_8,7.7800,12.0042,10.7943,2.6820,"10.170,18.059,1.877;8.424,7.926,1.356;1.254,7.959,0.950;2.376,2.444,0.759;14.326,0.465,0.459;18.609,7.067,0.723;5.633,10.746,0.220;15.751,10.343,0.862;5.853,3.985,1.136;3.263,17.527,1.509;12.218,12.588,0.245;6.046,4.940,0.809;9.528,11.463,1.087;9.013,15.584,1.128;11.752,10.658,0.282;4.818,6.256,0.383;16.591,5.657,1.098;15.311,1.049,0.616;11.928,11.707,1.276;5.026,4.517,0.497;0.936,5.447,1.772;11.975,8.660,1.112;16.021,18.136,0.249;7.398,18.727,0.235;1.157,11.809,1.338;8.015,15.785,0.711;17.484,16.495,0.909;15.914,9.107,0.957;15.715,1.269,1.222;4.639,12.482,0.250;1.576,15.372,0.868;8.607,9.680,1.936;3.428,9.074,2.417;2.410,13.818,0.873;11.522,18.615,0.774;12.379,13.213,0.604;1.948,6.617,0.316;7.157,2.758,0.464;8.094,4.706,0.323;1.705,18.292,1.042;3.615,5.837,1.009;17.527,13.518,1.060;13.683,6.500,1.318;0.934,16.190,0.421;6.129,1.935,1.316;15.372,6.410,2.030"
12,drone_9,8.8924,11.9924,10.7943,2.6820,"10.170,18.059,1.877;8.424,7.926,1.356;1.254,7.959,0.950;2.376,2.444,0.759;14.326,0.465,0.459;18.609,7.067,0.723;5.633,10.746,0.220;15.751,10.343,0.862;5.853,3.985,1.136;3.263,17.527,1.509;12.218,12.588,0.245;6.046,4.940,0.809;9.528,11.463,1.087;9.013,15.584,1.128;11.752,10.658,0.282;4.818,6.256,0.383;16.591,5.657,1.098;15.311,1.049,0.616;11.928,11.707,1.276;5.026,4.517,0.497;0.936,5.447,1.772;11.975,8.660,1.112;16.021,18.136,0.249;7.398,18.727,0.235;1.157,11.809,1.338;8.015,15.785,0.711;17.484,16.495,0.909;15.914,9.107,0.957;15.715,1.269,1.222;4.639,12.482,0.250;1.576,15.372,0.868;8.607,9.680,1.936;3.428,9.074,2.417;2.410,13.818,0.873;11.522,18.615,0.774;12.379,13.213,0.604;1.948,6.617,0.316;7.157,2.758,0.464;8.094,4.706,0.323;1.705,18.292,1.042;3.615,5.837,1.009;17.527,13.518,1.060;13.683,6.500,1.318;0.934,16.190,0.421;6.129,1.935,1.316;15.372,6.410,2.030"
13,drone_7,-100.0000,-100.0000,10.7943,2.6820,"10.170,18.059,1.877;8.424,7.926,1.356;1.254,7.959,0.950;2.376,2.444,0.759;14.326,0.465,0.459;18.609,7.067,0.723;5.633,10.746,0.220;15.751,10.343,0.862;5.853,3.985,1.136;3.263,17.527,1.509;12.218,12.588,0.245;6.046,4.940,0.809;9.528,11.463,1.087;9.013,15.584,1.128;11.752,10.658,0.282;4.818,6.256,0.383;16.591,5.657,1.098;15.311,1.049,0.616;11.928,11.707,1.276;5.026,4.517,0.497;0.936,5.447,1.772;11.975,8.660,1.112;16.021,18.136,0.249;7.398,18.727,0.235;1.157,11.809,1.338;8.015,15.785,0.711;17.484,16.495,0.909;15.914,9.107,0.957;15.715,1.269,1.222;4.639,12.482,0.250;1.576,15.372,0.868;8.607,9.680,1.936;3.428,9.074,2.417;2.410,13.818,0.873;11.522,18.615,0.774;12.379,13.213,0.604;1.948,6.617,0.316;7.157,2.758,0.464;8.094,4.706,0.323;1.705,18.292,1.042;3.615,5.837,1.009;17.527,13.518,1.060;13.683,6.500,1.318;0.934,16.190,0.421;6.129,1.935,1.316;15.372,6.410,2.030"
13,drone_8,7.9214,11.8628,10.7943,2.6820,"10.170,18.059,1.877;8.424,7.926,1.356;1.254,7.959,0.950;2.376,2.444,0.759;14.326,0.465,0.459;18.609,7.067,0.723;5.633,10.746,0.220;15.751,10.343,0.862;5.853,3.985,1.136;3.263,17.527,1.509;12.218,12.588,0.245;6.046,4.940,0.809;9.528,11.463,1.087;9.013,15.584,1.128;11.752,10.658,0.282;4.818,6.256,0.383;16.591,5.657,1.098;15.311,1.049,0.616;11.928,11.707,1.276;5.026,4.517,0.497;0.936,5.447,1.772;11.975,8.660,1.112;16.021,18.136,0.249;7.398,18.727,0.235;1.157,11.809,1.338;8.015,15.785,0.711;17.484,16.495,0.909;15.914,9.107,0.957;15.715,1.269,1.222;4.639,12.482,0.250;1.576,15.372,0.868;8.607,9.680,1.936;3.428,9.074,2.417;2.410,13.818,0.873;11.522,18.615,0.774;12.379,13.213,0.604;1.948,6.617,0.316;7.157,2.758,0.464;8.094,4.706,0.323;1.705,18.292,1.042;3.615,5.837,1.009;17.527,13.518,1.060;13.683,6.500,1.318;0.934,16.190,0.421;6.129,1.935,1.316;15.372,6.410,2.030"
