Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_5,9.1628,2.6108,14.0857,17.9826,"14.375,11.881,0.222;13.144,11.942,0.319;14.656,2.069,2.149;5.674,18.916,1.554;16.079,4.076,0.301;16.107,9.984,0.488;8.239,13.260,0.671;19.297,17.858,1.097;4.359,7.755,0.334;9.305,8.111,1.306;15.666,14.400,0.300;19.288,15.834,1.305;12.089,12.082,1.510;5.561,13.756,0.350;6.130,16.099,1.310;3.691,11.229,0.234;0.367,12.459,0.343;13.030,10.428,1.031;15.358,11.975,0.765;8.066,10.299,1.770;16.662,11.353,0.706;0.392,10.055,0.326;6.724,10.510,0.480;15.426,5.482,2.027;9.060,13.406,0.443;5.599,12.210,0.276;2.950,6.765,2.192;2.375,2.643,2.414;8.001,2.780,0.360;11.712,15.297,0.847;10.434,1.303,0.264;16.755,10.940,0.382;3.718,10.620,1.733;19.252,2.483,0.832;19.095,9.364,0.373;0.997,7.449,1.272;2.116,5.119,1.050;14.124,12.680,2.177;4.167,15.376,0.351;2.713,13.226,1.102"
18,drone_7,10.6009,3.7504,14.0857,17.9826,"14.375,11.881,0.222;13.144,11.942,0.319;14.656,2.069,2.149;5.674,18.916,1.554;16.079,4.076,0.301;16.107,9.984,0.488;8.239,13.260,0.671;19.297,17.858,1.097;4.359,7.755,0.334;9.305,8.111,1.306;15.666,14.400,0.300;19.288,15.834,1.305;12.089,12.082,1.510;5.561,13.756,0.350;6.130,16.099,1.310;3.691,11.229,0.234;0.367,12.459,0.343;13.030,10.428,1.031;15.358,11.975,0.765;8.066,10.299,1.770;16.662,11.353,0.706;0.392,10.055,0.326;6.724,10.510,0.480;15.426,5.482,2.027;9.060,13.406,0.443;5.599,12.210,0.276;2.950,6.765,2.192;2.375,2.643,2.414;8.001,2.780,0.360;11.712,15.297,0.847;10.434,1.303,0.264;16.755,10.940,0.382;3.718,10.620,1.733;19.252,2.483,0.832;19.095,9.364,0.373;0.997,7.449,1.272;2.116,5.119,1.050;14.124,12.680,2.177;4.167,15.376,0.351;2.713,13.226,1.102"
18,drone_8,9.0313,2.2035,14.0857,17.9826,"14.375,11.881,0.222;13.144,11.942,0.319;14.656,2.069,2.149;5.674,18.916,1.554;16.079,4.076,0.301;16.107,9.984,0.488;8.239,13.260,0.671;19.297,17.858,1.097;4.359,7.755,0.334;9.305,8.111,1.306;15.666,14.400,0.300;19.288,15.834,1.305;12.089,12.082,1.510;5.561,13.756,0.350;6.130,16.099,1.310;3.691,11.229,0.234;0.367,12.459,0.343;13.030,10.428,1.031;15.358,11.975,0.765;8.066,10.299,1.770;16.662,11.353,0.706;0.392,10.055,0.326;6.724,10.510,0.480;15.426,5.482,2.027;9.060,13.406,0.443;5.599,12.210,0.276;2.950,6.765,2.192;2.375,2.643,2.414;8.001,2.780,0.360;11.712,15.297,0.847;10.434,1.303,0.264;16.755,10.940,0.382;3.718,10.620,1.733;19.252,2.483,0.832;19.095,9.364,0.373;0.997,7.449,1.272;2.116,5.119,1.050;14.124,12.680,2.177;4.167,15.376,0.351;2.713,13.226,1.102"
19,drone_4,11.9937,3.0146,14.0857,17.9826,"14.375,11.881,0.222;13.144,11.942,0.319;14.656,2.069,2.149;5.674,18.916,1.554;16.079,4.076,0.301;16.107,9.984,0.488;8.239,13.260,0.671;19.297,17.858,1.097;4.359,7.755,0.334;9.305,8.111,1.306;15.666,14.400,0.300;19.288,15.834,1.305;12.089,12.082,1.510;5.561,13.756,0.350;6.130,16.099,1.310;3.691,11.229,0.234;0.367,12.459,0.343;13.030,10.428,1.031;15.358,11.975,0.765;8.066,10.299,1.770;16.662,11.353,0.706;0.392,10.055,0.326;6.724,10.510,0.480;15.426,5.482,2.027;9.060,13.406,0.443;5.599,12.210,0.276;2.950,6.765,2.192;2.375,2.643,2.414;8.001,2.780,0.360;11.712,15.297,0.847;10.434,1.303,0.264;16.755,10.940,0.382;3.718,10.620,1.733;19.252,2.483,0.832;19.095,9.364,0.373;0.997,7.449,1.272;2.116,5.119,1.050;14.124,12.680,2.177;4.167,15.376,0.351;2.713,13.226,1.102"
19,drone_5,9.2933,2.4803,14.0857,17.9826,"14.375,11.881,0.222;13.144,11.942,0.319;14.656,2.069,2.149;5.674,18.916,1.554;16.079,4.076,0.301;16.107,9.984,0.488;8.239,13.260,0.671;19.297,17.858,1.097;4.359,7.755,0.334;9.305,8.111,1.306;15.666,14.400,0.300;19.288,15.834,1.305;12.089,12.082,1.510;5.561,13.756,0.350;6.130,16.099,1.310;3.691,11.229,0.234;0.367,12.459,0.343;13.030,10.428,1.031;15.358,11.975,0.765;8.066,10.299,1.770;16.662,11.353,0.706;0.392,10.055,0.326;6.724,10.510,0.480;15.426,5.482,2.027;9.060,13.406,0.443;5.599,12.210,0.276;2.950,6.765,2.192;2.375,2.643,2.414;8.001,2.780,0.360;11.712,15.297,0.847;10.434,1.303,0.264;16.755,10.940,0.382;3.718,10.620,1.733;19.252,2.483,0.832;19.095,9.364,0.373;0.997,7.449,1.272;2.116,5.119,1.050;14.124,12.680,2.177;4.167,15.376,0.351;2.713,13.226,1.102"
19,drone_7,10.7423,3.6090,14.0857,17.9826,"14.375,11.881,0.222;13.144,11.942,0.319;14.656,2.069,2.149;5.674,18.916,1.554;16.079,4.076,0.301;16.107,9.984,0.488;8.239,13.260,0.671;19.297,17.858,1.097;4.359,7.755,0.334;9.305,8.111,1.306;15.666,14.400,0.300;19.288,15.834,1.305;12.089,12.082,1.510;5.561,13.756,0.350;6.130,16.099,1.310;3.691,11.229,0.234;0.367,12.459,0.343;13.030,10.428,1.031;15.358,11.975,0.765;8.066,10.299,1.770;16.662,11.353,0.706;0.392,10.055,0.326;6.724,10.510,0.480;15.426,5.482,2.027;9.060,13.406,0.443;5.599,12.210,0.276;2.950,6.765,2.192;2.375,2.643,2.414;8.001,2.780,0.360;11.712,15.297,0.847;10.434,1.303,0.264;16.755,10.940,0.382;3.718,10.620,1.733;19.252,2.483,0.832;19.095,9.364,0.373;0.997,7.449,1.272;2.116,5.119,1.050;14.124,12.680,2.177;4.167,15.376,0.351;2.713,13.226,1.102"
19,drone_8,9.1618,2.0730,14.0857,17.9826,"14.375,11.881,0.222;13.144,11.942,0.319;14.656,2.069,2.149;5.674,18.916,1.554;16.079,4.076,0.301;16.107,9.984,0.488;8.239,13.260,0.671;19.297,17.858,1.097;4.359,7.755,0.334;9.305,8.111,1.306;15.666,14.400,0.300;19.288,15.834,1.305;12.089,12.082,1.510;5.561,13.756,0.350;6.130,16.099,1.310;3.691,11.229,0.234;0.367,12.459,0.343;13.030,10.428,1.031;15.358,11.975,0.765;8.066,10.299,1.770;16.662,11.353,0.706;0.392,10.055,0.326;6.724,10.510,0.480;15.426,5.482,2.027;9.060,13.406,0.443;5.599,12.210,0.276;2.950,6.765,2.192;2.375,2.643,2.414;8.001,2.780,0.360;11.712,15.297,0.847;10.434,1.303,0.264;16.755,10.940,0.382;3.718,10.620,1.733;19.252,2.483,0.832;19.095,9.364,0.373;0.997,7.449,1.272;2.116,5.119,1.050;14.124,12.680,2.177;4.167,15.376,0.351;2.713,13.226,1.102"
20,drone_4,12.1351,2.8732,14.0857,17.9826,"14.375,11.881,0.222;13.144,11.942,0.319;14.656,2.069,2.149;5.674,18.916,1.554;16.079,4.076,0.301;16.107,9.984,0.488;8.239,13.260,0.671;19.297,17.858,1.097;4.359,7.755,0.334;9.305,8.111,1.306;15.666,14.400,0.300;19.288,15.834,1.305;12.089,12.082,1.510;5.561,13.756,0.350;6.130,16.099,1.310;3.691,11.229,0.234;0.367,12.459,0.343;13.030,10.428,1.031;15.358,11.975,0.765;8.066,10.299,1.770;16.662,11.353,0.706;0.392,10.055,0.326;6.724,10.510,0.480;15.426,5.482,2.027;9.060,13.406,0.443;5.599,12.210,0.276;2.950,6.765,2.192;2.375,2.643,2.414;8.001,2.780,0.360;11.712,15.297,0.847;10.434,1.303,0.264;16.755,10.940,0.382;3.718,10.620,1.733;19.252,2.483,0.832;19.095,9.364,0.373;0.997,7.449,1.272;2.116,5.119,1.050;14.124,12.680,2.177;4.167,15.376,0.351;2.713,13.226,1.102"
20,drone_5,9.4239,2.3497,14.0857,17.9826,"14.375,11.881,0.222;13.144,11.942,0.319;14.656,2.069,2.149;5.674,18.916,1.554;16.079,4.076,0.301;16.107,9.984,0.488;8.239,13.260,0.671;19.297,17.858,1.097;4.359,7.755,0.334;9.305,8.111,1.306;15.666,14.400,0.300;19.288,15.834,1.305;12.089,12.082,1.510;5.561,13.756,0.350;6.130,16.099,1.310;3.691,11.229,0.234;0.367,12.459,0.343;13.030,10.428,1.031;15.358,11.975,0.765;8.066,10.299,1.770;16.662,11.353,0.706;0.392,10.055,0.326;6.724,10.510,0.480;15.426,5.482,2.027;9.060,13.406,0.443;5.599,12.210,0.276;2.950,6.765,2.192;2.375,2.643,2.414;8.001,2.780,0.360;11.712,15.297,0.847;10.434,1.303,0.264;16.755,10.940,0.382;3.718,10.620,1.733;19.252,2.483,0.832;19.095,9.364,0.373;0.997,7.449,1.272;2.116,5.119,1.050;14.124,12.680,2.177;4.167,15.376,0.351;2.713,13.226,1.102"
20,drone_7,10.8838,3.4676,14.0857,17.9826,"14.375,11.881,0.222;13.144,11.942,0.319;14.656,2.069,2.149;5.674,18.916,1.554;16.079,4.076,0.301;16.107,9.984,0.488;8.239,13.260,0.671;19.297,17.858,1.097;4.359,7.755,0.334;9.305,8.111,1.306;15.666,14.400,0.300;19.288,15.834,1.305;12.089,12.082,1.510;5.561,13.756,0.350;6.130,16.099,1.310;3.691,11.229,0.234;0.367,12.459,0.343;13.030,10.428,1.031;15.358,11.975,0.765;8.066,10.299,1.770;16.662,11.353,0.706;0.392,10.055,0.326;6.724,10.510,0.480;15.426,5.482,2.027;9.060,13.406,0.443;5.599,12.210,0.276;2.950,6.765,2.192;2.375,2.643,2.414;8.001,2.780,0.360;11.712,15.297,0.847;10.434,1.303,0.264;16.755,10.940,0.382;3.718,10.620,1.733;19.252,2.483,0.832;19.095,9.364,0.373;0.997,7.449,1.272;2.116,5.119,1.050;14.124,12.680,2.177;4.167,15.376,0.351;2.713,13.226,1.102"
20,drone_8,9.2924,1.9424,14.0857,17.9826,"14.375,11.881,0.222;13.144,11.942,0.319;14.656,2.069,2.149;5.674,18.916,1.554;16.079,4.076,0.301;16.107,9.984,0.488;8.239,13.260,0.671;19.297,17.858,1.097;4.359,7.755,0.334;9.305,8.111,1.306;15.666,14.400,0.300;19.288,15.834,1.305;12.089,12.082,1.510;5.561,13.756,0.350;6.130,16.099,1.310;3.691,11.229,0.234;0.367,12.459,0.343;13.030,10.428,1.031;15.358,11.975,0.765;8.066,10.299,1.770;16.662,11.353,0.706;0.392,10.055,0.326;6.724,10.510,0.480;15.426,5.482,2.027;9.060,13.406,0.443;5.599,12.210,0.276;2.950,6.765,2.192;2.375,2.643,2.414;8.001,2.780,0.360;11.712,15.297,0.847;10.434,1.303,0.264;16.755,10.940,0.382;3.718,10.620,1.733;19.252,2.483,0.832;19.095,9.364,0.373;0.997,7.449,1.272;2.116,5.119,1.050;14.124,12.680,2.177;4.167,15.376,0.351;2.713,13.226,1.102"
21,drone_4,12.2765,2.7318,14.0857,17.9826,"14.375,11.881,0.222;13.144,11.942,0.319;14.656,2.069,2.149;5.674,18.916,1.554;16.079,4.076,0.301;16.107,9.984,0.488;8.239,13.260,0.671;19.297,17.858,1.097;4.359,7.755,0.334;9.305,8.111,1.306;15.666,14.400,0.300;19.288,15.834,1.305;12.089,12.082,1.510;5.561,13.756,0.350;6.130,16.099,1.310;3.691,11.229,0.234;0.367,12.459,0.343;13.030,10.428,1.031;15.358,11.975,0.765;8.066,10.299,1.770;16.662,11.353,0.706;0.392,10.055,0.326;6.724,10.510,0.480;15.426,5.482,2.027;9.060,13.406,0.443;5.599,12.210,0.276;2.950,6.765,2.192;2.375,2.643,2.414;8.001,2.780,0.360;11.712,15.297,0.847;10.434,1.303,0.264;16.755,10.940,0.382;3.718,10.620,1.733;19.252,2.483,0.832;19.095,9.364,0.373;0.997,7.449,1.272;2.116,5.119,1.050;14.124,12.680,2.177;4.167,15.376,0.351;2.713,13.226,1.102"
21,drone_5,9.5544,2.2192,14.0857,17.9826,"14.375,11.881,0.222;13.144,11.942,0.319;14.656,2.069,2.149;5.674,18.916,1.554;16.079,4.076,0.301;16.107,9.984,0.488;8.239,13.260,0.671;19.297,17.858,1.097;4.359,7.755,0.334;9.305,8.111,1.306;15.666,14.400,0.300;19.288,15.834,1.305;12.089,12.082,1.510;5.561,13.756,0.350;6.130,16.099,1.310;3.691,11.229,0.234;0.367,12.459,0.343;13.030,10.428,1.031;15.358,11.975,0.765;8.066,10.299,1.770;16.662,11.353,0.706;0.392,10.055,0.326;6.724,10.510,0.480;15.426,5.482,2.027;9.060,13.406,0.443;5.599,12.210,0.276;2.950,6.765,2.192;2.375,2.643,2.414;8.001,2.780,0.360;11.712,15.297,0.847;10.434,1.303,0.264;16.755,10.940,0.382;3.718,10.620,1.733;19.252,2.483,0.832;19.095,9.364,0.373;0.997,7.449,1.272;2.116,5.119,1.050;14.124,12.680,2.177;4.167,15.376,0.351;2.713,13.226,1.102"
21,drone_7,11.0252,3.3261,14.0857,17.9826,"14.375,11.881,0.222;13.144,11.942,0.319;14.656,2.069,2.149;5.674,18.916,1.554;16.079,4.076,0.301;16.107,9.984,0.488;8.239,13.260,0.671;19.297,17.858,1.097;4.359,7.755,0.334;9.305,8.111,1.306;15.666,14.400,0.300;19.288,15.834,1.305;12.089,12.082,1.510;5.561,13.756,0.350;6.130,16.099,1.310;3.691,11.229,0.234;0.367,12.459,0.343;13.030,10.428,1.031;15.358,11.975,0.765;8.066,10.299,1.770;16.662,11.353,0.706;0.392,10.055,0.326;6.724,10.510,0.480;15.426,5.482,2.027;9.060,13.406,0.443;5.599,12.210,0.276;2.950,6.765,2.192;2.375,2.643,2.414;8.001,2.780,0.360;11.712,15.297,0.847;10.434,1.303,0.264;16.755,10.940,0.382;3.718,10.620,1.733;19.252,2.483,0.832;19.095,9.364,0.373;0.997,7.449,1.272;2.116,5.119,1.050;14.124,12.680,2.177;4.167,15.376,0.351;2.713,13.226,1.102"
21,drone_8,9.4229,1.8119,14.0857,17.9826,"14.375,11.881,0.222;13.144,11.942,0.319;14.656,2.069,2.149;5.674,18.916,1.554;16.079,4.076,0.301;16.107,9.984,0.488;8.239,13.260,0.671;19.297,17.858,1.097;4.359,7.755,0.334;9.305,8.111,1.306;15.666,14.400,0.300;19.288,15.834,1.305;12.089,12.082,1.510;5.561,13.756,0.350;6.130,16.099,1.310;3.691,11.229,0.234;0.367,12.459,0.343;13.030,10.428,1.031;15.358,11.975,0.765;8.066,10.299,1.770;16.662,11.353,0.706;0.392,10.055,0.326;6.724,10.510,0.480;15.426,5.482,2.027;9.060,13.406,0.443;5.599,12.210,0.276;2.950,6.765,2.192;2.375,2.643,2.414;8.001,2.780,0.360;11.712,15.297,0.847;10.434,1.303,0.264;16.755,10.940,0.382;3.718,10.620,1.733;19.252,2.483,0.832;19.095,9.364,0.373;0.997,7.449,1.272;2.116,5.119,1.050;14.124,12.680,2.177;4.167,15.376,0.351;2.713,13.226,1.102"
22,drone_4,12.4180,2.5903,14.0857,17.9826,"14.375,11.881,0.222;13.144,11.942,0.319;14.656,2.069,2.149;5.674,18.916,1.554;16.079,4.076,0.301;16.107,9.984,0.488;8.239,13.260,0.671;19.297,17.858,1.097;4.359,7.755,0.334;9.305,8.111,1.306;15.666,14.400,0.300;19.288,15.834,1.305;12.089,12.082,1.510;5.561,13.756,0.350;6.130,16.099,1.310;3.691,11.229,0.234;0.367,12.459,0.343;13.030,10.428,1.031;15.358,11.975,0.765;8.066,10.299,1.770;16.662,11.353,0.706;0.392,10.055,0.326;6.724,10.510,0.480;15.426,5.482,2.027;9.060,13.406,0.443;5.599,12.210,0.276;2.950,6.765,2.192;2.375,2.643,2.414;8.001,2.780,0.360;11.712,15.297,0.847;10.434,1.303,0.264;16.755,10.940,0.382;3.718,10.620,1.733;19.252,2.483,0.832;19.095,9.364,0.373;0.997,7.449,1.272;2.116,5.119,1.050;14.124,12.680,2.177;4.167,15.376,0.351;2.713,13.226,1.102"
22,drone_5,-100.0000,-100.0000,14.0857,17.9826,"14.375,11.881,0.222;13.144,11.942,0.319;14.656,2.069,2.149;5.674,18.916,1.554;16.079,4.076,0.301;16.107,9.984,0.488;8.239,13.260,0.671;19.297,17.858,1.097;4.359,7.755,0.334;9.305,8.111,1.306;15.666,14.400,0.300;19.288,15.834,1.305;12.089,12.082,1.510;5.561,13.756,0.350;6.130,16.099,1.310;3.691,11.229,0.234;0.367,12.459,0.343;13.030,10.428,1.031;15.358,11.975,0.765;8.066,10.299,1.770;16.662,11.353,0.706;0.392,10.055,0.326;6.724,10.510,0.480;15.426,5.482,2.027;9.060,13.406,0.443;5.599,12.210,0.276;2.950,6.765,2.192;2.375,2.643,2.414;8.001,2.780,0.360;11.712,15.297,0.847;10.434,1.303,0.264;16.755,10.940,0.382;3.718,10.620,1.733;19.252,2.483,0.832;19.095,9.364,0.373;0.997,7.449,1.272;2.116,5.119,1.050;14.124,12.680,2.177;4.167,15.376,0.351;2.713,13.226,1.102"
22,drone_7,11.1666,3.1847,14.0857,17.9826,"14.375,11.881,0.222;13.144,11.942,0.319;14.656,2.069,2.149;5.674,18.916,1.554;16.079,4.076,0.301;16.107,9.984,0.488;8.239,13.260,0.671;19.297,17.858,1.097;4.359,7.755,0.334;9.305,8.111,1.306;15.666,14.400,0.300;19.288,15.834,1.305;12.089,12.082,1.510;5.561,13.756,0.350;6.130,16.099,1.310;3.691,11.229,0.234;0.367,12.459,0.343;13.030,10.428,1.031;15.358,11.975,0.765;8.066,10.299,1.770;16.662,11.353,0.706;0.392,10.055,0.326;6.724,10.510,0.480;15.426,5.482,2.027;9.060,13.406,0.443;5.599,12.210,0.276;2.950,6.765,2.192;2.375,2.643,2.414;8.001,2.780,0.360;11.712,15.297,0.847;10.434,1.303,0.264;16.755,10.940,0.382;3.718,10.620,1.733;19.252,2.483,0.832;19.095,9.364,0.373;0.997,7.449,1.272;2.116,5.119,1.050;14.124,12.680,2.177;4.167,15.376,0.351;2.713,13.226,1.102"
22,drone_8,9.5534,1.6813,14.0857,17.9826,"14.375,11.881,0.222;13.144,11.942,0.319;14.656,2.069,2.149;5.674,18.916,1.554;16.079,4.076,0.301;16.107,9.984,0.488;8.239,13.260,0.671;19.297,17.858,1.097;4.359,7.755,0.334;9.305,8.111,1.306;15.666,14.400,0.300;19.288,15.834,1.305;12.089,12.082,1.510;5.561,13.756,0.350;6.130,16.099,1.310;3.691,11.229,0.234;0.367,12.459,0.343;13.030,10.428,1.031;15.358,11.975,0.765;8.066,10.299,1.770;16.662,11.353,0.706;0.392,10.055,0.326;6.724,10.510,0.480;15.426,5.482,2.027;9.060,13.406,0.443;5.599,12.210,0.276;2.950,6.765,2.192;2.375,2.643,2.414;8.001,2.780,0.360;11.712,15.297,0.847;10.434,1.303,0.264;16.755,10.940,0.382;3.718,10.620,1.733;19.252,2.483,0.832;19.095,9.364,0.373;0.997,7.449,1.272;2.116,5.119,1.050;14.124,12.680,2.177;4.167,15.376,0.351;2.713,13.226,1.102"
23,drone_4,12.5594,2.4489,14.0857,17.9826,"14.375,11.881,0.222;13.144,11.942,0.319;14.656,2.069,2.149;5.674,18.916,1.554;16.079,4.076,0.301;16.107,9.984,0.488;8.239,13.260,0.671;19.297,17.858,1.097;4.359,7.755,0.334;9.305,8.111,1.306;15.666,14.400,0.300;19.288,15.834,1.305;12.089,12.082,1.510;5.561,13.756,0.350;6.130,16.099,1.310;3.691,11.229,0.234;0.367,12.459,0.343;13.030,10.428,1.031;15.358,11.975,0.765;8.066,10.299,1.770;16.662,11.353,0.706;0.392,10.055,0.326;6.724,10.510,0.480;15.426,5.482,2.027;9.060,13.406,0.443;5.599,12.210,0.276;2.950,6.765,2.192;2.375,2.643,2.414;8.001,2.780,0.360;11.712,15.297,0.847;10.434,1.303,0.264;16.755,10.940,0.382;3.718,10.620,1.733;19.252,2.483,0.832;19.095,9.364,0.373;0.997,7.449,1.272;2.116,5.119,1.050;14.124,12.680,2.177;4.167,15.376,0.351;2.713,13.226,1.102"
23,drone_7,-100.0000,-100.0000,14.0857,17.9826,"14.375,11.881,0.222;13.144,11.942,0.319;14.656,2.069,2.149;5.674,18.916,1.554;16.079,4.076,0.301;16.107,9.984,0.488;8.239,13.260,0.671;19.297,17.858,1.097;4.359,7.755,0.334;9.305,8.111,1.306;15.666,14.400,0.300;19.288,15.834,1.305;12.089,12.082,1.510;5.561,13.756,0.350;6.130,16.099,1.310;3.691,11.229,0.234;0.367,12.459,0.343;13.030,10.428,1.031;15.358,11.975,0.765;8.066,10.299,1.770;16.662,11.353,0.706;0.392,10.055,0.326;6.724,10.510,0.480;15.426,5.482,2.027;9.060,13.406,0.443;5.599,12.210,0.276;2.950,6.765,2.192;2.375,2.643,2.414;8.001,2.780,0.360;11.712,15.297,0.847;10.434,1.303,0.264;16.755,10.940,0.382;3.718,10.620,1.733;19.252,2.483,0.832;19.095,9.364,0.373;0.997,7.449,1.272;2.116,5.119,1.050;14.124,12.680,2.177;4.167,15.376,0.351;2.713,13.226,1.102"
23,drone_8,9.6949,1.5399,14.0857,17.9826,"14.375,11.881,0.222;13.144,11.942,0.319;14.656,2.069,2.149;5.674,18.916,1.554;16.079,4.076,0.301;16.107,9.984,0.488;8.239,13.260,0.671;19.297,17.858,1.097;4.359,7.755,0.334;9.305,8.111,1.306;15.666,14.400,0.300;19.288,15.834,1.305;12.089,12.082,1.510;5.561,13.756,0.350;6.130,16.099,1.310;3.691,11.229,0.234;0.367,12.459,0.343;13.030,10.428,1.031;15.358,11.975,0.765;8.066,10.299,1.770;16.662,11.353,0.706;0.392,10.055,0.326;6.724,10.510,0.480;15.426,5.482,2.027;9.060,13.406,0.443;5.599,12.210,0.276;2.950,6.765,2.192;2.375,2.643,2.414;8.001,2.780,0.360;11.712,15.297,0.847;10.434,1.303,0.264;16.755,10.940,0.382;3.718,10.620,1.733;19.252,2.483,0.832;19.095,9.364,0.373;0.997,7.449,1.272;2.116,5.119,1.050;14.124,12.680,2.177;4.167,15.376,0.351;2.713,13.226,1.102"
24,drone_4,12.7008,2.3075,14.0857,17.9826,"14.375,11.881,0.222;13.144,11.942,0.319;14.656,2.069,2.149;5.674,18.916,1.554;16.079,4.076,0.301;16.107,9.984,0.488;8.239,13.260,0.671;19.297,17.858,1.097;4.359,7.755,0.334;9.305,8.111,1.306;15.666,14.400,0.300;19.288,15.834,1.305;12.089,12.082,1.510;5.561,13.756,0.350;6.130,16.099,1.310;3.691,11.229,0.234;0.367,12.459,0.343;13.030,10.428,1.031;15.358,11.975,0.765;8.066,10.299,1.770;16.662,11.353,0.706;0.392,10.055,0.326;6.724,10.510,0.480;15.426,5.482,2.027;9.060,13.406,0.443;5.599,12.210,0.276;2.950,6.765,2.192;2.375,2.643,2.414;8.001,2.780,0.360;11.712,15.297,0.847;10.434,1.303,0.264;16.755,10.940,0.382;3.718,10.620,1.733;19.252,2.483,0.832;19.095,9.364,0.373;0.997,7.449,1.272;2.116,5.119,1.050;14.124,12.680,2.177;4.167,15.376,0.351;2.713,13.226,1.102"
24,drone_8,-100.0000,-100.0000,14.0857,17.9826,"14.375,11.881,0.222;13.144,11.942,0.319;14.656,2.069,2.149;5.674,18.916,1.554;16.079,4.076,0.301;16.107,9.984,0.488;8.239,13.260,0.671;19.297,17.858,1.097;4.359,7.755,0.334;9.305,8.111,1.306;15.666,14.400,0.300;19.288,15.834,1.305;12.089,12.082,1.510;5.561,13.756,0.350;6.130,16.099,1.310;3.691,11.229,0.234;0.367,12.459,0.343;13.030,10.428,1.031;15.358,11.975,0.765;8.066,10.299,1.770;16.662,11.353,0.706;0.392,10.055,0.326;6.724,10.510,0.480;15.426,5.482,2.027;9.060,13.406,0.443;5.599,12.210,0.276;2.950,6.765,2.192;2.375,2.643,2.414;8.001,2.780,0.360;11.712,15.297,0.847;10.434,1.303,0.264;16.755,10.940,0.382;3.718,10.620,1.733;19.252,2.483,0.832;19.095,9.364,0.373;0.997,7.449,1.272;2.116,5.119,1.050;14.124,12.680,2.177;4.167,15.376,0.351;2.713,13.226,1.102"
