Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_6,5.0115,10.0900,3.4447,11.9762,"17.617,8.747,1.234;16.837,13.839,2.404;8.144,3.368,0.909;17.127,3.479,0.337;7.048,6.959,0.219;14.877,12.312,0.810;12.932,18.100,0.721;9.311,5.114,0.989;18.573,7.709,0.469;3.420,17.374,0.986;2.022,2.225,0.343;9.210,3.962,0.368;11.919,16.408,0.386;9.406,14.180,0.642;2.120,19.249,1.300;3.868,1.089,0.373;17.147,11.492,2.083;19.580,14.876,0.428;1.238,12.904,0.218;12.214,5.297,0.396;18.947,9.629,2.049;14.872,3.320,0.458;4.010,5.152,2.087;6.193,14.084,0.434;12.248,15.680,0.421;8.779,14.487,1.088;5.458,5.867,2.175;7.602,0.509,0.401;12.480,8.170,0.447;11.812,18.192,0.217;6.954,14.257,0.321;2.307,9.226,0.330;7.122,18.972,0.924;10.868,4.602,0.233;1.131,4.047,0.970;4.267,15.127,0.689;6.611,10.338,1.104;8.653,12.743,0.837;11.271,9.609,1.134;13.874,14.916,0.361;18.997,10.454,1.327;18.633,17.386,1.917;9.397,9.129,0.346;12.797,6.099,0.676;10.267,9.284,2.175;5.211,1.088,0.692;10.535,14.440,0.229;3.829,15.475,0.216;17.139,19.182,0.652;9.729,18.621,2.288;4.495,17.047,0.432;6.833,14.797,0.428"
20,drone_6,5.1529,9.9486,3.4447,11.9762,"17.617,8.747,1.234;16.837,13.839,2.404;8.144,3.368,0.909;17.127,3.479,0.337;7.048,6.959,0.219;14.877,12.312,0.810;12.932,18.100,0.721;9.311,5.114,0.989;18.573,7.709,0.469;3.420,17.374,0.986;2.022,2.225,0.343;9.210,3.962,0.368;11.919,16.408,0.386;9.406,14.180,0.642;2.120,19.249,1.300;3.868,1.089,0.373;17.147,11.492,2.083;19.580,14.876,0.428;1.238,12.904,0.218;12.214,5.297,0.396;18.947,9.629,2.049;14.872,3.320,0.458;4.010,5.152,2.087;6.193,14.084,0.434;12.248,15.680,0.421;8.779,14.487,1.088;5.458,5.867,2.175;7.602,0.509,0.401;12.480,8.170,0.447;11.812,18.192,0.217;6.954,14.257,0.321;2.307,9.226,0.330;7.122,18.972,0.924;10.868,4.602,0.233;1.131,4.047,0.970;4.267,15.127,0.689;6.611,10.338,1.104;8.653,12.743,0.837;11.271,9.609,1.134;13.874,14.916,0.361;18.997,10.454,1.327;18.633,17.386,1.917;9.397,9.129,0.346;12.797,6.099,0.676;10.267,9.284,2.175;5.211,1.088,0.692;10.535,14.440,0.229;3.829,15.475,0.216;17.139,19.182,0.652;9.729,18.621,2.288;4.495,17.047,0.432;6.833,14.797,0.428"
21,drone_6,5.2944,9.8072,3.4447,11.9762,"17.617,8.747,1.234;16.837,13.839,2.404;8.144,3.368,0.909;17.127,3.479,0.337;7.048,6.959,0.219;14.877,12.312,0.810;12.932,18.100,0.721;9.311,5.114,0.989;18.573,7.709,0.469;3.420,17.374,0.986;2.022,2.225,0.343;9.210,3.962,0.368;11.919,16.408,0.386;9.406,14.180,0.642;2.120,19.249,1.300;3.868,1.089,0.373;17.147,11.492,2.083;19.580,14.876,0.428;1.238,12.904,0.218;12.214,5.297,0.396;18.947,9.629,2.049;14.872,3.320,0.458;4.010,5.152,2.087;6.193,14.084,0.434;12.248,15.680,0.421;8.779,14.487,1.088;5.458,5.867,2.175;7.602,0.509,0.401;12.480,8.170,0.447;11.812,18.192,0.217;6.954,14.257,0.321;2.307,9.226,0.330;7.122,18.972,0.924;10.868,4.602,0.233;1.131,4.047,0.970;4.267,15.127,0.689;6.611,10.338,1.104;8.653,12.743,0.837;11.271,9.609,1.134;13.874,14.916,0.361;18.997,10.454,1.327;18.633,17.386,1.917;9.397,9.129,0.346;12.797,6.099,0.676;10.267,9.284,2.175;5.211,1.088,0.692;10.535,14.440,0.229;3.829,15.475,0.216;17.139,19.182,0.652;9.729,18.621,2.288;4.495,17.047,0.432;6.833,14.797,0.428"
22,drone_6,5.4358,9.6657,3.4447,11.9762,"17.617,8.747,1.234;16.837,13.839,2.404;8.144,3.368,0.909;17.127,3.479,0.337;7.048,6.959,0.219;14.877,12.312,0.810;12.932,18.100,0.721;9.311,5.114,0.989;18.573,7.709,0.469;3.420,17.374,0.986;2.022,2.225,0.343;9.210,3.962,0.368;11.919,16.408,0.386;9.406,14.180,0.642;2.120,19.249,1.300;3.868,1.089,0.373;17.147,11.492,2.083;19.580,14.876,0.428;1.238,12.904,0.218;12.214,5.297,0.396;18.947,9.629,2.049;14.872,3.320,0.458;4.010,5.152,2.087;6.193,14.084,0.434;12.248,15.680,0.421;8.779,14.487,1.088;5.458,5.867,2.175;7.602,0.509,0.401;12.480,8.170,0.447;11.812,18.192,0.217;6.954,14.257,0.321;2.307,9.226,0.330;7.122,18.972,0.924;10.868,4.602,0.233;1.131,4.047,0.970;4.267,15.127,0.689;6.611,10.338,1.104;8.653,12.743,0.837;11.271,9.609,1.134;13.874,14.916,0.361;18.997,10.454,1.327;18.633,17.386,1.917;9.397,9.129,0.346;12.797,6.099,0.676;10.267,9.284,2.175;5.211,1.088,0.692;10.535,14.440,0.229;3.829,15.475,0.216;17.139,19.182,0.652;9.729,18.621,2.288;4.495,17.047,0.432;6.833,14.797,0.428"
23,drone_6,5.5772,9.5243,3.4447,11.9762,"17.617,8.747,1.234;16.837,13.839,2.404;8.144,3.368,0.909;17.127,3.479,0.337;7.048,6.959,0.219;14.877,12.312,0.810;12.932,18.100,0.721;9.311,5.114,0.989;18.573,7.709,0.469;3.420,17.374,0.986;2.022,2.225,0.343;9.210,3.962,0.368;11.919,16.408,0.386;9.406,14.180,0.642;2.120,19.249,1.300;3.868,1.089,0.373;17.147,11.492,2.083;19.580,14.876,0.428;1.238,12.904,0.218;12.214,5.297,0.396;18.947,9.629,2.049;14.872,3.320,0.458;4.010,5.152,2.087;6.193,14.084,0.434;12.248,15.680,0.421;8.779,14.487,1.088;5.458,5.867,2.175;7.602,0.509,0.401;12.480,8.170,0.447;11.812,18.192,0.217;6.954,14.257,0.321;2.307,9.226,0.330;7.122,18.972,0.924;10.868,4.602,0.233;1.131,4.047,0.970;4.267,15.127,0.689;6.611,10.338,1.104;8.653,12.743,0.837;11.271,9.609,1.134;13.874,14.916,0.361;18.997,10.454,1.327;18.633,17.386,1.917;9.397,9.129,0.346;12.797,6.099,0.676;10.267,9.284,2.175;5.211,1.088,0.692;10.535,14.440,0.229;3.829,15.475,0.216;17.139,19.182,0.652;9.729,18.621,2.288;4.495,17.047,0.432;6.833,14.797,0.428"
24,drone_6,5.7186,9.3829,3.4447,11.9762,"17.617,8.747,1.234;16.837,13.839,2.404;8.144,3.368,0.909;17.127,3.479,0.337;7.048,6.959,0.219;14.877,12.312,0.810;12.932,18.100,0.721;9.311,5.114,0.989;18.573,7.709,0.469;3.420,17.374,0.986;2.022,2.225,0.343;9.210,3.962,0.368;11.919,16.408,0.386;9.406,14.180,0.642;2.120,19.249,1.300;3.868,1.089,0.373;17.147,11.492,2.083;19.580,14.876,0.428;1.238,12.904,0.218;12.214,5.297,0.396;18.947,9.629,2.049;14.872,3.320,0.458;4.010,5.152,2.087;6.193,14.084,0.434;12.248,15.680,0.421;8.779,14.487,1.088;5.458,5.867,2.175;7.602,0.509,0.401;12.480,8.170,0.447;11.812,18.192,0.217;6.954,14.257,0.321;2.307,9.226,0.330;7.122,18.972,0.924;10.868,4.602,0.233;1.131,4.047,0.970;4.267,15.127,0.689;6.611,10.338,1.104;8.653,12.743,0.837;11.271,9.609,1.134;13.874,14.916,0.361;18.997,10.454,1.327;18.633,17.386,1.917;9.397,9.129,0.346;12.797,6.099,0.676;10.267,9.284,2.175;5.211,1.088,0.692;10.535,14.440,0.229;3.829,15.475,0.216;17.139,19.182,0.652;9.729,18.621,2.288;4.495,17.047,0.432;6.833,14.797,0.428"
25,drone_6,5.8600,9.2415,3.4447,11.9762,"17.617,8.747,1.234;16.837,13.839,2.404;8.144,3.368,0.909;17.127,3.479,0.337;7.048,6.959,0.219;14.877,12.312,0.810;12.932,18.100,0.721;9.311,5.114,0.989;18.573,7.709,0.469;3.420,17.374,0.986;2.022,2.225,0.343;9.210,3.962,0.368;11.919,16.408,0.386;9.406,14.180,0.642;2.120,19.249,1.300;3.868,1.089,0.373;17.147,11.492,2.083;19.580,14.876,0.428;1.238,12.904,0.218;12.214,5.297,0.396;18.947,9.629,2.049;14.872,3.320,0.458;4.010,5.152,2.087;6.193,14.084,0.434;12.248,15.680,0.421;8.779,14.487,1.088;5.458,5.867,2.175;7.602,0.509,0.401;12.480,8.170,0.447;11.812,18.192,0.217;6.954,14.257,0.321;2.307,9.226,0.330;7.122,18.972,0.924;10.868,4.602,0.233;1.131,4.047,0.970;4.267,15.127,0.689;6.611,10.338,1.104;8.653,12.743,0.837;11.271,9.609,1.134;13.874,14.916,0.361;18.997,10.454,1.327;18.633,17.386,1.917;9.397,9.129,0.346;12.797,6.099,0.676;10.267,9.284,2.175;5.211,1.088,0.692;10.535,14.440,0.229;3.829,15.475,0.216;17.139,19.182,0.652;9.729,18.621,2.288;4.495,17.047,0.432;6.833,14.797,0.428"
26,drone_6,6.0015,9.1000,3.4447,11.9762,"17.617,8.747,1.234;16.837,13.839,2.404;8.144,3.368,0.909;17.127,3.479,0.337;7.048,6.959,0.219;14.877,12.312,0.810;12.932,18.100,0.721;9.311,5.114,0.989;18.573,7.709,0.469;3.420,17.374,0.986;2.022,2.225,0.343;9.210,3.962,0.368;11.919,16.408,0.386;9.406,14.180,0.642;2.120,19.249,1.300;3.868,1.089,0.373;17.147,11.492,2.083;19.580,14.876,0.428;1.238,12.904,0.218;12.214,5.297,0.396;18.947,9.629,2.049;14.872,3.320,0.458;4.010,5.152,2.087;6.193,14.084,0.434;12.248,15.680,0.421;8.779,14.487,1.088;5.458,5.867,2.175;7.602,0.509,0.401;12.480,8.170,0.447;11.812,18.192,0.217;6.954,14.257,0.321;2.307,9.226,0.330;7.122,18.972,0.924;10.868,4.602,0.233;1.131,4.047,0.970;4.267,15.127,0.689;6.611,10.338,1.104;8.653,12.743,0.837;11.271,9.609,1.134;13.874,14.916,0.361;18.997,10.454,1.327;18.633,17.386,1.917;9.397,9.129,0.346;12.797,6.099,0.676;10.267,9.284,2.175;5.211,1.088,0.692;10.535,14.440,0.229;3.829,15.475,0.216;17.139,19.182,0.652;9.729,18.621,2.288;4.495,17.047,0.432;6.833,14.797,0.428"
27,drone_6,6.1429,8.9586,3.4447,11.9762,"17.617,8.747,1.234;16.837,13.839,2.404;8.144,3.368,0.909;17.127,3.479,0.337;7.048,6.959,0.219;14.877,12.312,0.810;12.932,18.100,0.721;9.311,5.114,0.989;18.573,7.709,0.469;3.420,17.374,0.986;2.022,2.225,0.343;9.210,3.962,0.368;11.919,16.408,0.386;9.406,14.180,0.642;2.120,19.249,1.300;3.868,1.089,0.373;17.147,11.492,2.083;19.580,14.876,0.428;1.238,12.904,0.218;12.214,5.297,0.396;18.947,9.629,2.049;14.872,3.320,0.458;4.010,5.152,2.087;6.193,14.084,0.434;12.248,15.680,0.421;8.779,14.487,1.088;5.458,5.867,2.175;7.602,0.509,0.401;12.480,8.170,0.447;11.812,18.192,0.217;6.954,14.257,0.321;2.307,9.226,0.330;7.122,18.972,0.924;10.868,4.602,0.233;1.131,4.047,0.970;4.267,15.127,0.689;6.611,10.338,1.104;8.653,12.743,0.837;11.271,9.609,1.134;13.874,14.916,0.361;18.997,10.454,1.327;18.633,17.386,1.917;9.397,9.129,0.346;12.797,6.099,0.676;10.267,9.284,2.175;5.211,1.088,0.692;10.535,14.440,0.229;3.829,15.475,0.216;17.139,19.182,0.652;9.729,18.621,2.288;4.495,17.047,0.432;6.833,14.797,0.428"
28,drone_6,6.2843,8.8172,3.4447,11.9762,"17.617,8.747,1.234;16.837,13.839,2.404;8.144,3.368,0.909;17.127,3.479,0.337;7.048,6.959,0.219;14.877,12.312,0.810;12.932,18.100,0.721;9.311,5.114,0.989;18.573,7.709,0.469;3.420,17.374,0.986;2.022,2.225,0.343;9.210,3.962,0.368;11.919,16.408,0.386;9.406,14.180,0.642;2.120,19.249,1.300;3.868,1.089,0.373;17.147,11.492,2.083;19.580,14.876,0.428;1.238,12.904,0.218;12.214,5.297,0.396;18.947,9.629,2.049;14.872,3.320,0.458;4.010,5.152,2.087;6.193,14.084,0.434;12.248,15.680,0.421;8.779,14.487,1.088;5.458,5.867,2.175;7.602,0.509,0.401;12.480,8.170,0.447;11.812,18.192,0.217;6.954,14.257,0.321;2.307,9.226,0.330;7.122,18.972,0.924;10.868,4.602,0.233;1.131,4.047,0.970;4.267,15.127,0.689;6.611,10.338,1.104;8.653,12.743,0.837;11.271,9.609,1.134;13.874,14.916,0.361;18.997,10.454,1.327;18.633,17.386,1.917;9.397,9.129,0.346;12.797,6.099,0.676;10.267,9.284,2.175;5.211,1.088,0.692;10.535,14.440,0.229;3.829,15.475,0.216;17.139,19.182,0.652;9.729,18.621,2.288;4.495,17.047,0.432;6.833,14.797,0.428"
29,drone_6,6.4257,8.6758,3.4447,11.9762,"17.617,8.747,1.234;16.837,13.839,2.404;8.144,3.368,0.909;17.127,3.479,0.337;7.048,6.959,0.219;14.877,12.312,0.810;12.932,18.100,0.721;9.311,5.114,0.989;18.573,7.709,0.469;3.420,17.374,0.986;2.022,2.225,0.343;9.210,3.962,0.368;11.919,16.408,0.386;9.406,14.180,0.642;2.120,19.249,1.300;3.868,1.089,0.373;17.147,11.492,2.083;19.580,14.876,0.428;1.238,12.904,0.218;12.214,5.297,0.396;18.947,9.629,2.049;14.872,3.320,0.458;4.010,5.152,2.087;6.193,14.084,0.434;12.248,15.680,0.421;8.779,14.487,1.088;5.458,5.867,2.175;7.602,0.509,0.401;12.480,8.170,0.447;11.812,18.192,0.217;6.954,14.257,0.321;2.307,9.226,0.330;7.122,18.972,0.924;10.868,4.602,0.233;1.131,4.047,0.970;4.267,15.127,0.689;6.611,10.338,1.104;8.653,12.743,0.837;11.271,9.609,1.134;13.874,14.916,0.361;18.997,10.454,1.327;18.633,17.386,1.917;9.397,9.129,0.346;12.797,6.099,0.676;10.267,9.284,2.175;5.211,1.088,0.692;10.535,14.440,0.229;3.829,15.475,0.216;17.139,19.182,0.652;9.729,18.621,2.288;4.495,17.047,0.432;6.833,14.797,0.428"
30,drone_6,6.5672,8.5344,3.4447,11.9762,"17.617,8.747,1.234;16.837,13.839,2.404;8.144,3.368,0.909;17.127,3.479,0.337;7.048,6.959,0.219;14.877,12.312,0.810;12.932,18.100,0.721;9.311,5.114,0.989;18.573,7.709,0.469;3.420,17.374,0.986;2.022,2.225,0.343;9.210,3.962,0.368;11.919,16.408,0.386;9.406,14.180,0.642;2.120,19.249,1.300;3.868,1.089,0.373;17.147,11.492,2.083;19.580,14.876,0.428;1.238,12.904,0.218;12.214,5.297,0.396;18.947,9.629,2.049;14.872,3.320,0.458;4.010,5.152,2.087;6.193,14.084,0.434;12.248,15.680,0.421;8.779,14.487,1.088;5.458,5.867,2.175;7.602,0.509,0.401;12.480,8.170,0.447;11.812,18.192,0.217;6.954,14.257,0.321;2.307,9.226,0.330;7.122,18.972,0.924;10.868,4.602,0.233;1.131,4.047,0.970;4.267,15.127,0.689;6.611,10.338,1.104;8.653,12.743,0.837;11.271,9.609,1.134;13.874,14.916,0.361;18.997,10.454,1.327;18.633,17.386,1.917;9.397,9.129,0.346;12.797,6.099,0.676;10.267,9.284,2.175;5.211,1.088,0.692;10.535,14.440,0.229;3.829,15.475,0.216;17.139,19.182,0.652;9.729,18.621,2.288;4.495,17.047,0.432;6.833,14.797,0.428"
31,drone_6,6.7086,8.3929,3.4447,11.9762,"17.617,8.747,1.234;16.837,13.839,2.404;8.144,3.368,0.909;17.127,3.479,0.337;7.048,6.959,0.219;14.877,12.312,0.810;12.932,18.100,0.721;9.311,5.114,0.989;18.573,7.709,0.469;3.420,17.374,0.986;2.022,2.225,0.343;9.210,3.962,0.368;11.919,16.408,0.386;9.406,14.180,0.642;2.120,19.249,1.300;3.868,1.089,0.373;17.147,11.492,2.083;19.580,14.876,0.428;1.238,12.904,0.218;12.214,5.297,0.396;18.947,9.629,2.049;14.872,3.320,0.458;4.010,5.152,2.087;6.193,14.084,0.434;12.248,15.680,0.421;8.779,14.487,1.088;5.458,5.867,2.175;7.602,0.509,0.401;12.480,8.170,0.447;11.812,18.192,0.217;6.954,14.257,0.321;2.307,9.226,0.330;7.122,18.972,0.924;10.868,4.602,0.233;1.131,4.047,0.970;4.267,15.127,0.689;6.611,10.338,1.104;8.653,12.743,0.837;11.271,9.609,1.134;13.874,14.916,0.361;18.997,10.454,1.327;18.633,17.386,1.917;9.397,9.129,0.346;12.797,6.099,0.676;10.267,9.284,2.175;5.211,1.088,0.692;10.535,14.440,0.229;3.829,15.475,0.216;17.139,19.182,0.652;9.729,18.621,2.288;4.495,17.047,0.432;6.833,14.797,0.428"
32,drone_6,6.8500,8.2515,3.4447,11.9762,"17.617,8.747,1.234;16.837,13.839,2.404;8.144,3.368,0.909;17.127,3.479,0.337;7.048,6.959,0.219;14.877,12.312,0.810;12.932,18.100,0.721;9.311,5.114,0.989;18.573,7.709,0.469;3.420,17.374,0.986;2.022,2.225,0.343;9.210,3.962,0.368;11.919,16.408,0.386;9.406,14.180,0.642;2.120,19.249,1.300;3.868,1.089,0.373;17.147,11.492,2.083;19.580,14.876,0.428;1.238,12.904,0.218;12.214,5.297,0.396;18.947,9.629,2.049;14.872,3.320,0.458;4.010,5.152,2.087;6.193,14.084,0.434;12.248,15.680,0.421;8.779,14.487,1.088;5.458,5.867,2.175;7.602,0.509,0.401;12.480,8.170,0.447;11.812,18.192,0.217;6.954,14.257,0.321;2.307,9.226,0.330;7.122,18.972,0.924;10.868,4.602,0.233;1.131,4.047,0.970;4.267,15.127,0.689;6.611,10.338,1.104;8.653,12.743,0.837;11.271,9.609,1.134;13.874,14.916,0.361;18.997,10.454,1.327;18.633,17.386,1.917;9.397,9.129,0.346;12.797,6.099,0.676;10.267,9.284,2.175;5.211,1.088,0.692;10.535,14.440,0.229;3.829,15.475,0.216;17.139,19.182,0.652;9.729,18.621,2.288;4.495,17.047,0.432;6.833,14.797,0.428"
33,drone_6,6.9914,8.1101,3.4447,11.9762,"17.617,8.747,1.234;16.837,13.839,2.404;8.144,3.368,0.909;17.127,3.479,0.337;7.048,6.959,0.219;14.877,12.312,0.810;12.932,18.100,0.721;9.311,5.114,0.989;18.573,7.709,0.469;3.420,17.374,0.986;2.022,2.225,0.343;9.210,3.962,0.368;11.919,16.408,0.386;9.406,14.180,0.642;2.120,19.249,1.300;3.868,1.089,0.373;17.147,11.492,2.083;19.580,14.876,0.428;1.238,12.904,0.218;12.214,5.297,0.396;18.947,9.629,2.049;14.872,3.320,0.458;4.010,5.152,2.087;6.193,14.084,0.434;12.248,15.680,0.421;8.779,14.487,1.088;5.458,5.867,2.175;7.602,0.509,0.401;12.480,8.170,0.447;11.812,18.192,0.217;6.954,14.257,0.321;2.307,9.226,0.330;7.122,18.972,0.924;10.868,4.602,0.233;1.131,4.047,0.970;4.267,15.127,0.689;6.611,10.338,1.104;8.653,12.743,0.837;11.271,9.609,1.134;13.874,14.916,0.361;18.997,10.454,1.327;18.633,17.386,1.917;9.397,9.129,0.346;12.797,6.099,0.676;10.267,9.284,2.175;5.211,1.088,0.692;10.535,14.440,0.229;3.829,15.475,0.216;17.139,19.182,0.652;9.729,18.621,2.288;4.495,17.047,0.432;6.833,14.797,0.428"
34,drone_6,7.1328,7.9687,3.4447,11.9762,"17.617,8.747,1.234;16.837,13.839,2.404;8.144,3.368,0.909;17.127,3.479,0.337;7.048,6.959,0.219;14.877,12.312,0.810;12.932,18.100,0.721;9.311,5.114,0.989;18.573,7.709,0.469;3.420,17.374,0.986;2.022,2.225,0.343;9.210,3.962,0.368;11.919,16.408,0.386;9.406,14.180,0.642;2.120,19.249,1.300;3.868,1.089,0.373;17.147,11.492,2.083;19.580,14.876,0.428;1.238,12.904,0.218;12.214,5.297,0.396;18.947,9.629,2.049;14.872,3.320,0.458;4.010,5.152,2.087;6.193,14.084,0.434;12.248,15.680,0.421;8.779,14.487,1.088;5.458,5.867,2.175;7.602,0.509,0.401;12.480,8.170,0.447;11.812,18.192,0.217;6.954,14.257,0.321;2.307,9.226,0.330;7.122,18.972,0.924;10.868,4.602,0.233;1.131,4.047,0.970;4.267,15.127,0.689;6.611,10.338,1.104;8.653,12.743,0.837;11.271,9.609,1.134;13.874,14.916,0.361;18.997,10.454,1.327;18.633,17.386,1.917;9.397,9.129,0.346;12.797,6.099,0.676;10.267,9.284,2.175;5.211,1.088,0.692;10.535,14.440,0.229;3.829,15.475,0.216;17.139,19.182,0.652;9.729,18.621,2.288;4.495,17.047,0.432;6.833,14.797,0.428"
35,drone_6,7.2743,7.8273,3.4447,11.9762,"17.617,8.747,1.234;16.837,13.839,2.404;8.144,3.368,0.909;17.127,3.479,0.337;7.048,6.959,0.219;14.877,12.312,0.810;12.932,18.100,0.721;9.311,5.114,0.989;18.573,7.709,0.469;3.420,17.374,0.986;2.022,2.225,0.343;9.210,3.962,0.368;11.919,16.408,0.386;9.406,14.180,0.642;2.120,19.249,1.300;3.868,1.089,0.373;17.147,11.492,2.083;19.580,14.876,0.428;1.238,12.904,0.218;12.214,5.297,0.396;18.947,9.629,2.049;14.872,3.320,0.458;4.010,5.152,2.087;6.193,14.084,0.434;12.248,15.680,0.421;8.779,14.487,1.088;5.458,5.867,2.175;7.602,0.509,0.401;12.480,8.170,0.447;11.812,18.192,0.217;6.954,14.257,0.321;2.307,9.226,0.330;7.122,18.972,0.924;10.868,4.602,0.233;1.131,4.047,0.970;4.267,15.127,0.689;6.611,10.338,1.104;8.653,12.743,0.837;11.271,9.609,1.134;13.874,14.916,0.361;18.997,10.454,1.327;18.633,17.386,1.917;9.397,9.129,0.346;12.797,6.099,0.676;10.267,9.284,2.175;5.211,1.088,0.692;10.535,14.440,0.229;3.829,15.475,0.216;17.139,19.182,0.652;9.729,18.621,2.288;4.495,17.047,0.432;6.833,14.797,0.428"
36,drone_6,7.4157,7.6858,3.4447,11.9762,"17.617,8.747,1.234;16.837,13.839,2.404;8.144,3.368,0.909;17.127,3.479,0.337;7.048,6.959,0.219;14.877,12.312,0.810;12.932,18.100,0.721;9.311,5.114,0.989;18.573,7.709,0.469;3.420,17.374,0.986;2.022,2.225,0.343;9.210,3.962,0.368;11.919,16.408,0.386;9.406,14.180,0.642;2.120,19.249,1.300;3.868,1.089,0.373;17.147,11.492,2.083;19.580,14.876,0.428;1.238,12.904,0.218;12.214,5.297,0.396;18.947,9.629,2.049;14.872,3.320,0.458;4.010,5.152,2.087;6.193,14.084,0.434;12.248,15.680,0.421;8.779,14.487,1.088;5.458,5.867,2.175;7.602,0.509,0.401;12.480,8.170,0.447;11.812,18.192,0.217;6.954,14.257,0.321;2.307,9.226,0.330;7.122,18.972,0.924;10.868,4.602,0.233;1.131,4.047,0.970;4.267,15.127,0.689;6.611,10.338,1.104;8.653,12.743,0.837;11.271,9.609,1.134;13.874,14.916,0.361;18.997,10.454,1.327;18.633,17.386,1.917;9.397,9.129,0.346;12.797,6.099,0.676;10.267,9.284,2.175;5.211,1.088,0.692;10.535,14.440,0.229;3.829,15.475,0.216;17.139,19.182,0.652;9.729,18.621,2.288;4.495,17.047,0.432;6.833,14.797,0.428"
37,drone_6,7.5571,7.5444,3.4447,11.9762,"17.617,8.747,1.234;16.837,13.839,2.404;8.144,3.368,0.909;17.127,3.479,0.337;7.048,6.959,0.219;14.877,12.312,0.810;12.932,18.100,0.721;9.311,5.114,0.989;18.573,7.709,0.469;3.420,17.374,0.986;2.022,2.225,0.343;9.210,3.962,0.368;11.919,16.408,0.386;9.406,14.180,0.642;2.120,19.249,1.300;3.868,1.089,0.373;17.147,11.492,2.083;19.580,14.876,0.428;1.238,12.904,0.218;12.214,5.297,0.396;18.947,9.629,2.049;14.872,3.320,0.458;4.010,5.152,2.087;6.193,14.084,0.434;12.248,15.680,0.421;8.779,14.487,1.088;5.458,5.867,2.175;7.602,0.509,0.401;12.480,8.170,0.447;11.812,18.192,0.217;6.954,14.257,0.321;2.307,9.226,0.330;7.122,18.972,0.924;10.868,4.602,0.233;1.131,4.047,0.970;4.267,15.127,0.689;6.611,10.338,1.104;8.653,12.743,0.837;11.271,9.609,1.134;13.874,14.916,0.361;18.997,10.454,1.327;18.633,17.386,1.917;9.397,9.129,0.346;12.797,6.099,0.676;10.267,9.284,2.175;5.211,1.088,0.692;10.535,14.440,0.229;3.829,15.475,0.216;17.139,19.182,0.652;9.729,18.621,2.288;4.495,17.047,0.432;6.833,14.797,0.428"
38,drone_6,7.6985,7.4030,3.4447,11.9762,"17.617,8.747,1.234;16.837,13.839,2.404;8.144,3.368,0.909;17.127,3.479,0.337;7.048,6.959,0.219;14.877,12.312,0.810;12.932,18.100,0.721;9.311,5.114,0.989;18.573,7.709,0.469;3.420,17.374,0.986;2.022,2.225,0.343;9.210,3.962,0.368;11.919,16.408,0.386;9.406,14.180,0.642;2.120,19.249,1.300;3.868,1.089,0.373;17.147,11.492,2.083;19.580,14.876,0.428;1.238,12.904,0.218;12.214,5.297,0.396;18.947,9.629,2.049;14.872,3.320,0.458;4.010,5.152,2.087;6.193,14.084,0.434;12.248,15.680,0.421;8.779,14.487,1.088;5.458,5.867,2.175;7.602,0.509,0.401;12.480,8.170,0.447;11.812,18.192,0.217;6.954,14.257,0.321;2.307,9.226,0.330;7.122,18.972,0.924;10.868,4.602,0.233;1.131,4.047,0.970;4.267,15.127,0.689;6.611,10.338,1.104;8.653,12.743,0.837;11.271,9.609,1.134;13.874,14.916,0.361;18.997,10.454,1.327;18.633,17.386,1.917;9.397,9.129,0.346;12.797,6.099,0.676;10.267,9.284,2.175;5.211,1.088,0.692;10.535,14.440,0.229;3.829,15.475,0.216;17.139,19.182,0.652;9.729,18.621,2.288;4.495,17.047,0.432;6.833,14.797,0.428"
39,drone_6,7.8399,7.2616,3.4447,11.9762,"17.617,8.747,1.234;16.837,13.839,2.404;8.144,3.368,0.909;17.127,3.479,0.337;7.048,6.959,0.219;14.877,12.312,0.810;12.932,18.100,0.721;9.311,5.114,0.989;18.573,7.709,0.469;3.420,17.374,0.986;2.022,2.225,0.343;9.210,3.962,0.368;11.919,16.408,0.386;9.406,14.180,0.642;2.120,19.249,1.300;3.868,1.089,0.373;17.147,11.492,2.083;19.580,14.876,0.428;1.238,12.904,0.218;12.214,5.297,0.396;18.947,9.629,2.049;14.872,3.320,0.458;4.010,5.152,2.087;6.193,14.084,0.434;12.248,15.680,0.421;8.779,14.487,1.088;5.458,5.867,2.175;7.602,0.509,0.401;12.480,8.170,0.447;11.812,18.192,0.217;6.954,14.257,0.321;2.307,9.226,0.330;7.122,18.972,0.924;10.868,4.602,0.233;1.131,4.047,0.970;4.267,15.127,0.689;6.611,10.338,1.104;8.653,12.743,0.837;11.271,9.609,1.134;13.874,14.916,0.361;18.997,10.454,1.327;18.633,17.386,1.917;9.397,9.129,0.346;12.797,6.099,0.676;10.267,9.284,2.175;5.211,1.088,0.692;10.535,14.440,0.229;3.829,15.475,0.216;17.139,19.182,0.652;9.729,18.621,2.288;4.495,17.047,0.432;6.833,14.797,0.428"
