Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_7,5.649,9.101,1.748,17.496,"9.68281466743993,3.864735332559621,0.908144410359239;15.722436604609825,3.375183218217132,2.1233614217405172;16.594851839748184,8.321180963902751,0.4390398157628146;9.16786275084455,15.119465650297359,1.178768584065616;15.339180439187338,3.8392476460970997,1.1079198128885515;8.102840121359494,6.290955922270257,1.3611125314488448;12.68510975959209,17.024429009473224,0.9731174489832275;3.264899346717239,4.476288890393942,2.491366485368389;7.054349300645505,10.668128118950193,1.0056773287946905;17.798476416477985,10.02589688439359,1.5976690457387797;2.9303804662640576,9.24254124593903,0.29979168208403106;12.39061819987708,13.008315406115731,1.0130614199243482;13.601618079537277,17.376294710752447,0.6424830887420342;17.496932885827732,13.438405987864316,1.3696756772451497;16.953873684790405,14.397279600773519,0.7894351467150097;17.719582985517288,7.84377458648751,0.2408071829391979;16.196480346738255,7.7425439684143615,0.34656206655367733;3.663722748413429,5.444606123169098,1.9075122741919568"
9,drone_8,8.486,10.361,1.748,17.496,"9.68281466743993,3.864735332559621,0.908144410359239;15.722436604609825,3.375183218217132,2.1233614217405172;16.594851839748184,8.321180963902751,0.4390398157628146;9.16786275084455,15.119465650297359,1.178768584065616;15.339180439187338,3.8392476460970997,1.1079198128885515;8.102840121359494,6.290955922270257,1.3611125314488448;12.68510975959209,17.024429009473224,0.9731174489832275;3.264899346717239,4.476288890393942,2.491366485368389;7.054349300645505,10.668128118950193,1.0056773287946905;17.798476416477985,10.02589688439359,1.5976690457387797;2.9303804662640576,9.24254124593903,0.29979168208403106;12.39061819987708,13.008315406115731,1.0130614199243482;13.601618079537277,17.376294710752447,0.6424830887420342;17.496932885827732,13.438405987864316,1.3696756772451497;16.953873684790405,14.397279600773519,0.7894351467150097;17.719582985517288,7.84377458648751,0.2408071829391979;16.196480346738255,7.7425439684143615,0.34656206655367733;3.663722748413429,5.444606123169098,1.9075122741919568"
9,drone_9,6.552,8.768,1.748,17.496,"9.68281466743993,3.864735332559621,0.908144410359239;15.722436604609825,3.375183218217132,2.1233614217405172;16.594851839748184,8.321180963902751,0.4390398157628146;9.16786275084455,15.119465650297359,1.178768584065616;15.339180439187338,3.8392476460970997,1.1079198128885515;8.102840121359494,6.290955922270257,1.3611125314488448;12.68510975959209,17.024429009473224,0.9731174489832275;3.264899346717239,4.476288890393942,2.491366485368389;7.054349300645505,10.668128118950193,1.0056773287946905;17.798476416477985,10.02589688439359,1.5976690457387797;2.9303804662640576,9.24254124593903,0.29979168208403106;12.39061819987708,13.008315406115731,1.0130614199243482;13.601618079537277,17.376294710752447,0.6424830887420342;17.496932885827732,13.438405987864316,1.3696756772451497;16.953873684790405,14.397279600773519,0.7894351467150097;17.719582985517288,7.84377458648751,0.2408071829391979;16.196480346738255,7.7425439684143615,0.34656206655367733;3.663722748413429,5.444606123169098,1.9075122741919568"
10,drone_0,7.933,9.373,1.748,17.496,"9.68281466743993,3.864735332559621,0.908144410359239;15.722436604609825,3.375183218217132,2.1233614217405172;16.594851839748184,8.321180963902751,0.4390398157628146;9.16786275084455,15.119465650297359,1.178768584065616;15.339180439187338,3.8392476460970997,1.1079198128885515;8.102840121359494,6.290955922270257,1.3611125314488448;12.68510975959209,17.024429009473224,0.9731174489832275;3.264899346717239,4.476288890393942,2.491366485368389;7.054349300645505,10.668128118950193,1.0056773287946905;17.798476416477985,10.02589688439359,1.5976690457387797;2.9303804662640576,9.24254124593903,0.29979168208403106;12.39061819987708,13.008315406115731,1.0130614199243482;13.601618079537277,17.376294710752447,0.6424830887420342;17.496932885827732,13.438405987864316,1.3696756772451497;16.953873684790405,14.397279600773519,0.7894351467150097;17.719582985517288,7.84377458648751,0.2408071829391979;16.196480346738255,7.7425439684143615,0.34656206655367733;3.663722748413429,5.444606123169098,1.9075122741919568"
10,drone_1,9.004,10.485,1.748,17.496,"9.68281466743993,3.864735332559621,0.908144410359239;15.722436604609825,3.375183218217132,2.1233614217405172;16.594851839748184,8.321180963902751,0.4390398157628146;9.16786275084455,15.119465650297359,1.178768584065616;15.339180439187338,3.8392476460970997,1.1079198128885515;8.102840121359494,6.290955922270257,1.3611125314488448;12.68510975959209,17.024429009473224,0.9731174489832275;3.264899346717239,4.476288890393942,2.491366485368389;7.054349300645505,10.668128118950193,1.0056773287946905;17.798476416477985,10.02589688439359,1.5976690457387797;2.9303804662640576,9.24254124593903,0.29979168208403106;12.39061819987708,13.008315406115731,1.0130614199243482;13.601618079537277,17.376294710752447,0.6424830887420342;17.496932885827732,13.438405987864316,1.3696756772451497;16.953873684790405,14.397279600773519,0.7894351467150097;17.719582985517288,7.84377458648751,0.2408071829391979;16.196480346738255,7.7425439684143615,0.34656206655367733;3.663722748413429,5.444606123169098,1.9075122741919568"
10,drone_2,7.832,8.805,1.748,17.496,"9.68281466743993,3.864735332559621,0.908144410359239;15.722436604609825,3.375183218217132,2.1233614217405172;16.594851839748184,8.321180963902751,0.4390398157628146;9.16786275084455,15.119465650297359,1.178768584065616;15.339180439187338,3.8392476460970997,1.1079198128885515;8.102840121359494,6.290955922270257,1.3611125314488448;12.68510975959209,17.024429009473224,0.9731174489832275;3.264899346717239,4.476288890393942,2.491366485368389;7.054349300645505,10.668128118950193,1.0056773287946905;17.798476416477985,10.02589688439359,1.5976690457387797;2.9303804662640576,9.24254124593903,0.29979168208403106;12.39061819987708,13.008315406115731,1.0130614199243482;13.601618079537277,17.376294710752447,0.6424830887420342;17.496932885827732,13.438405987864316,1.3696756772451497;16.953873684790405,14.397279600773519,0.7894351467150097;17.719582985517288,7.84377458648751,0.2408071829391979;16.196480346738255,7.7425439684143615,0.34656206655367733;3.663722748413429,5.444606123169098,1.9075122741919568"
10,drone_3,5.787,9.803,1.748,17.496,"9.68281466743993,3.864735332559621,0.908144410359239;15.722436604609825,3.375183218217132,2.1233614217405172;16.594851839748184,8.321180963902751,0.4390398157628146;9.16786275084455,15.119465650297359,1.178768584065616;15.339180439187338,3.8392476460970997,1.1079198128885515;8.102840121359494,6.290955922270257,1.3611125314488448;12.68510975959209,17.024429009473224,0.9731174489832275;3.264899346717239,4.476288890393942,2.491366485368389;7.054349300645505,10.668128118950193,1.0056773287946905;17.798476416477985,10.02589688439359,1.5976690457387797;2.9303804662640576,9.24254124593903,0.29979168208403106;12.39061819987708,13.008315406115731,1.0130614199243482;13.601618079537277,17.376294710752447,0.6424830887420342;17.496932885827732,13.438405987864316,1.3696756772451497;16.953873684790405,14.397279600773519,0.7894351467150097;17.719582985517288,7.84377458648751,0.2408071829391979;16.196480346738255,7.7425439684143615,0.34656206655367733;3.663722748413429,5.444606123169098,1.9075122741919568"
10,drone_4,9.335,9.450,1.748,17.496,"9.68281466743993,3.864735332559621,0.908144410359239;15.722436604609825,3.375183218217132,2.1233614217405172;16.594851839748184,8.321180963902751,0.4390398157628146;9.16786275084455,15.119465650297359,1.178768584065616;15.339180439187338,3.8392476460970997,1.1079198128885515;8.102840121359494,6.290955922270257,1.3611125314488448;12.68510975959209,17.024429009473224,0.9731174489832275;3.264899346717239,4.476288890393942,2.491366485368389;7.054349300645505,10.668128118950193,1.0056773287946905;17.798476416477985,10.02589688439359,1.5976690457387797;2.9303804662640576,9.24254124593903,0.29979168208403106;12.39061819987708,13.008315406115731,1.0130614199243482;13.601618079537277,17.376294710752447,0.6424830887420342;17.496932885827732,13.438405987864316,1.3696756772451497;16.953873684790405,14.397279600773519,0.7894351467150097;17.719582985517288,7.84377458648751,0.2408071829391979;16.196480346738255,7.7425439684143615,0.34656206655367733;3.663722748413429,5.444606123169098,1.9075122741919568"
10,drone_5,5.264,8.636,1.748,17.496,"9.68281466743993,3.864735332559621,0.908144410359239;15.722436604609825,3.375183218217132,2.1233614217405172;16.594851839748184,8.321180963902751,0.4390398157628146;9.16786275084455,15.119465650297359,1.178768584065616;15.339180439187338,3.8392476460970997,1.1079198128885515;8.102840121359494,6.290955922270257,1.3611125314488448;12.68510975959209,17.024429009473224,0.9731174489832275;3.264899346717239,4.476288890393942,2.491366485368389;7.054349300645505,10.668128118950193,1.0056773287946905;17.798476416477985,10.02589688439359,1.5976690457387797;2.9303804662640576,9.24254124593903,0.29979168208403106;12.39061819987708,13.008315406115731,1.0130614199243482;13.601618079537277,17.376294710752447,0.6424830887420342;17.496932885827732,13.438405987864316,1.3696756772451497;16.953873684790405,14.397279600773519,0.7894351467150097;17.719582985517288,7.84377458648751,0.2408071829391979;16.196480346738255,7.7425439684143615,0.34656206655367733;3.663722748413429,5.444606123169098,1.9075122741919568"
10,drone_6,6.324,7.992,1.748,17.496,"9.68281466743993,3.864735332559621,0.908144410359239;15.722436604609825,3.375183218217132,2.1233614217405172;16.594851839748184,8.321180963902751,0.4390398157628146;9.16786275084455,15.119465650297359,1.178768584065616;15.339180439187338,3.8392476460970997,1.1079198128885515;8.102840121359494,6.290955922270257,1.3611125314488448;12.68510975959209,17.024429009473224,0.9731174489832275;3.264899346717239,4.476288890393942,2.491366485368389;7.054349300645505,10.668128118950193,1.0056773287946905;17.798476416477985,10.02589688439359,1.5976690457387797;2.9303804662640576,9.24254124593903,0.29979168208403106;12.39061819987708,13.008315406115731,1.0130614199243482;13.601618079537277,17.376294710752447,0.6424830887420342;17.496932885827732,13.438405987864316,1.3696756772451497;16.953873684790405,14.397279600773519,0.7894351467150097;17.719582985517288,7.84377458648751,0.2408071829391979;16.196480346738255,7.7425439684143615,0.34656206655367733;3.663722748413429,5.444606123169098,1.9075122741919568"
10,drone_7,5.559,9.191,1.748,17.496,"9.68281466743993,3.864735332559621,0.908144410359239;15.722436604609825,3.375183218217132,2.1233614217405172;16.594851839748184,8.321180963902751,0.4390398157628146;9.16786275084455,15.119465650297359,1.178768584065616;15.339180439187338,3.8392476460970997,1.1079198128885515;8.102840121359494,6.290955922270257,1.3611125314488448;12.68510975959209,17.024429009473224,0.9731174489832275;3.264899346717239,4.476288890393942,2.491366485368389;7.054349300645505,10.668128118950193,1.0056773287946905;17.798476416477985,10.02589688439359,1.5976690457387797;2.9303804662640576,9.24254124593903,0.29979168208403106;12.39061819987708,13.008315406115731,1.0130614199243482;13.601618079537277,17.376294710752447,0.6424830887420342;17.496932885827732,13.438405987864316,1.3696756772451497;16.953873684790405,14.397279600773519,0.7894351467150097;17.719582985517288,7.84377458648751,0.2408071829391979;16.196480346738255,7.7425439684143615,0.34656206655367733;3.663722748413429,5.444606123169098,1.9075122741919568"
10,drone_8,8.503,10.532,1.748,17.496,"9.68281466743993,3.864735332559621,0.908144410359239;15.722436604609825,3.375183218217132,2.1233614217405172;16.594851839748184,8.321180963902751,0.4390398157628146;9.16786275084455,15.119465650297359,1.178768584065616;15.339180439187338,3.8392476460970997,1.1079198128885515;8.102840121359494,6.290955922270257,1.3611125314488448;12.68510975959209,17.024429009473224,0.9731174489832275;3.264899346717239,4.476288890393942,2.491366485368389;7.054349300645505,10.668128118950193,1.0056773287946905;17.798476416477985,10.02589688439359,1.5976690457387797;2.9303804662640576,9.24254124593903,0.29979168208403106;12.39061819987708,13.008315406115731,1.0130614199243482;13.601618079537277,17.376294710752447,0.6424830887420342;17.496932885827732,13.438405987864316,1.3696756772451497;16.953873684790405,14.397279600773519,0.7894351467150097;17.719582985517288,7.84377458648751,0.2408071829391979;16.196480346738255,7.7425439684143615,0.34656206655367733;3.663722748413429,5.444606123169098,1.9075122741919568"
10,drone_9,6.479,8.792,1.748,17.496,"9.68281466743993,3.864735332559621,0.908144410359239;15.722436604609825,3.375183218217132,2.1233614217405172;16.594851839748184,8.321180963902751,0.4390398157628146;9.16786275084455,15.119465650297359,1.178768584065616;15.339180439187338,3.8392476460970997,1.1079198128885515;8.102840121359494,6.290955922270257,1.3611125314488448;12.68510975959209,17.024429009473224,0.9731174489832275;3.264899346717239,4.476288890393942,2.491366485368389;7.054349300645505,10.668128118950193,1.0056773287946905;17.798476416477985,10.02589688439359,1.5976690457387797;2.9303804662640576,9.24254124593903,0.29979168208403106;12.39061819987708,13.008315406115731,1.0130614199243482;13.601618079537277,17.376294710752447,0.6424830887420342;17.496932885827732,13.438405987864316,1.3696756772451497;16.953873684790405,14.397279600773519,0.7894351467150097;17.719582985517288,7.84377458648751,0.2408071829391979;16.196480346738255,7.7425439684143615,0.34656206655367733;3.663722748413429,5.444606123169098,1.9075122741919568"
11,drone_0,8.089,9.445,1.748,17.496,"9.68281466743993,3.864735332559621,0.908144410359239;15.722436604609825,3.375183218217132,2.1233614217405172;16.594851839748184,8.321180963902751,0.4390398157628146;9.16786275084455,15.119465650297359,1.178768584065616;15.339180439187338,3.8392476460970997,1.1079198128885515;8.102840121359494,6.290955922270257,1.3611125314488448;12.68510975959209,17.024429009473224,0.9731174489832275;3.264899346717239,4.476288890393942,2.491366485368389;7.054349300645505,10.668128118950193,1.0056773287946905;17.798476416477985,10.02589688439359,1.5976690457387797;2.9303804662640576,9.24254124593903,0.29979168208403106;12.39061819987708,13.008315406115731,1.0130614199243482;13.601618079537277,17.376294710752447,0.6424830887420342;17.496932885827732,13.438405987864316,1.3696756772451497;16.953873684790405,14.397279600773519,0.7894351467150097;17.719582985517288,7.84377458648751,0.2408071829391979;16.196480346738255,7.7425439684143615,0.34656206655367733;3.663722748413429,5.444606123169098,1.9075122741919568"
11,drone_1,9.009,10.657,1.748,17.496,"9.68281466743993,3.864735332559621,0.908144410359239;15.722436604609825,3.375183218217132,2.1233614217405172;16.594851839748184,8.321180963902751,0.4390398157628146;9.16786275084455,15.119465650297359,1.178768584065616;15.339180439187338,3.8392476460970997,1.1079198128885515;8.102840121359494,6.290955922270257,1.3611125314488448;12.68510975959209,17.024429009473224,0.9731174489832275;3.264899346717239,4.476288890393942,2.491366485368389;7.054349300645505,10.668128118950193,1.0056773287946905;17.798476416477985,10.02589688439359,1.5976690457387797;2.9303804662640576,9.24254124593903,0.29979168208403106;12.39061819987708,13.008315406115731,1.0130614199243482;13.601618079537277,17.376294710752447,0.6424830887420342;17.496932885827732,13.438405987864316,1.3696756772451497;16.953873684790405,14.397279600773519,0.7894351467150097;17.719582985517288,7.84377458648751,0.2408071829391979;16.196480346738255,7.7425439684143615,0.34656206655367733;3.663722748413429,5.444606123169098,1.9075122741919568"
