Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,5.271,5.796,18.160,2.903,"11.094499267172822,8.976036159546977,1.9884649892296802;17.758556201935864,11.414900897176022,0.27605860402655646;12.053885163364141,4.386767979894958,0.48647937420767934;7.172386347965838,5.039039300027951,0.2947338229182615;3.998735464347752,11.322202052815452,0.45199350272967476;13.025914864221772,15.207679519265394,1.357687648455194;14.975395750414345,16.27923822892,0.29505547388332054;3.0944259898414384,7.923601114039324,0.31977895104830395;11.082795973953576,14.402572644720316,0.4074852335294735;3.1478696841500424,11.081386056358728,2.1585046859438277;2.030370840212019,7.664099381189107,0.40711910217761516;15.846328205813254,8.277339068200394,1.6570332211108392;4.571434114068081,17.55597305893462,0.741511669697531;12.24768153898134,5.522165725392442,1.1777714827727888;5.524590419763718,3.6075308809195863,0.4668417105121864;2.1922215444259003,12.309847258768214,0.4916602617258719;5.667296575782162,9.925603282857622,0.7947620745302735;4.07645006542084,15.420050309177952,0.4006717027724823;9.331656880161551,18.473120099847755,0.48839575333058843;16.867841748854115,18.512320372836395,1.105378661082642;18.45391510420552,17.20444090632946,1.3830281473964527;18.541199777277836,9.191924032416308,0.6585094537661024;5.517340945733446,13.96661999367574,0.23841148355655173;11.946914878466966,6.2364808653479855,2.4482299584938914"
2,drone_3,4.704,3.750,18.160,2.903,"11.094499267172822,8.976036159546977,1.9884649892296802;17.758556201935864,11.414900897176022,0.27605860402655646;12.053885163364141,4.386767979894958,0.48647937420767934;7.172386347965838,5.039039300027951,0.2947338229182615;3.998735464347752,11.322202052815452,0.45199350272967476;13.025914864221772,15.207679519265394,1.357687648455194;14.975395750414345,16.27923822892,0.29505547388332054;3.0944259898414384,7.923601114039324,0.31977895104830395;11.082795973953576,14.402572644720316,0.4074852335294735;3.1478696841500424,11.081386056358728,2.1585046859438277;2.030370840212019,7.664099381189107,0.40711910217761516;15.846328205813254,8.277339068200394,1.6570332211108392;4.571434114068081,17.55597305893462,0.741511669697531;12.24768153898134,5.522165725392442,1.1777714827727888;5.524590419763718,3.6075308809195863,0.4668417105121864;2.1922215444259003,12.309847258768214,0.4916602617258719;5.667296575782162,9.925603282857622,0.7947620745302735;4.07645006542084,15.420050309177952,0.4006717027724823;9.331656880161551,18.473120099847755,0.48839575333058843;16.867841748854115,18.512320372836395,1.105378661082642;18.45391510420552,17.20444090632946,1.3830281473964527;18.541199777277836,9.191924032416308,0.6585094537661024;5.517340945733446,13.96661999367574,0.23841148355655173;11.946914878466966,6.2364808653479855,2.4482299584938914"
2,drone_4,4.212,4.111,18.160,2.903,"11.094499267172822,8.976036159546977,1.9884649892296802;17.758556201935864,11.414900897176022,0.27605860402655646;12.053885163364141,4.386767979894958,0.48647937420767934;7.172386347965838,5.039039300027951,0.2947338229182615;3.998735464347752,11.322202052815452,0.45199350272967476;13.025914864221772,15.207679519265394,1.357687648455194;14.975395750414345,16.27923822892,0.29505547388332054;3.0944259898414384,7.923601114039324,0.31977895104830395;11.082795973953576,14.402572644720316,0.4074852335294735;3.1478696841500424,11.081386056358728,2.1585046859438277;2.030370840212019,7.664099381189107,0.40711910217761516;15.846328205813254,8.277339068200394,1.6570332211108392;4.571434114068081,17.55597305893462,0.741511669697531;12.24768153898134,5.522165725392442,1.1777714827727888;5.524590419763718,3.6075308809195863,0.4668417105121864;2.1922215444259003,12.309847258768214,0.4916602617258719;5.667296575782162,9.925603282857622,0.7947620745302735;4.07645006542084,15.420050309177952,0.4006717027724823;9.331656880161551,18.473120099847755,0.48839575333058843;16.867841748854115,18.512320372836395,1.105378661082642;18.45391510420552,17.20444090632946,1.3830281473964527;18.541199777277836,9.191924032416308,0.6585094537661024;5.517340945733446,13.96661999367574,0.23841148355655173;11.946914878466966,6.2364808653479855,2.4482299584938914"
2,drone_5,6.491,4.222,18.160,2.903,"11.094499267172822,8.976036159546977,1.9884649892296802;17.758556201935864,11.414900897176022,0.27605860402655646;12.053885163364141,4.386767979894958,0.48647937420767934;7.172386347965838,5.039039300027951,0.2947338229182615;3.998735464347752,11.322202052815452,0.45199350272967476;13.025914864221772,15.207679519265394,1.357687648455194;14.975395750414345,16.27923822892,0.29505547388332054;3.0944259898414384,7.923601114039324,0.31977895104830395;11.082795973953576,14.402572644720316,0.4074852335294735;3.1478696841500424,11.081386056358728,2.1585046859438277;2.030370840212019,7.664099381189107,0.40711910217761516;15.846328205813254,8.277339068200394,1.6570332211108392;4.571434114068081,17.55597305893462,0.741511669697531;12.24768153898134,5.522165725392442,1.1777714827727888;5.524590419763718,3.6075308809195863,0.4668417105121864;2.1922215444259003,12.309847258768214,0.4916602617258719;5.667296575782162,9.925603282857622,0.7947620745302735;4.07645006542084,15.420050309177952,0.4006717027724823;9.331656880161551,18.473120099847755,0.48839575333058843;16.867841748854115,18.512320372836395,1.105378661082642;18.45391510420552,17.20444090632946,1.3830281473964527;18.541199777277836,9.191924032416308,0.6585094537661024;5.517340945733446,13.96661999367574,0.23841148355655173;11.946914878466966,6.2364808653479855,2.4482299584938914"
2,drone_6,5.275,4.679,18.160,2.903,"11.094499267172822,8.976036159546977,1.9884649892296802;17.758556201935864,11.414900897176022,0.27605860402655646;12.053885163364141,4.386767979894958,0.48647937420767934;7.172386347965838,5.039039300027951,0.2947338229182615;3.998735464347752,11.322202052815452,0.45199350272967476;13.025914864221772,15.207679519265394,1.357687648455194;14.975395750414345,16.27923822892,0.29505547388332054;3.0944259898414384,7.923601114039324,0.31977895104830395;11.082795973953576,14.402572644720316,0.4074852335294735;3.1478696841500424,11.081386056358728,2.1585046859438277;2.030370840212019,7.664099381189107,0.40711910217761516;15.846328205813254,8.277339068200394,1.6570332211108392;4.571434114068081,17.55597305893462,0.741511669697531;12.24768153898134,5.522165725392442,1.1777714827727888;5.524590419763718,3.6075308809195863,0.4668417105121864;2.1922215444259003,12.309847258768214,0.4916602617258719;5.667296575782162,9.925603282857622,0.7947620745302735;4.07645006542084,15.420050309177952,0.4006717027724823;9.331656880161551,18.473120099847755,0.48839575333058843;16.867841748854115,18.512320372836395,1.105378661082642;18.45391510420552,17.20444090632946,1.3830281473964527;18.541199777277836,9.191924032416308,0.6585094537661024;5.517340945733446,13.96661999367574,0.23841148355655173;11.946914878466966,6.2364808653479855,2.4482299584938914"
2,drone_7,4.100,2.987,18.160,2.903,"11.094499267172822,8.976036159546977,1.9884649892296802;17.758556201935864,11.414900897176022,0.27605860402655646;12.053885163364141,4.386767979894958,0.48647937420767934;7.172386347965838,5.039039300027951,0.2947338229182615;3.998735464347752,11.322202052815452,0.45199350272967476;13.025914864221772,15.207679519265394,1.357687648455194;14.975395750414345,16.27923822892,0.29505547388332054;3.0944259898414384,7.923601114039324,0.31977895104830395;11.082795973953576,14.402572644720316,0.4074852335294735;3.1478696841500424,11.081386056358728,2.1585046859438277;2.030370840212019,7.664099381189107,0.40711910217761516;15.846328205813254,8.277339068200394,1.6570332211108392;4.571434114068081,17.55597305893462,0.741511669697531;12.24768153898134,5.522165725392442,1.1777714827727888;5.524590419763718,3.6075308809195863,0.4668417105121864;2.1922215444259003,12.309847258768214,0.4916602617258719;5.667296575782162,9.925603282857622,0.7947620745302735;4.07645006542084,15.420050309177952,0.4006717027724823;9.331656880161551,18.473120099847755,0.48839575333058843;16.867841748854115,18.512320372836395,1.105378661082642;18.45391510420552,17.20444090632946,1.3830281473964527;18.541199777277836,9.191924032416308,0.6585094537661024;5.517340945733446,13.96661999367574,0.23841148355655173;11.946914878466966,6.2364808653479855,2.4482299584938914"
2,drone_8,5.952,6.012,18.160,2.903,"11.094499267172822,8.976036159546977,1.9884649892296802;17.758556201935864,11.414900897176022,0.27605860402655646;12.053885163364141,4.386767979894958,0.48647937420767934;7.172386347965838,5.039039300027951,0.2947338229182615;3.998735464347752,11.322202052815452,0.45199350272967476;13.025914864221772,15.207679519265394,1.357687648455194;14.975395750414345,16.27923822892,0.29505547388332054;3.0944259898414384,7.923601114039324,0.31977895104830395;11.082795973953576,14.402572644720316,0.4074852335294735;3.1478696841500424,11.081386056358728,2.1585046859438277;2.030370840212019,7.664099381189107,0.40711910217761516;15.846328205813254,8.277339068200394,1.6570332211108392;4.571434114068081,17.55597305893462,0.741511669697531;12.24768153898134,5.522165725392442,1.1777714827727888;5.524590419763718,3.6075308809195863,0.4668417105121864;2.1922215444259003,12.309847258768214,0.4916602617258719;5.667296575782162,9.925603282857622,0.7947620745302735;4.07645006542084,15.420050309177952,0.4006717027724823;9.331656880161551,18.473120099847755,0.48839575333058843;16.867841748854115,18.512320372836395,1.105378661082642;18.45391510420552,17.20444090632946,1.3830281473964527;18.541199777277836,9.191924032416308,0.6585094537661024;5.517340945733446,13.96661999367574,0.23841148355655173;11.946914878466966,6.2364808653479855,2.4482299584938914"
2,drone_9,6.573,4.908,18.160,2.903,"11.094499267172822,8.976036159546977,1.9884649892296802;17.758556201935864,11.414900897176022,0.27605860402655646;12.053885163364141,4.386767979894958,0.48647937420767934;7.172386347965838,5.039039300027951,0.2947338229182615;3.998735464347752,11.322202052815452,0.45199350272967476;13.025914864221772,15.207679519265394,1.357687648455194;14.975395750414345,16.27923822892,0.29505547388332054;3.0944259898414384,7.923601114039324,0.31977895104830395;11.082795973953576,14.402572644720316,0.4074852335294735;3.1478696841500424,11.081386056358728,2.1585046859438277;2.030370840212019,7.664099381189107,0.40711910217761516;15.846328205813254,8.277339068200394,1.6570332211108392;4.571434114068081,17.55597305893462,0.741511669697531;12.24768153898134,5.522165725392442,1.1777714827727888;5.524590419763718,3.6075308809195863,0.4668417105121864;2.1922215444259003,12.309847258768214,0.4916602617258719;5.667296575782162,9.925603282857622,0.7947620745302735;4.07645006542084,15.420050309177952,0.4006717027724823;9.331656880161551,18.473120099847755,0.48839575333058843;16.867841748854115,18.512320372836395,1.105378661082642;18.45391510420552,17.20444090632946,1.3830281473964527;18.541199777277836,9.191924032416308,0.6585094537661024;5.517340945733446,13.96661999367574,0.23841148355655173;11.946914878466966,6.2364808653479855,2.4482299584938914"
3,drone_0,6.867,3.294,18.160,2.903,"11.094499267172822,8.976036159546977,1.9884649892296802;17.758556201935864,11.414900897176022,0.27605860402655646;12.053885163364141,4.386767979894958,0.48647937420767934;7.172386347965838,5.039039300027951,0.2947338229182615;3.998735464347752,11.322202052815452,0.45199350272967476;13.025914864221772,15.207679519265394,1.357687648455194;14.975395750414345,16.27923822892,0.29505547388332054;3.0944259898414384,7.923601114039324,0.31977895104830395;11.082795973953576,14.402572644720316,0.4074852335294735;3.1478696841500424,11.081386056358728,2.1585046859438277;2.030370840212019,7.664099381189107,0.40711910217761516;15.846328205813254,8.277339068200394,1.6570332211108392;4.571434114068081,17.55597305893462,0.741511669697531;12.24768153898134,5.522165725392442,1.1777714827727888;5.524590419763718,3.6075308809195863,0.4668417105121864;2.1922215444259003,12.309847258768214,0.4916602617258719;5.667296575782162,9.925603282857622,0.7947620745302735;4.07645006542084,15.420050309177952,0.4006717027724823;9.331656880161551,18.473120099847755,0.48839575333058843;16.867841748854115,18.512320372836395,1.105378661082642;18.45391510420552,17.20444090632946,1.3830281473964527;18.541199777277836,9.191924032416308,0.6585094537661024;5.517340945733446,13.96661999367574,0.23841148355655173;11.946914878466966,6.2364808653479855,2.4482299584938914"
3,drone_1,4.739,5.232,18.160,2.903,"11.094499267172822,8.976036159546977,1.9884649892296802;17.758556201935864,11.414900897176022,0.27605860402655646;12.053885163364141,4.386767979894958,0.48647937420767934;7.172386347965838,5.039039300027951,0.2947338229182615;3.998735464347752,11.322202052815452,0.45199350272967476;13.025914864221772,15.207679519265394,1.357687648455194;14.975395750414345,16.27923822892,0.29505547388332054;3.0944259898414384,7.923601114039324,0.31977895104830395;11.082795973953576,14.402572644720316,0.4074852335294735;3.1478696841500424,11.081386056358728,2.1585046859438277;2.030370840212019,7.664099381189107,0.40711910217761516;15.846328205813254,8.277339068200394,1.6570332211108392;4.571434114068081,17.55597305893462,0.741511669697531;12.24768153898134,5.522165725392442,1.1777714827727888;5.524590419763718,3.6075308809195863,0.4668417105121864;2.1922215444259003,12.309847258768214,0.4916602617258719;5.667296575782162,9.925603282857622,0.7947620745302735;4.07645006542084,15.420050309177952,0.4006717027724823;9.331656880161551,18.473120099847755,0.48839575333058843;16.867841748854115,18.512320372836395,1.105378661082642;18.45391510420552,17.20444090632946,1.3830281473964527;18.541199777277836,9.191924032416308,0.6585094537661024;5.517340945733446,13.96661999367574,0.23841148355655173;11.946914878466966,6.2364808653479855,2.4482299584938914"
3,drone_2,5.389,5.885,18.160,2.903,"11.094499267172822,8.976036159546977,1.9884649892296802;17.758556201935864,11.414900897176022,0.27605860402655646;12.053885163364141,4.386767979894958,0.48647937420767934;7.172386347965838,5.039039300027951,0.2947338229182615;3.998735464347752,11.322202052815452,0.45199350272967476;13.025914864221772,15.207679519265394,1.357687648455194;14.975395750414345,16.27923822892,0.29505547388332054;3.0944259898414384,7.923601114039324,0.31977895104830395;11.082795973953576,14.402572644720316,0.4074852335294735;3.1478696841500424,11.081386056358728,2.1585046859438277;2.030370840212019,7.664099381189107,0.40711910217761516;15.846328205813254,8.277339068200394,1.6570332211108392;4.571434114068081,17.55597305893462,0.741511669697531;12.24768153898134,5.522165725392442,1.1777714827727888;5.524590419763718,3.6075308809195863,0.4668417105121864;2.1922215444259003,12.309847258768214,0.4916602617258719;5.667296575782162,9.925603282857622,0.7947620745302735;4.07645006542084,15.420050309177952,0.4006717027724823;9.331656880161551,18.473120099847755,0.48839575333058843;16.867841748854115,18.512320372836395,1.105378661082642;18.45391510420552,17.20444090632946,1.3830281473964527;18.541199777277836,9.191924032416308,0.6585094537661024;5.517340945733446,13.96661999367574,0.23841148355655173;11.946914878466966,6.2364808653479855,2.4482299584938914"
