Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_4,12.975,17.264,4.676,17.369,"6.618540319347723,5.0517044112721825,1.5270204115273702;7.282269761980429,6.438165363593173,2.3701464511922046;15.23360376352913,2.1663502114560425,0.20600998678972507;7.20886144946229,16.367861746558766,0.42882209393956644;7.605166544368546,14.104081352243883,0.4981407560469496;5.314736682589769,4.383701537692992,1.1020963044203622;7.3621506822935014,4.349004152616157,1.0948604812925713;16.174668542820207,8.790949544117131,0.6575309748732805;16.758458229597046,10.802673102402293,1.8714393375128326;11.804229584215316,8.848686819181395,1.1495211343199565;17.931681015169957,8.273935498115005,1.261542000294936;6.188273423063309,3.0046305115756895,1.0299896692014463;6.612695589300146,5.907584978787503,0.4224912454187526;5.574381442167947,9.169439280085832,1.7848264693086606;10.19806724131692,14.90837530640292,1.6798818648509597;16.122626187038765,4.7816957637845805,0.3822427774138308;0.6223134340544624,4.637466483617268,0.44677156674949076;8.554268297392271,10.75135914237618,0.9236175745449307"
18,drone_5,11.201,17.888,4.676,17.369,"6.618540319347723,5.0517044112721825,1.5270204115273702;7.282269761980429,6.438165363593173,2.3701464511922046;15.23360376352913,2.1663502114560425,0.20600998678972507;7.20886144946229,16.367861746558766,0.42882209393956644;7.605166544368546,14.104081352243883,0.4981407560469496;5.314736682589769,4.383701537692992,1.1020963044203622;7.3621506822935014,4.349004152616157,1.0948604812925713;16.174668542820207,8.790949544117131,0.6575309748732805;16.758458229597046,10.802673102402293,1.8714393375128326;11.804229584215316,8.848686819181395,1.1495211343199565;17.931681015169957,8.273935498115005,1.261542000294936;6.188273423063309,3.0046305115756895,1.0299896692014463;6.612695589300146,5.907584978787503,0.4224912454187526;5.574381442167947,9.169439280085832,1.7848264693086606;10.19806724131692,14.90837530640292,1.6798818648509597;16.122626187038765,4.7816957637845805,0.3822427774138308;0.6223134340544624,4.637466483617268,0.44677156674949076;8.554268297392271,10.75135914237618,0.9236175745449307"
18,drone_6,13.895,16.818,4.676,17.369,"6.618540319347723,5.0517044112721825,1.5270204115273702;7.282269761980429,6.438165363593173,2.3701464511922046;15.23360376352913,2.1663502114560425,0.20600998678972507;7.20886144946229,16.367861746558766,0.42882209393956644;7.605166544368546,14.104081352243883,0.4981407560469496;5.314736682589769,4.383701537692992,1.1020963044203622;7.3621506822935014,4.349004152616157,1.0948604812925713;16.174668542820207,8.790949544117131,0.6575309748732805;16.758458229597046,10.802673102402293,1.8714393375128326;11.804229584215316,8.848686819181395,1.1495211343199565;17.931681015169957,8.273935498115005,1.261542000294936;6.188273423063309,3.0046305115756895,1.0299896692014463;6.612695589300146,5.907584978787503,0.4224912454187526;5.574381442167947,9.169439280085832,1.7848264693086606;10.19806724131692,14.90837530640292,1.6798818648509597;16.122626187038765,4.7816957637845805,0.3822427774138308;0.6223134340544624,4.637466483617268,0.44677156674949076;8.554268297392271,10.75135914237618,0.9236175745449307"
18,drone_7,11.616,16.648,4.676,17.369,"6.618540319347723,5.0517044112721825,1.5270204115273702;7.282269761980429,6.438165363593173,2.3701464511922046;15.23360376352913,2.1663502114560425,0.20600998678972507;7.20886144946229,16.367861746558766,0.42882209393956644;7.605166544368546,14.104081352243883,0.4981407560469496;5.314736682589769,4.383701537692992,1.1020963044203622;7.3621506822935014,4.349004152616157,1.0948604812925713;16.174668542820207,8.790949544117131,0.6575309748732805;16.758458229597046,10.802673102402293,1.8714393375128326;11.804229584215316,8.848686819181395,1.1495211343199565;17.931681015169957,8.273935498115005,1.261542000294936;6.188273423063309,3.0046305115756895,1.0299896692014463;6.612695589300146,5.907584978787503,0.4224912454187526;5.574381442167947,9.169439280085832,1.7848264693086606;10.19806724131692,14.90837530640292,1.6798818648509597;16.122626187038765,4.7816957637845805,0.3822427774138308;0.6223134340544624,4.637466483617268,0.44677156674949076;8.554268297392271,10.75135914237618,0.9236175745449307"
18,drone_8,14.193,17.953,4.676,17.369,"6.618540319347723,5.0517044112721825,1.5270204115273702;7.282269761980429,6.438165363593173,2.3701464511922046;15.23360376352913,2.1663502114560425,0.20600998678972507;7.20886144946229,16.367861746558766,0.42882209393956644;7.605166544368546,14.104081352243883,0.4981407560469496;5.314736682589769,4.383701537692992,1.1020963044203622;7.3621506822935014,4.349004152616157,1.0948604812925713;16.174668542820207,8.790949544117131,0.6575309748732805;16.758458229597046,10.802673102402293,1.8714393375128326;11.804229584215316,8.848686819181395,1.1495211343199565;17.931681015169957,8.273935498115005,1.261542000294936;6.188273423063309,3.0046305115756895,1.0299896692014463;6.612695589300146,5.907584978787503,0.4224912454187526;5.574381442167947,9.169439280085832,1.7848264693086606;10.19806724131692,14.90837530640292,1.6798818648509597;16.122626187038765,4.7816957637845805,0.3822427774138308;0.6223134340544624,4.637466483617268,0.44677156674949076;8.554268297392271,10.75135914237618,0.9236175745449307"
18,drone_9,12.707,18.404,4.676,17.369,"6.618540319347723,5.0517044112721825,1.5270204115273702;7.282269761980429,6.438165363593173,2.3701464511922046;15.23360376352913,2.1663502114560425,0.20600998678972507;7.20886144946229,16.367861746558766,0.42882209393956644;7.605166544368546,14.104081352243883,0.4981407560469496;5.314736682589769,4.383701537692992,1.1020963044203622;7.3621506822935014,4.349004152616157,1.0948604812925713;16.174668542820207,8.790949544117131,0.6575309748732805;16.758458229597046,10.802673102402293,1.8714393375128326;11.804229584215316,8.848686819181395,1.1495211343199565;17.931681015169957,8.273935498115005,1.261542000294936;6.188273423063309,3.0046305115756895,1.0299896692014463;6.612695589300146,5.907584978787503,0.4224912454187526;5.574381442167947,9.169439280085832,1.7848264693086606;10.19806724131692,14.90837530640292,1.6798818648509597;16.122626187038765,4.7816957637845805,0.3822427774138308;0.6223134340544624,4.637466483617268,0.44677156674949076;8.554268297392271,10.75135914237618,0.9236175745449307"
19,drone_0,13.769,14.397,4.676,17.369,"6.618540319347723,5.0517044112721825,1.5270204115273702;7.282269761980429,6.438165363593173,2.3701464511922046;15.23360376352913,2.1663502114560425,0.20600998678972507;7.20886144946229,16.367861746558766,0.42882209393956644;7.605166544368546,14.104081352243883,0.4981407560469496;5.314736682589769,4.383701537692992,1.1020963044203622;7.3621506822935014,4.349004152616157,1.0948604812925713;16.174668542820207,8.790949544117131,0.6575309748732805;16.758458229597046,10.802673102402293,1.8714393375128326;11.804229584215316,8.848686819181395,1.1495211343199565;17.931681015169957,8.273935498115005,1.261542000294936;6.188273423063309,3.0046305115756895,1.0299896692014463;6.612695589300146,5.907584978787503,0.4224912454187526;5.574381442167947,9.169439280085832,1.7848264693086606;10.19806724131692,14.90837530640292,1.6798818648509597;16.122626187038765,4.7816957637845805,0.3822427774138308;0.6223134340544624,4.637466483617268,0.44677156674949076;8.554268297392271,10.75135914237618,0.9236175745449307"
19,drone_1,12.076,17.026,4.676,17.369,"6.618540319347723,5.0517044112721825,1.5270204115273702;7.282269761980429,6.438165363593173,2.3701464511922046;15.23360376352913,2.1663502114560425,0.20600998678972507;7.20886144946229,16.367861746558766,0.42882209393956644;7.605166544368546,14.104081352243883,0.4981407560469496;5.314736682589769,4.383701537692992,1.1020963044203622;7.3621506822935014,4.349004152616157,1.0948604812925713;16.174668542820207,8.790949544117131,0.6575309748732805;16.758458229597046,10.802673102402293,1.8714393375128326;11.804229584215316,8.848686819181395,1.1495211343199565;17.931681015169957,8.273935498115005,1.261542000294936;6.188273423063309,3.0046305115756895,1.0299896692014463;6.612695589300146,5.907584978787503,0.4224912454187526;5.574381442167947,9.169439280085832,1.7848264693086606;10.19806724131692,14.90837530640292,1.6798818648509597;16.122626187038765,4.7816957637845805,0.3822427774138308;0.6223134340544624,4.637466483617268,0.44677156674949076;8.554268297392271,10.75135914237618,0.9236175745449307"
19,drone_2,13.722,15.288,4.676,17.369,"6.618540319347723,5.0517044112721825,1.5270204115273702;7.282269761980429,6.438165363593173,2.3701464511922046;15.23360376352913,2.1663502114560425,0.20600998678972507;7.20886144946229,16.367861746558766,0.42882209393956644;7.605166544368546,14.104081352243883,0.4981407560469496;5.314736682589769,4.383701537692992,1.1020963044203622;7.3621506822935014,4.349004152616157,1.0948604812925713;16.174668542820207,8.790949544117131,0.6575309748732805;16.758458229597046,10.802673102402293,1.8714393375128326;11.804229584215316,8.848686819181395,1.1495211343199565;17.931681015169957,8.273935498115005,1.261542000294936;6.188273423063309,3.0046305115756895,1.0299896692014463;6.612695589300146,5.907584978787503,0.4224912454187526;5.574381442167947,9.169439280085832,1.7848264693086606;10.19806724131692,14.90837530640292,1.6798818648509597;16.122626187038765,4.7816957637845805,0.3822427774138308;0.6223134340544624,4.637466483617268,0.44677156674949076;8.554268297392271,10.75135914237618,0.9236175745449307"
19,drone_3,12.631,15.389,4.676,17.369,"6.618540319347723,5.0517044112721825,1.5270204115273702;7.282269761980429,6.438165363593173,2.3701464511922046;15.23360376352913,2.1663502114560425,0.20600998678972507;7.20886144946229,16.367861746558766,0.42882209393956644;7.605166544368546,14.104081352243883,0.4981407560469496;5.314736682589769,4.383701537692992,1.1020963044203622;7.3621506822935014,4.349004152616157,1.0948604812925713;16.174668542820207,8.790949544117131,0.6575309748732805;16.758458229597046,10.802673102402293,1.8714393375128326;11.804229584215316,8.848686819181395,1.1495211343199565;17.931681015169957,8.273935498115005,1.261542000294936;6.188273423063309,3.0046305115756895,1.0299896692014463;6.612695589300146,5.907584978787503,0.4224912454187526;5.574381442167947,9.169439280085832,1.7848264693086606;10.19806724131692,14.90837530640292,1.6798818648509597;16.122626187038765,4.7816957637845805,0.3822427774138308;0.6223134340544624,4.637466483617268,0.44677156674949076;8.554268297392271,10.75135914237618,0.9236175745449307"
19,drone_4,12.807,17.224,4.676,17.369,"6.618540319347723,5.0517044112721825,1.5270204115273702;7.282269761980429,6.438165363593173,2.3701464511922046;15.23360376352913,2.1663502114560425,0.20600998678972507;7.20886144946229,16.367861746558766,0.42882209393956644;7.605166544368546,14.104081352243883,0.4981407560469496;5.314736682589769,4.383701537692992,1.1020963044203622;7.3621506822935014,4.349004152616157,1.0948604812925713;16.174668542820207,8.790949544117131,0.6575309748732805;16.758458229597046,10.802673102402293,1.8714393375128326;11.804229584215316,8.848686819181395,1.1495211343199565;17.931681015169957,8.273935498115005,1.261542000294936;6.188273423063309,3.0046305115756895,1.0299896692014463;6.612695589300146,5.907584978787503,0.4224912454187526;5.574381442167947,9.169439280085832,1.7848264693086606;10.19806724131692,14.90837530640292,1.6798818648509597;16.122626187038765,4.7816957637845805,0.3822427774138308;0.6223134340544624,4.637466483617268,0.44677156674949076;8.554268297392271,10.75135914237618,0.9236175745449307"
19,drone_5,11.005,17.848,4.676,17.369,"6.618540319347723,5.0517044112721825,1.5270204115273702;7.282269761980429,6.438165363593173,2.3701464511922046;15.23360376352913,2.1663502114560425,0.20600998678972507;7.20886144946229,16.367861746558766,0.42882209393956644;7.605166544368546,14.104081352243883,0.4981407560469496;5.314736682589769,4.383701537692992,1.1020963044203622;7.3621506822935014,4.349004152616157,1.0948604812925713;16.174668542820207,8.790949544117131,0.6575309748732805;16.758458229597046,10.802673102402293,1.8714393375128326;11.804229584215316,8.848686819181395,1.1495211343199565;17.931681015169957,8.273935498115005,1.261542000294936;6.188273423063309,3.0046305115756895,1.0299896692014463;6.612695589300146,5.907584978787503,0.4224912454187526;5.574381442167947,9.169439280085832,1.7848264693086606;10.19806724131692,14.90837530640292,1.6798818648509597;16.122626187038765,4.7816957637845805,0.3822427774138308;0.6223134340544624,4.637466483617268,0.44677156674949076;8.554268297392271,10.75135914237618,0.9236175745449307"
19,drone_6,13.714,16.732,4.676,17.369,"6.618540319347723,5.0517044112721825,1.5270204115273702;7.282269761980429,6.438165363593173,2.3701464511922046;15.23360376352913,2.1663502114560425,0.20600998678972507;7.20886144946229,16.367861746558766,0.42882209393956644;7.605166544368546,14.104081352243883,0.4981407560469496;5.314736682589769,4.383701537692992,1.1020963044203622;7.3621506822935014,4.349004152616157,1.0948604812925713;16.174668542820207,8.790949544117131,0.6575309748732805;16.758458229597046,10.802673102402293,1.8714393375128326;11.804229584215316,8.848686819181395,1.1495211343199565;17.931681015169957,8.273935498115005,1.261542000294936;6.188273423063309,3.0046305115756895,1.0299896692014463;6.612695589300146,5.907584978787503,0.4224912454187526;5.574381442167947,9.169439280085832,1.7848264693086606;10.19806724131692,14.90837530640292,1.6798818648509597;16.122626187038765,4.7816957637845805,0.3822427774138308;0.6223134340544624,4.637466483617268,0.44677156674949076;8.554268297392271,10.75135914237618,0.9236175745449307"
19,drone_7,11.476,16.748,4.676,17.369,"6.618540319347723,5.0517044112721825,1.5270204115273702;7.282269761980429,6.438165363593173,2.3701464511922046;15.23360376352913,2.1663502114560425,0.20600998678972507;7.20886144946229,16.367861746558766,0.42882209393956644;7.605166544368546,14.104081352243883,0.4981407560469496;5.314736682589769,4.383701537692992,1.1020963044203622;7.3621506822935014,4.349004152616157,1.0948604812925713;16.174668542820207,8.790949544117131,0.6575309748732805;16.758458229597046,10.802673102402293,1.8714393375128326;11.804229584215316,8.848686819181395,1.1495211343199565;17.931681015169957,8.273935498115005,1.261542000294936;6.188273423063309,3.0046305115756895,1.0299896692014463;6.612695589300146,5.907584978787503,0.4224912454187526;5.574381442167947,9.169439280085832,1.7848264693086606;10.19806724131692,14.90837530640292,1.6798818648509597;16.122626187038765,4.7816957637845805,0.3822427774138308;0.6223134340544624,4.637466483617268,0.44677156674949076;8.554268297392271,10.75135914237618,0.9236175745449307"
19,drone_8,13.993,17.938,4.676,17.369,"6.618540319347723,5.0517044112721825,1.5270204115273702;7.282269761980429,6.438165363593173,2.3701464511922046;15.23360376352913,2.1663502114560425,0.20600998678972507;7.20886144946229,16.367861746558766,0.42882209393956644;7.605166544368546,14.104081352243883,0.4981407560469496;5.314736682589769,4.383701537692992,1.1020963044203622;7.3621506822935014,4.349004152616157,1.0948604812925713;16.174668542820207,8.790949544117131,0.6575309748732805;16.758458229597046,10.802673102402293,1.8714393375128326;11.804229584215316,8.848686819181395,1.1495211343199565;17.931681015169957,8.273935498115005,1.261542000294936;6.188273423063309,3.0046305115756895,1.0299896692014463;6.612695589300146,5.907584978787503,0.4224912454187526;5.574381442167947,9.169439280085832,1.7848264693086606;10.19806724131692,14.90837530640292,1.6798818648509597;16.122626187038765,4.7816957637845805,0.3822427774138308;0.6223134340544624,4.637466483617268,0.44677156674949076;8.554268297392271,10.75135914237618,0.9236175745449307"
