Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_1,10.945,15.583,4.264,15.820,"9.911648649391527,13.257243140678359,1.8102360385697294;16.629448580092745,4.078032012454027,1.349839897870179;14.810728929476035,18.166982429220244,0.7278642261809494;10.946161413761999,4.132935172234288,1.0174240126035718;9.228838871695348,12.775555732707375,1.6297225604897525;7.687457293840087,11.385970138166282,1.3481481893271763;12.17245350227182,4.436571560894628,0.8996097191776856;17.988904709184023,8.332715400565577,1.0138308696919824;15.553653602205433,11.568091897083805,0.2609108121683451;12.957899922818951,7.6056336288109625,0.461721184638188;17.77595636219521,13.433566952590622,1.6651500866294207;3.3174730992458197,1.6343375675641325,0.3194191284303765;11.06991738203433,9.70295850957333,1.9420626471777296;2.2101288337590215,6.102609169519584,0.40548319797886734;10.745365398753393,7.385842771216807,0.8298322898795921;12.969809919749572,16.00442284218721,0.7724446226825642;16.095347478192338,14.379561123309674,1.8902150186584636;8.015620233699096,12.590771249255841,1.1211497194033928"
12,drone_2,13.149,12.668,4.264,15.820,"9.911648649391527,13.257243140678359,1.8102360385697294;16.629448580092745,4.078032012454027,1.349839897870179;14.810728929476035,18.166982429220244,0.7278642261809494;10.946161413761999,4.132935172234288,1.0174240126035718;9.228838871695348,12.775555732707375,1.6297225604897525;7.687457293840087,11.385970138166282,1.3481481893271763;12.17245350227182,4.436571560894628,0.8996097191776856;17.988904709184023,8.332715400565577,1.0138308696919824;15.553653602205433,11.568091897083805,0.2609108121683451;12.957899922818951,7.6056336288109625,0.461721184638188;17.77595636219521,13.433566952590622,1.6651500866294207;3.3174730992458197,1.6343375675641325,0.3194191284303765;11.06991738203433,9.70295850957333,1.9420626471777296;2.2101288337590215,6.102609169519584,0.40548319797886734;10.745365398753393,7.385842771216807,0.8298322898795921;12.969809919749572,16.00442284218721,0.7724446226825642;16.095347478192338,14.379561123309674,1.8902150186584636;8.015620233699096,12.590771249255841,1.1211497194033928"
12,drone_3,12.106,13.668,4.264,15.820,"9.911648649391527,13.257243140678359,1.8102360385697294;16.629448580092745,4.078032012454027,1.349839897870179;14.810728929476035,18.166982429220244,0.7278642261809494;10.946161413761999,4.132935172234288,1.0174240126035718;9.228838871695348,12.775555732707375,1.6297225604897525;7.687457293840087,11.385970138166282,1.3481481893271763;12.17245350227182,4.436571560894628,0.8996097191776856;17.988904709184023,8.332715400565577,1.0138308696919824;15.553653602205433,11.568091897083805,0.2609108121683451;12.957899922818951,7.6056336288109625,0.461721184638188;17.77595636219521,13.433566952590622,1.6651500866294207;3.3174730992458197,1.6343375675641325,0.3194191284303765;11.06991738203433,9.70295850957333,1.9420626471777296;2.2101288337590215,6.102609169519584,0.40548319797886734;10.745365398753393,7.385842771216807,0.8298322898795921;12.969809919749572,16.00442284218721,0.7724446226825642;16.095347478192338,14.379561123309674,1.8902150186584636;8.015620233699096,12.590771249255841,1.1211497194033928"
12,drone_4,9.451,16.375,4.264,15.820,"9.911648649391527,13.257243140678359,1.8102360385697294;16.629448580092745,4.078032012454027,1.349839897870179;14.810728929476035,18.166982429220244,0.7278642261809494;10.946161413761999,4.132935172234288,1.0174240126035718;9.228838871695348,12.775555732707375,1.6297225604897525;7.687457293840087,11.385970138166282,1.3481481893271763;12.17245350227182,4.436571560894628,0.8996097191776856;17.988904709184023,8.332715400565577,1.0138308696919824;15.553653602205433,11.568091897083805,0.2609108121683451;12.957899922818951,7.6056336288109625,0.461721184638188;17.77595636219521,13.433566952590622,1.6651500866294207;3.3174730992458197,1.6343375675641325,0.3194191284303765;11.06991738203433,9.70295850957333,1.9420626471777296;2.2101288337590215,6.102609169519584,0.40548319797886734;10.745365398753393,7.385842771216807,0.8298322898795921;12.969809919749572,16.00442284218721,0.7724446226825642;16.095347478192338,14.379561123309674,1.8902150186584636;8.015620233699096,12.590771249255841,1.1211497194033928"
12,drone_5,12.058,14.499,4.264,15.820,"9.911648649391527,13.257243140678359,1.8102360385697294;16.629448580092745,4.078032012454027,1.349839897870179;14.810728929476035,18.166982429220244,0.7278642261809494;10.946161413761999,4.132935172234288,1.0174240126035718;9.228838871695348,12.775555732707375,1.6297225604897525;7.687457293840087,11.385970138166282,1.3481481893271763;12.17245350227182,4.436571560894628,0.8996097191776856;17.988904709184023,8.332715400565577,1.0138308696919824;15.553653602205433,11.568091897083805,0.2609108121683451;12.957899922818951,7.6056336288109625,0.461721184638188;17.77595636219521,13.433566952590622,1.6651500866294207;3.3174730992458197,1.6343375675641325,0.3194191284303765;11.06991738203433,9.70295850957333,1.9420626471777296;2.2101288337590215,6.102609169519584,0.40548319797886734;10.745365398753393,7.385842771216807,0.8298322898795921;12.969809919749572,16.00442284218721,0.7724446226825642;16.095347478192338,14.379561123309674,1.8902150186584636;8.015620233699096,12.590771249255841,1.1211497194033928"
12,drone_6,12.898,13.577,4.264,15.820,"9.911648649391527,13.257243140678359,1.8102360385697294;16.629448580092745,4.078032012454027,1.349839897870179;14.810728929476035,18.166982429220244,0.7278642261809494;10.946161413761999,4.132935172234288,1.0174240126035718;9.228838871695348,12.775555732707375,1.6297225604897525;7.687457293840087,11.385970138166282,1.3481481893271763;12.17245350227182,4.436571560894628,0.8996097191776856;17.988904709184023,8.332715400565577,1.0138308696919824;15.553653602205433,11.568091897083805,0.2609108121683451;12.957899922818951,7.6056336288109625,0.461721184638188;17.77595636219521,13.433566952590622,1.6651500866294207;3.3174730992458197,1.6343375675641325,0.3194191284303765;11.06991738203433,9.70295850957333,1.9420626471777296;2.2101288337590215,6.102609169519584,0.40548319797886734;10.745365398753393,7.385842771216807,0.8298322898795921;12.969809919749572,16.00442284218721,0.7724446226825642;16.095347478192338,14.379561123309674,1.8902150186584636;8.015620233699096,12.590771249255841,1.1211497194033928"
12,drone_7,12.428,12.691,4.264,15.820,"9.911648649391527,13.257243140678359,1.8102360385697294;16.629448580092745,4.078032012454027,1.349839897870179;14.810728929476035,18.166982429220244,0.7278642261809494;10.946161413761999,4.132935172234288,1.0174240126035718;9.228838871695348,12.775555732707375,1.6297225604897525;7.687457293840087,11.385970138166282,1.3481481893271763;12.17245350227182,4.436571560894628,0.8996097191776856;17.988904709184023,8.332715400565577,1.0138308696919824;15.553653602205433,11.568091897083805,0.2609108121683451;12.957899922818951,7.6056336288109625,0.461721184638188;17.77595636219521,13.433566952590622,1.6651500866294207;3.3174730992458197,1.6343375675641325,0.3194191284303765;11.06991738203433,9.70295850957333,1.9420626471777296;2.2101288337590215,6.102609169519584,0.40548319797886734;10.745365398753393,7.385842771216807,0.8298322898795921;12.969809919749572,16.00442284218721,0.7724446226825642;16.095347478192338,14.379561123309674,1.8902150186584636;8.015620233699096,12.590771249255841,1.1211497194033928"
12,drone_8,11.244,16.030,4.264,15.820,"9.911648649391527,13.257243140678359,1.8102360385697294;16.629448580092745,4.078032012454027,1.349839897870179;14.810728929476035,18.166982429220244,0.7278642261809494;10.946161413761999,4.132935172234288,1.0174240126035718;9.228838871695348,12.775555732707375,1.6297225604897525;7.687457293840087,11.385970138166282,1.3481481893271763;12.17245350227182,4.436571560894628,0.8996097191776856;17.988904709184023,8.332715400565577,1.0138308696919824;15.553653602205433,11.568091897083805,0.2609108121683451;12.957899922818951,7.6056336288109625,0.461721184638188;17.77595636219521,13.433566952590622,1.6651500866294207;3.3174730992458197,1.6343375675641325,0.3194191284303765;11.06991738203433,9.70295850957333,1.9420626471777296;2.2101288337590215,6.102609169519584,0.40548319797886734;10.745365398753393,7.385842771216807,0.8298322898795921;12.969809919749572,16.00442284218721,0.7724446226825642;16.095347478192338,14.379561123309674,1.8902150186584636;8.015620233699096,12.590771249255841,1.1211497194033928"
12,drone_9,9.719,15.821,4.264,15.820,"9.911648649391527,13.257243140678359,1.8102360385697294;16.629448580092745,4.078032012454027,1.349839897870179;14.810728929476035,18.166982429220244,0.7278642261809494;10.946161413761999,4.132935172234288,1.0174240126035718;9.228838871695348,12.775555732707375,1.6297225604897525;7.687457293840087,11.385970138166282,1.3481481893271763;12.17245350227182,4.436571560894628,0.8996097191776856;17.988904709184023,8.332715400565577,1.0138308696919824;15.553653602205433,11.568091897083805,0.2609108121683451;12.957899922818951,7.6056336288109625,0.461721184638188;17.77595636219521,13.433566952590622,1.6651500866294207;3.3174730992458197,1.6343375675641325,0.3194191284303765;11.06991738203433,9.70295850957333,1.9420626471777296;2.2101288337590215,6.102609169519584,0.40548319797886734;10.745365398753393,7.385842771216807,0.8298322898795921;12.969809919749572,16.00442284218721,0.7724446226825642;16.095347478192338,14.379561123309674,1.8902150186584636;8.015620233699096,12.590771249255841,1.1211497194033928"
13,drone_0,12.181,14.989,4.264,15.820,"9.911648649391527,13.257243140678359,1.8102360385697294;16.629448580092745,4.078032012454027,1.349839897870179;14.810728929476035,18.166982429220244,0.7278642261809494;10.946161413761999,4.132935172234288,1.0174240126035718;9.228838871695348,12.775555732707375,1.6297225604897525;7.687457293840087,11.385970138166282,1.3481481893271763;12.17245350227182,4.436571560894628,0.8996097191776856;17.988904709184023,8.332715400565577,1.0138308696919824;15.553653602205433,11.568091897083805,0.2609108121683451;12.957899922818951,7.6056336288109625,0.461721184638188;17.77595636219521,13.433566952590622,1.6651500866294207;3.3174730992458197,1.6343375675641325,0.3194191284303765;11.06991738203433,9.70295850957333,1.9420626471777296;2.2101288337590215,6.102609169519584,0.40548319797886734;10.745365398753393,7.385842771216807,0.8298322898795921;12.969809919749572,16.00442284218721,0.7724446226825642;16.095347478192338,14.379561123309674,1.8902150186584636;8.015620233699096,12.590771249255841,1.1211497194033928"
13,drone_1,10.795,15.668,4.264,15.820,"9.911648649391527,13.257243140678359,1.8102360385697294;16.629448580092745,4.078032012454027,1.349839897870179;14.810728929476035,18.166982429220244,0.7278642261809494;10.946161413761999,4.132935172234288,1.0174240126035718;9.228838871695348,12.775555732707375,1.6297225604897525;7.687457293840087,11.385970138166282,1.3481481893271763;12.17245350227182,4.436571560894628,0.8996097191776856;17.988904709184023,8.332715400565577,1.0138308696919824;15.553653602205433,11.568091897083805,0.2609108121683451;12.957899922818951,7.6056336288109625,0.461721184638188;17.77595636219521,13.433566952590622,1.6651500866294207;3.3174730992458197,1.6343375675641325,0.3194191284303765;11.06991738203433,9.70295850957333,1.9420626471777296;2.2101288337590215,6.102609169519584,0.40548319797886734;10.745365398753393,7.385842771216807,0.8298322898795921;12.969809919749572,16.00442284218721,0.7724446226825642;16.095347478192338,14.379561123309674,1.8902150186584636;8.015620233699096,12.590771249255841,1.1211497194033928"
13,drone_2,13.284,12.726,4.264,15.820,"9.911648649391527,13.257243140678359,1.8102360385697294;16.629448580092745,4.078032012454027,1.349839897870179;14.810728929476035,18.166982429220244,0.7278642261809494;10.946161413761999,4.132935172234288,1.0174240126035718;9.228838871695348,12.775555732707375,1.6297225604897525;7.687457293840087,11.385970138166282,1.3481481893271763;12.17245350227182,4.436571560894628,0.8996097191776856;17.988904709184023,8.332715400565577,1.0138308696919824;15.553653602205433,11.568091897083805,0.2609108121683451;12.957899922818951,7.6056336288109625,0.461721184638188;17.77595636219521,13.433566952590622,1.6651500866294207;3.3174730992458197,1.6343375675641325,0.3194191284303765;11.06991738203433,9.70295850957333,1.9420626471777296;2.2101288337590215,6.102609169519584,0.40548319797886734;10.745365398753393,7.385842771216807,0.8298322898795921;12.969809919749572,16.00442284218721,0.7724446226825642;16.095347478192338,14.379561123309674,1.8902150186584636;8.015620233699096,12.590771249255841,1.1211497194033928"
13,drone_3,12.206,13.755,4.264,15.820,"9.911648649391527,13.257243140678359,1.8102360385697294;16.629448580092745,4.078032012454027,1.349839897870179;14.810728929476035,18.166982429220244,0.7278642261809494;10.946161413761999,4.132935172234288,1.0174240126035718;9.228838871695348,12.775555732707375,1.6297225604897525;7.687457293840087,11.385970138166282,1.3481481893271763;12.17245350227182,4.436571560894628,0.8996097191776856;17.988904709184023,8.332715400565577,1.0138308696919824;15.553653602205433,11.568091897083805,0.2609108121683451;12.957899922818951,7.6056336288109625,0.461721184638188;17.77595636219521,13.433566952590622,1.6651500866294207;3.3174730992458197,1.6343375675641325,0.3194191284303765;11.06991738203433,9.70295850957333,1.9420626471777296;2.2101288337590215,6.102609169519584,0.40548319797886734;10.745365398753393,7.385842771216807,0.8298322898795921;12.969809919749572,16.00442284218721,0.7724446226825642;16.095347478192338,14.379561123309674,1.8902150186584636;8.015620233699096,12.590771249255841,1.1211497194033928"
13,drone_4,9.283,16.411,4.264,15.820,"9.911648649391527,13.257243140678359,1.8102360385697294;16.629448580092745,4.078032012454027,1.349839897870179;14.810728929476035,18.166982429220244,0.7278642261809494;10.946161413761999,4.132935172234288,1.0174240126035718;9.228838871695348,12.775555732707375,1.6297225604897525;7.687457293840087,11.385970138166282,1.3481481893271763;12.17245350227182,4.436571560894628,0.8996097191776856;17.988904709184023,8.332715400565577,1.0138308696919824;15.553653602205433,11.568091897083805,0.2609108121683451;12.957899922818951,7.6056336288109625,0.461721184638188;17.77595636219521,13.433566952590622,1.6651500866294207;3.3174730992458197,1.6343375675641325,0.3194191284303765;11.06991738203433,9.70295850957333,1.9420626471777296;2.2101288337590215,6.102609169519584,0.40548319797886734;10.745365398753393,7.385842771216807,0.8298322898795921;12.969809919749572,16.00442284218721,0.7724446226825642;16.095347478192338,14.379561123309674,1.8902150186584636;8.015620233699096,12.590771249255841,1.1211497194033928"
