Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_3,6.314,6.446,2.022,1.653,"16.068993602579884,16.94591051537724,2.0222727228728905;5.673376940006617,3.492438508345338,0.6419542430820548;2.976493286572588,11.814094808068532,0.27163544113594845;7.585721760604481,9.909994292736219,0.8085051281021219;11.998937359930022,2.4720041503861103,0.3576937481939412;2.675993620804489,17.284349185738904,0.40672887736892055;3.8384627550821104,16.427482533308783,2.0335785725065705;10.228583896195568,8.25695366793642,1.0816505357930468;19.157835010188432,11.53290636622439,0.6272238189572863;1.5433077788244365,12.165486618367366,0.39985558051822717;3.3161593802399816,6.086441691197355,0.4782312707230716;15.92626692416895,2.6559708380525344,2.001291518961997;11.898667464963582,14.775391988278447,0.6839690540698883;17.317558238028,15.483523739054398,1.331573407664846;10.959095200609806,16.46770892863924,1.3207682708924975;10.715458969599194,3.926147114668798,1.5319241933586398;11.51144406942255,10.975851902331552,0.6467350967039605;11.955646414291554,3.100068095595092,0.35084970567615603;6.495724661233332,11.587877052955028,0.47938220221424405;10.669309875986501,7.221218141233837,0.2225423653759497;6.160507928802685,14.75701638219694,0.8078628244633174;8.328873039259847,15.278654941867025,1.1993500359587563;5.113427172757924,13.070106144356524,0.4103875416652953;15.155550130712655,6.4091863782352565,2.374432431968342"
34,drone_4,5.172,4.830,2.022,1.653,"16.068993602579884,16.94591051537724,2.0222727228728905;5.673376940006617,3.492438508345338,0.6419542430820548;2.976493286572588,11.814094808068532,0.27163544113594845;7.585721760604481,9.909994292736219,0.8085051281021219;11.998937359930022,2.4720041503861103,0.3576937481939412;2.675993620804489,17.284349185738904,0.40672887736892055;3.8384627550821104,16.427482533308783,2.0335785725065705;10.228583896195568,8.25695366793642,1.0816505357930468;19.157835010188432,11.53290636622439,0.6272238189572863;1.5433077788244365,12.165486618367366,0.39985558051822717;3.3161593802399816,6.086441691197355,0.4782312707230716;15.92626692416895,2.6559708380525344,2.001291518961997;11.898667464963582,14.775391988278447,0.6839690540698883;17.317558238028,15.483523739054398,1.331573407664846;10.959095200609806,16.46770892863924,1.3207682708924975;10.715458969599194,3.926147114668798,1.5319241933586398;11.51144406942255,10.975851902331552,0.6467350967039605;11.955646414291554,3.100068095595092,0.35084970567615603;6.495724661233332,11.587877052955028,0.47938220221424405;10.669309875986501,7.221218141233837,0.2225423653759497;6.160507928802685,14.75701638219694,0.8078628244633174;8.328873039259847,15.278654941867025,1.1993500359587563;5.113427172757924,13.070106144356524,0.4103875416652953;15.155550130712655,6.4091863782352565,2.374432431968342"
34,drone_5,4.775,3.963,2.022,1.653,"16.068993602579884,16.94591051537724,2.0222727228728905;5.673376940006617,3.492438508345338,0.6419542430820548;2.976493286572588,11.814094808068532,0.27163544113594845;7.585721760604481,9.909994292736219,0.8085051281021219;11.998937359930022,2.4720041503861103,0.3576937481939412;2.675993620804489,17.284349185738904,0.40672887736892055;3.8384627550821104,16.427482533308783,2.0335785725065705;10.228583896195568,8.25695366793642,1.0816505357930468;19.157835010188432,11.53290636622439,0.6272238189572863;1.5433077788244365,12.165486618367366,0.39985558051822717;3.3161593802399816,6.086441691197355,0.4782312707230716;15.92626692416895,2.6559708380525344,2.001291518961997;11.898667464963582,14.775391988278447,0.6839690540698883;17.317558238028,15.483523739054398,1.331573407664846;10.959095200609806,16.46770892863924,1.3207682708924975;10.715458969599194,3.926147114668798,1.5319241933586398;11.51144406942255,10.975851902331552,0.6467350967039605;11.955646414291554,3.100068095595092,0.35084970567615603;6.495724661233332,11.587877052955028,0.47938220221424405;10.669309875986501,7.221218141233837,0.2225423653759497;6.160507928802685,14.75701638219694,0.8078628244633174;8.328873039259847,15.278654941867025,1.1993500359587563;5.113427172757924,13.070106144356524,0.4103875416652953;15.155550130712655,6.4091863782352565,2.374432431968342"
34,drone_6,4.772,8.240,2.022,1.653,"16.068993602579884,16.94591051537724,2.0222727228728905;5.673376940006617,3.492438508345338,0.6419542430820548;2.976493286572588,11.814094808068532,0.27163544113594845;7.585721760604481,9.909994292736219,0.8085051281021219;11.998937359930022,2.4720041503861103,0.3576937481939412;2.675993620804489,17.284349185738904,0.40672887736892055;3.8384627550821104,16.427482533308783,2.0335785725065705;10.228583896195568,8.25695366793642,1.0816505357930468;19.157835010188432,11.53290636622439,0.6272238189572863;1.5433077788244365,12.165486618367366,0.39985558051822717;3.3161593802399816,6.086441691197355,0.4782312707230716;15.92626692416895,2.6559708380525344,2.001291518961997;11.898667464963582,14.775391988278447,0.6839690540698883;17.317558238028,15.483523739054398,1.331573407664846;10.959095200609806,16.46770892863924,1.3207682708924975;10.715458969599194,3.926147114668798,1.5319241933586398;11.51144406942255,10.975851902331552,0.6467350967039605;11.955646414291554,3.100068095595092,0.35084970567615603;6.495724661233332,11.587877052955028,0.47938220221424405;10.669309875986501,7.221218141233837,0.2225423653759497;6.160507928802685,14.75701638219694,0.8078628244633174;8.328873039259847,15.278654941867025,1.1993500359587563;5.113427172757924,13.070106144356524,0.4103875416652953;15.155550130712655,6.4091863782352565,2.374432431968342"
34,drone_7,3.916,3.945,2.022,1.653,"16.068993602579884,16.94591051537724,2.0222727228728905;5.673376940006617,3.492438508345338,0.6419542430820548;2.976493286572588,11.814094808068532,0.27163544113594845;7.585721760604481,9.909994292736219,0.8085051281021219;11.998937359930022,2.4720041503861103,0.3576937481939412;2.675993620804489,17.284349185738904,0.40672887736892055;3.8384627550821104,16.427482533308783,2.0335785725065705;10.228583896195568,8.25695366793642,1.0816505357930468;19.157835010188432,11.53290636622439,0.6272238189572863;1.5433077788244365,12.165486618367366,0.39985558051822717;3.3161593802399816,6.086441691197355,0.4782312707230716;15.92626692416895,2.6559708380525344,2.001291518961997;11.898667464963582,14.775391988278447,0.6839690540698883;17.317558238028,15.483523739054398,1.331573407664846;10.959095200609806,16.46770892863924,1.3207682708924975;10.715458969599194,3.926147114668798,1.5319241933586398;11.51144406942255,10.975851902331552,0.6467350967039605;11.955646414291554,3.100068095595092,0.35084970567615603;6.495724661233332,11.587877052955028,0.47938220221424405;10.669309875986501,7.221218141233837,0.2225423653759497;6.160507928802685,14.75701638219694,0.8078628244633174;8.328873039259847,15.278654941867025,1.1993500359587563;5.113427172757924,13.070106144356524,0.4103875416652953;15.155550130712655,6.4091863782352565,2.374432431968342"
34,drone_8,3.845,6.689,2.022,1.653,"16.068993602579884,16.94591051537724,2.0222727228728905;5.673376940006617,3.492438508345338,0.6419542430820548;2.976493286572588,11.814094808068532,0.27163544113594845;7.585721760604481,9.909994292736219,0.8085051281021219;11.998937359930022,2.4720041503861103,0.3576937481939412;2.675993620804489,17.284349185738904,0.40672887736892055;3.8384627550821104,16.427482533308783,2.0335785725065705;10.228583896195568,8.25695366793642,1.0816505357930468;19.157835010188432,11.53290636622439,0.6272238189572863;1.5433077788244365,12.165486618367366,0.39985558051822717;3.3161593802399816,6.086441691197355,0.4782312707230716;15.92626692416895,2.6559708380525344,2.001291518961997;11.898667464963582,14.775391988278447,0.6839690540698883;17.317558238028,15.483523739054398,1.331573407664846;10.959095200609806,16.46770892863924,1.3207682708924975;10.715458969599194,3.926147114668798,1.5319241933586398;11.51144406942255,10.975851902331552,0.6467350967039605;11.955646414291554,3.100068095595092,0.35084970567615603;6.495724661233332,11.587877052955028,0.47938220221424405;10.669309875986501,7.221218141233837,0.2225423653759497;6.160507928802685,14.75701638219694,0.8078628244633174;8.328873039259847,15.278654941867025,1.1993500359587563;5.113427172757924,13.070106144356524,0.4103875416652953;15.155550130712655,6.4091863782352565,2.374432431968342"
34,drone_9,10.103,6.206,2.022,1.653,"16.068993602579884,16.94591051537724,2.0222727228728905;5.673376940006617,3.492438508345338,0.6419542430820548;2.976493286572588,11.814094808068532,0.27163544113594845;7.585721760604481,9.909994292736219,0.8085051281021219;11.998937359930022,2.4720041503861103,0.3576937481939412;2.675993620804489,17.284349185738904,0.40672887736892055;3.8384627550821104,16.427482533308783,2.0335785725065705;10.228583896195568,8.25695366793642,1.0816505357930468;19.157835010188432,11.53290636622439,0.6272238189572863;1.5433077788244365,12.165486618367366,0.39985558051822717;3.3161593802399816,6.086441691197355,0.4782312707230716;15.92626692416895,2.6559708380525344,2.001291518961997;11.898667464963582,14.775391988278447,0.6839690540698883;17.317558238028,15.483523739054398,1.331573407664846;10.959095200609806,16.46770892863924,1.3207682708924975;10.715458969599194,3.926147114668798,1.5319241933586398;11.51144406942255,10.975851902331552,0.6467350967039605;11.955646414291554,3.100068095595092,0.35084970567615603;6.495724661233332,11.587877052955028,0.47938220221424405;10.669309875986501,7.221218141233837,0.2225423653759497;6.160507928802685,14.75701638219694,0.8078628244633174;8.328873039259847,15.278654941867025,1.1993500359587563;5.113427172757924,13.070106144356524,0.4103875416652953;15.155550130712655,6.4091863782352565,2.374432431968342"
35,drone_0,2.915,3.725,2.022,1.653,"16.068993602579884,16.94591051537724,2.0222727228728905;5.673376940006617,3.492438508345338,0.6419542430820548;2.976493286572588,11.814094808068532,0.27163544113594845;7.585721760604481,9.909994292736219,0.8085051281021219;11.998937359930022,2.4720041503861103,0.3576937481939412;2.675993620804489,17.284349185738904,0.40672887736892055;3.8384627550821104,16.427482533308783,2.0335785725065705;10.228583896195568,8.25695366793642,1.0816505357930468;19.157835010188432,11.53290636622439,0.6272238189572863;1.5433077788244365,12.165486618367366,0.39985558051822717;3.3161593802399816,6.086441691197355,0.4782312707230716;15.92626692416895,2.6559708380525344,2.001291518961997;11.898667464963582,14.775391988278447,0.6839690540698883;17.317558238028,15.483523739054398,1.331573407664846;10.959095200609806,16.46770892863924,1.3207682708924975;10.715458969599194,3.926147114668798,1.5319241933586398;11.51144406942255,10.975851902331552,0.6467350967039605;11.955646414291554,3.100068095595092,0.35084970567615603;6.495724661233332,11.587877052955028,0.47938220221424405;10.669309875986501,7.221218141233837,0.2225423653759497;6.160507928802685,14.75701638219694,0.8078628244633174;8.328873039259847,15.278654941867025,1.1993500359587563;5.113427172757924,13.070106144356524,0.4103875416652953;15.155550130712655,6.4091863782352565,2.374432431968342"
35,drone_1,6.332,4.954,2.022,1.653,"16.068993602579884,16.94591051537724,2.0222727228728905;5.673376940006617,3.492438508345338,0.6419542430820548;2.976493286572588,11.814094808068532,0.27163544113594845;7.585721760604481,9.909994292736219,0.8085051281021219;11.998937359930022,2.4720041503861103,0.3576937481939412;2.675993620804489,17.284349185738904,0.40672887736892055;3.8384627550821104,16.427482533308783,2.0335785725065705;10.228583896195568,8.25695366793642,1.0816505357930468;19.157835010188432,11.53290636622439,0.6272238189572863;1.5433077788244365,12.165486618367366,0.39985558051822717;3.3161593802399816,6.086441691197355,0.4782312707230716;15.92626692416895,2.6559708380525344,2.001291518961997;11.898667464963582,14.775391988278447,0.6839690540698883;17.317558238028,15.483523739054398,1.331573407664846;10.959095200609806,16.46770892863924,1.3207682708924975;10.715458969599194,3.926147114668798,1.5319241933586398;11.51144406942255,10.975851902331552,0.6467350967039605;11.955646414291554,3.100068095595092,0.35084970567615603;6.495724661233332,11.587877052955028,0.47938220221424405;10.669309875986501,7.221218141233837,0.2225423653759497;6.160507928802685,14.75701638219694,0.8078628244633174;8.328873039259847,15.278654941867025,1.1993500359587563;5.113427172757924,13.070106144356524,0.4103875416652953;15.155550130712655,6.4091863782352565,2.374432431968342"
35,drone_2,7.146,6.533,2.022,1.653,"16.068993602579884,16.94591051537724,2.0222727228728905;5.673376940006617,3.492438508345338,0.6419542430820548;2.976493286572588,11.814094808068532,0.27163544113594845;7.585721760604481,9.909994292736219,0.8085051281021219;11.998937359930022,2.4720041503861103,0.3576937481939412;2.675993620804489,17.284349185738904,0.40672887736892055;3.8384627550821104,16.427482533308783,2.0335785725065705;10.228583896195568,8.25695366793642,1.0816505357930468;19.157835010188432,11.53290636622439,0.6272238189572863;1.5433077788244365,12.165486618367366,0.39985558051822717;3.3161593802399816,6.086441691197355,0.4782312707230716;15.92626692416895,2.6559708380525344,2.001291518961997;11.898667464963582,14.775391988278447,0.6839690540698883;17.317558238028,15.483523739054398,1.331573407664846;10.959095200609806,16.46770892863924,1.3207682708924975;10.715458969599194,3.926147114668798,1.5319241933586398;11.51144406942255,10.975851902331552,0.6467350967039605;11.955646414291554,3.100068095595092,0.35084970567615603;6.495724661233332,11.587877052955028,0.47938220221424405;10.669309875986501,7.221218141233837,0.2225423653759497;6.160507928802685,14.75701638219694,0.8078628244633174;8.328873039259847,15.278654941867025,1.1993500359587563;5.113427172757924,13.070106144356524,0.4103875416652953;15.155550130712655,6.4091863782352565,2.374432431968342"
35,drone_3,6.208,6.310,2.022,1.653,"16.068993602579884,16.94591051537724,2.0222727228728905;5.673376940006617,3.492438508345338,0.6419542430820548;2.976493286572588,11.814094808068532,0.27163544113594845;7.585721760604481,9.909994292736219,0.8085051281021219;11.998937359930022,2.4720041503861103,0.3576937481939412;2.675993620804489,17.284349185738904,0.40672887736892055;3.8384627550821104,16.427482533308783,2.0335785725065705;10.228583896195568,8.25695366793642,1.0816505357930468;19.157835010188432,11.53290636622439,0.6272238189572863;1.5433077788244365,12.165486618367366,0.39985558051822717;3.3161593802399816,6.086441691197355,0.4782312707230716;15.92626692416895,2.6559708380525344,2.001291518961997;11.898667464963582,14.775391988278447,0.6839690540698883;17.317558238028,15.483523739054398,1.331573407664846;10.959095200609806,16.46770892863924,1.3207682708924975;10.715458969599194,3.926147114668798,1.5319241933586398;11.51144406942255,10.975851902331552,0.6467350967039605;11.955646414291554,3.100068095595092,0.35084970567615603;6.495724661233332,11.587877052955028,0.47938220221424405;10.669309875986501,7.221218141233837,0.2225423653759497;6.160507928802685,14.75701638219694,0.8078628244633174;8.328873039259847,15.278654941867025,1.1993500359587563;5.113427172757924,13.070106144356524,0.4103875416652953;15.155550130712655,6.4091863782352565,2.374432431968342"
