Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_0,10.697,13.854,12.966,9.150,"2.1622645508496294,2.4583461544563843,0.8296464757160085;14.870169624698523,5.482430119009656,0.39093361158963047;18.360350454314023,13.542573535675876,0.8490270921642858;9.983342602032652,7.412070939445595,0.7263048084567255;7.013978498087947,9.392092423476209,0.271660157297676;4.2942620041901325,6.3494086662983555,0.4615752374598854;3.255938305986589,3.942753379278985,1.7273259456441783;14.278530822385513,2.5523603283668286,2.31530895046643;14.15337880389145,4.2034450471780875,1.5091658914481942;7.830120914055719,4.935027409279099,1.133986600571331;9.013857101078212,11.785160896707797,0.39054176393163065;9.070933998224008,11.756219795077032,1.3355403683455394;18.64092058489664,15.930047224136374,0.4645572427707706;6.378674313730592,17.332167607483424,0.45612877028327276;9.358584041364693,4.955052087893266,1.8644665280163695;3.6637993606219554,13.608399748214497,2.1716683268056016;6.637274186380591,11.974839333034147,0.6740694933725806;9.828520153803614,6.236061593451376,0.4981870075132437"
16,drone_1,9.200,13.482,12.966,9.150,"2.1622645508496294,2.4583461544563843,0.8296464757160085;14.870169624698523,5.482430119009656,0.39093361158963047;18.360350454314023,13.542573535675876,0.8490270921642858;9.983342602032652,7.412070939445595,0.7263048084567255;7.013978498087947,9.392092423476209,0.271660157297676;4.2942620041901325,6.3494086662983555,0.4615752374598854;3.255938305986589,3.942753379278985,1.7273259456441783;14.278530822385513,2.5523603283668286,2.31530895046643;14.15337880389145,4.2034450471780875,1.5091658914481942;7.830120914055719,4.935027409279099,1.133986600571331;9.013857101078212,11.785160896707797,0.39054176393163065;9.070933998224008,11.756219795077032,1.3355403683455394;18.64092058489664,15.930047224136374,0.4645572427707706;6.378674313730592,17.332167607483424,0.45612877028327276;9.358584041364693,4.955052087893266,1.8644665280163695;3.6637993606219554,13.608399748214497,2.1716683268056016;6.637274186380591,11.974839333034147,0.6740694933725806;9.828520153803614,6.236061593451376,0.4981870075132437"
16,drone_2,9.102,15.248,12.966,9.150,"2.1622645508496294,2.4583461544563843,0.8296464757160085;14.870169624698523,5.482430119009656,0.39093361158963047;18.360350454314023,13.542573535675876,0.8490270921642858;9.983342602032652,7.412070939445595,0.7263048084567255;7.013978498087947,9.392092423476209,0.271660157297676;4.2942620041901325,6.3494086662983555,0.4615752374598854;3.255938305986589,3.942753379278985,1.7273259456441783;14.278530822385513,2.5523603283668286,2.31530895046643;14.15337880389145,4.2034450471780875,1.5091658914481942;7.830120914055719,4.935027409279099,1.133986600571331;9.013857101078212,11.785160896707797,0.39054176393163065;9.070933998224008,11.756219795077032,1.3355403683455394;18.64092058489664,15.930047224136374,0.4645572427707706;6.378674313730592,17.332167607483424,0.45612877028327276;9.358584041364693,4.955052087893266,1.8644665280163695;3.6637993606219554,13.608399748214497,2.1716683268056016;6.637274186380591,11.974839333034147,0.6740694933725806;9.828520153803614,6.236061593451376,0.4981870075132437"
16,drone_3,11.209,15.783,12.966,9.150,"2.1622645508496294,2.4583461544563843,0.8296464757160085;14.870169624698523,5.482430119009656,0.39093361158963047;18.360350454314023,13.542573535675876,0.8490270921642858;9.983342602032652,7.412070939445595,0.7263048084567255;7.013978498087947,9.392092423476209,0.271660157297676;4.2942620041901325,6.3494086662983555,0.4615752374598854;3.255938305986589,3.942753379278985,1.7273259456441783;14.278530822385513,2.5523603283668286,2.31530895046643;14.15337880389145,4.2034450471780875,1.5091658914481942;7.830120914055719,4.935027409279099,1.133986600571331;9.013857101078212,11.785160896707797,0.39054176393163065;9.070933998224008,11.756219795077032,1.3355403683455394;18.64092058489664,15.930047224136374,0.4645572427707706;6.378674313730592,17.332167607483424,0.45612877028327276;9.358584041364693,4.955052087893266,1.8644665280163695;3.6637993606219554,13.608399748214497,2.1716683268056016;6.637274186380591,11.974839333034147,0.6740694933725806;9.828520153803614,6.236061593451376,0.4981870075132437"
16,drone_4,11.384,14.842,12.966,9.150,"2.1622645508496294,2.4583461544563843,0.8296464757160085;14.870169624698523,5.482430119009656,0.39093361158963047;18.360350454314023,13.542573535675876,0.8490270921642858;9.983342602032652,7.412070939445595,0.7263048084567255;7.013978498087947,9.392092423476209,0.271660157297676;4.2942620041901325,6.3494086662983555,0.4615752374598854;3.255938305986589,3.942753379278985,1.7273259456441783;14.278530822385513,2.5523603283668286,2.31530895046643;14.15337880389145,4.2034450471780875,1.5091658914481942;7.830120914055719,4.935027409279099,1.133986600571331;9.013857101078212,11.785160896707797,0.39054176393163065;9.070933998224008,11.756219795077032,1.3355403683455394;18.64092058489664,15.930047224136374,0.4645572427707706;6.378674313730592,17.332167607483424,0.45612877028327276;9.358584041364693,4.955052087893266,1.8644665280163695;3.6637993606219554,13.608399748214497,2.1716683268056016;6.637274186380591,11.974839333034147,0.6740694933725806;9.828520153803614,6.236061593451376,0.4981870075132437"
16,drone_5,10.456,14.688,12.966,9.150,"2.1622645508496294,2.4583461544563843,0.8296464757160085;14.870169624698523,5.482430119009656,0.39093361158963047;18.360350454314023,13.542573535675876,0.8490270921642858;9.983342602032652,7.412070939445595,0.7263048084567255;7.013978498087947,9.392092423476209,0.271660157297676;4.2942620041901325,6.3494086662983555,0.4615752374598854;3.255938305986589,3.942753379278985,1.7273259456441783;14.278530822385513,2.5523603283668286,2.31530895046643;14.15337880389145,4.2034450471780875,1.5091658914481942;7.830120914055719,4.935027409279099,1.133986600571331;9.013857101078212,11.785160896707797,0.39054176393163065;9.070933998224008,11.756219795077032,1.3355403683455394;18.64092058489664,15.930047224136374,0.4645572427707706;6.378674313730592,17.332167607483424,0.45612877028327276;9.358584041364693,4.955052087893266,1.8644665280163695;3.6637993606219554,13.608399748214497,2.1716683268056016;6.637274186380591,11.974839333034147,0.6740694933725806;9.828520153803614,6.236061593451376,0.4981870075132437"
16,drone_6,9.758,13.985,12.966,9.150,"2.1622645508496294,2.4583461544563843,0.8296464757160085;14.870169624698523,5.482430119009656,0.39093361158963047;18.360350454314023,13.542573535675876,0.8490270921642858;9.983342602032652,7.412070939445595,0.7263048084567255;7.013978498087947,9.392092423476209,0.271660157297676;4.2942620041901325,6.3494086662983555,0.4615752374598854;3.255938305986589,3.942753379278985,1.7273259456441783;14.278530822385513,2.5523603283668286,2.31530895046643;14.15337880389145,4.2034450471780875,1.5091658914481942;7.830120914055719,4.935027409279099,1.133986600571331;9.013857101078212,11.785160896707797,0.39054176393163065;9.070933998224008,11.756219795077032,1.3355403683455394;18.64092058489664,15.930047224136374,0.4645572427707706;6.378674313730592,17.332167607483424,0.45612877028327276;9.358584041364693,4.955052087893266,1.8644665280163695;3.6637993606219554,13.608399748214497,2.1716683268056016;6.637274186380591,11.974839333034147,0.6740694933725806;9.828520153803614,6.236061593451376,0.4981870075132437"
16,drone_7,8.943,14.287,12.966,9.150,"2.1622645508496294,2.4583461544563843,0.8296464757160085;14.870169624698523,5.482430119009656,0.39093361158963047;18.360350454314023,13.542573535675876,0.8490270921642858;9.983342602032652,7.412070939445595,0.7263048084567255;7.013978498087947,9.392092423476209,0.271660157297676;4.2942620041901325,6.3494086662983555,0.4615752374598854;3.255938305986589,3.942753379278985,1.7273259456441783;14.278530822385513,2.5523603283668286,2.31530895046643;14.15337880389145,4.2034450471780875,1.5091658914481942;7.830120914055719,4.935027409279099,1.133986600571331;9.013857101078212,11.785160896707797,0.39054176393163065;9.070933998224008,11.756219795077032,1.3355403683455394;18.64092058489664,15.930047224136374,0.4645572427707706;6.378674313730592,17.332167607483424,0.45612877028327276;9.358584041364693,4.955052087893266,1.8644665280163695;3.6637993606219554,13.608399748214497,2.1716683268056016;6.637274186380591,11.974839333034147,0.6740694933725806;9.828520153803614,6.236061593451376,0.4981870075132437"
16,drone_8,10.108,15.457,12.966,9.150,"2.1622645508496294,2.4583461544563843,0.8296464757160085;14.870169624698523,5.482430119009656,0.39093361158963047;18.360350454314023,13.542573535675876,0.8490270921642858;9.983342602032652,7.412070939445595,0.7263048084567255;7.013978498087947,9.392092423476209,0.271660157297676;4.2942620041901325,6.3494086662983555,0.4615752374598854;3.255938305986589,3.942753379278985,1.7273259456441783;14.278530822385513,2.5523603283668286,2.31530895046643;14.15337880389145,4.2034450471780875,1.5091658914481942;7.830120914055719,4.935027409279099,1.133986600571331;9.013857101078212,11.785160896707797,0.39054176393163065;9.070933998224008,11.756219795077032,1.3355403683455394;18.64092058489664,15.930047224136374,0.4645572427707706;6.378674313730592,17.332167607483424,0.45612877028327276;9.358584041364693,4.955052087893266,1.8644665280163695;3.6637993606219554,13.608399748214497,2.1716683268056016;6.637274186380591,11.974839333034147,0.6740694933725806;9.828520153803614,6.236061593451376,0.4981870075132437"
16,drone_9,11.081,12.737,12.966,9.150,"2.1622645508496294,2.4583461544563843,0.8296464757160085;14.870169624698523,5.482430119009656,0.39093361158963047;18.360350454314023,13.542573535675876,0.8490270921642858;9.983342602032652,7.412070939445595,0.7263048084567255;7.013978498087947,9.392092423476209,0.271660157297676;4.2942620041901325,6.3494086662983555,0.4615752374598854;3.255938305986589,3.942753379278985,1.7273259456441783;14.278530822385513,2.5523603283668286,2.31530895046643;14.15337880389145,4.2034450471780875,1.5091658914481942;7.830120914055719,4.935027409279099,1.133986600571331;9.013857101078212,11.785160896707797,0.39054176393163065;9.070933998224008,11.756219795077032,1.3355403683455394;18.64092058489664,15.930047224136374,0.4645572427707706;6.378674313730592,17.332167607483424,0.45612877028327276;9.358584041364693,4.955052087893266,1.8644665280163695;3.6637993606219554,13.608399748214497,2.1716683268056016;6.637274186380591,11.974839333034147,0.6740694933725806;9.828520153803614,6.236061593451376,0.4981870075132437"
17,drone_0,10.805,13.752,12.966,9.150,"2.1622645508496294,2.4583461544563843,0.8296464757160085;14.870169624698523,5.482430119009656,0.39093361158963047;18.360350454314023,13.542573535675876,0.8490270921642858;9.983342602032652,7.412070939445595,0.7263048084567255;7.013978498087947,9.392092423476209,0.271660157297676;4.2942620041901325,6.3494086662983555,0.4615752374598854;3.255938305986589,3.942753379278985,1.7273259456441783;14.278530822385513,2.5523603283668286,2.31530895046643;14.15337880389145,4.2034450471780875,1.5091658914481942;7.830120914055719,4.935027409279099,1.133986600571331;9.013857101078212,11.785160896707797,0.39054176393163065;9.070933998224008,11.756219795077032,1.3355403683455394;18.64092058489664,15.930047224136374,0.4645572427707706;6.378674313730592,17.332167607483424,0.45612877028327276;9.358584041364693,4.955052087893266,1.8644665280163695;3.6637993606219554,13.608399748214497,2.1716683268056016;6.637274186380591,11.974839333034147,0.6740694933725806;9.828520153803614,6.236061593451376,0.4981870075132437"
17,drone_1,9.326,13.405,12.966,9.150,"2.1622645508496294,2.4583461544563843,0.8296464757160085;14.870169624698523,5.482430119009656,0.39093361158963047;18.360350454314023,13.542573535675876,0.8490270921642858;9.983342602032652,7.412070939445595,0.7263048084567255;7.013978498087947,9.392092423476209,0.271660157297676;4.2942620041901325,6.3494086662983555,0.4615752374598854;3.255938305986589,3.942753379278985,1.7273259456441783;14.278530822385513,2.5523603283668286,2.31530895046643;14.15337880389145,4.2034450471780875,1.5091658914481942;7.830120914055719,4.935027409279099,1.133986600571331;9.013857101078212,11.785160896707797,0.39054176393163065;9.070933998224008,11.756219795077032,1.3355403683455394;18.64092058489664,15.930047224136374,0.4645572427707706;6.378674313730592,17.332167607483424,0.45612877028327276;9.358584041364693,4.955052087893266,1.8644665280163695;3.6637993606219554,13.608399748214497,2.1716683268056016;6.637274186380591,11.974839333034147,0.6740694933725806;9.828520153803614,6.236061593451376,0.4981870075132437"
17,drone_2,9.138,15.191,12.966,9.150,"2.1622645508496294,2.4583461544563843,0.8296464757160085;14.870169624698523,5.482430119009656,0.39093361158963047;18.360350454314023,13.542573535675876,0.8490270921642858;9.983342602032652,7.412070939445595,0.7263048084567255;7.013978498087947,9.392092423476209,0.271660157297676;4.2942620041901325,6.3494086662983555,0.4615752374598854;3.255938305986589,3.942753379278985,1.7273259456441783;14.278530822385513,2.5523603283668286,2.31530895046643;14.15337880389145,4.2034450471780875,1.5091658914481942;7.830120914055719,4.935027409279099,1.133986600571331;9.013857101078212,11.785160896707797,0.39054176393163065;9.070933998224008,11.756219795077032,1.3355403683455394;18.64092058489664,15.930047224136374,0.4645572427707706;6.378674313730592,17.332167607483424,0.45612877028327276;9.358584041364693,4.955052087893266,1.8644665280163695;3.6637993606219554,13.608399748214497,2.1716683268056016;6.637274186380591,11.974839333034147,0.6740694933725806;9.828520153803614,6.236061593451376,0.4981870075132437"
17,drone_3,11.347,15.681,12.966,9.150,"2.1622645508496294,2.4583461544563843,0.8296464757160085;14.870169624698523,5.482430119009656,0.39093361158963047;18.360350454314023,13.542573535675876,0.8490270921642858;9.983342602032652,7.412070939445595,0.7263048084567255;7.013978498087947,9.392092423476209,0.271660157297676;4.2942620041901325,6.3494086662983555,0.4615752374598854;3.255938305986589,3.942753379278985,1.7273259456441783;14.278530822385513,2.5523603283668286,2.31530895046643;14.15337880389145,4.2034450471780875,1.5091658914481942;7.830120914055719,4.935027409279099,1.133986600571331;9.013857101078212,11.785160896707797,0.39054176393163065;9.070933998224008,11.756219795077032,1.3355403683455394;18.64092058489664,15.930047224136374,0.4645572427707706;6.378674313730592,17.332167607483424,0.45612877028327276;9.358584041364693,4.955052087893266,1.8644665280163695;3.6637993606219554,13.608399748214497,2.1716683268056016;6.637274186380591,11.974839333034147,0.6740694933725806;9.828520153803614,6.236061593451376,0.4981870075132437"
17,drone_4,11.488,14.737,12.966,9.150,"2.1622645508496294,2.4583461544563843,0.8296464757160085;14.870169624698523,5.482430119009656,0.39093361158963047;18.360350454314023,13.542573535675876,0.8490270921642858;9.983342602032652,7.412070939445595,0.7263048084567255;7.013978498087947,9.392092423476209,0.271660157297676;4.2942620041901325,6.3494086662983555,0.4615752374598854;3.255938305986589,3.942753379278985,1.7273259456441783;14.278530822385513,2.5523603283668286,2.31530895046643;14.15337880389145,4.2034450471780875,1.5091658914481942;7.830120914055719,4.935027409279099,1.133986600571331;9.013857101078212,11.785160896707797,0.39054176393163065;9.070933998224008,11.756219795077032,1.3355403683455394;18.64092058489664,15.930047224136374,0.4645572427707706;6.378674313730592,17.332167607483424,0.45612877028327276;9.358584041364693,4.955052087893266,1.8644665280163695;3.6637993606219554,13.608399748214497,2.1716683268056016;6.637274186380591,11.974839333034147,0.6740694933725806;9.828520153803614,6.236061593451376,0.4981870075132437"
