Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_7,17.196,7.206,10.809,17.553,"14.159584644841257,9.558639532567557,1.2349858545928525;3.6693792521354323,7.62761045833664,1.2009438524750964;12.443540266796699,1.1483084061994868,0.2574920549486673;1.375909580697573,17.94327277341845,1.087345547776145;11.035970176198814,13.79178838329114,0.9513180205643164;17.932088310133373,8.648613854117187,0.319401981632654;14.961561481363828,12.0915431587462,2.161266008607413;14.671457609070298,8.236919620510701,0.9809678928506707;16.422253593491885,5.698856510443127,0.4505007547017515;1.8884987610963209,6.183998730020364,1.294612124006485;1.8918291717825535,1.2237118579836777,0.25686794485967845;6.9536714421161925,8.898586550592936,0.7802651710582338;8.175775608623983,13.64361004701636,0.30412978788859313;15.551065414398593,12.286046412741204,1.7659347600366908;9.599921698205252,6.064941814028201,0.448118981563142;10.987963817184568,5.599323701812002,0.3231680162424946;12.863477088399616,5.186194751534131,0.6388699001324772;7.0906008303906916,2.9117290567476966,1.9853271473727365;17.89461118599183,3.2564837951371377,0.30026655278655545;2.713786675072073,2.5667641642525467,1.0886783482639033;15.142260900354286,15.1933022356953,2.228774770142806"
30,drone_8,12.808,7.615,10.809,17.553,"14.159584644841257,9.558639532567557,1.2349858545928525;3.6693792521354323,7.62761045833664,1.2009438524750964;12.443540266796699,1.1483084061994868,0.2574920549486673;1.375909580697573,17.94327277341845,1.087345547776145;11.035970176198814,13.79178838329114,0.9513180205643164;17.932088310133373,8.648613854117187,0.319401981632654;14.961561481363828,12.0915431587462,2.161266008607413;14.671457609070298,8.236919620510701,0.9809678928506707;16.422253593491885,5.698856510443127,0.4505007547017515;1.8884987610963209,6.183998730020364,1.294612124006485;1.8918291717825535,1.2237118579836777,0.25686794485967845;6.9536714421161925,8.898586550592936,0.7802651710582338;8.175775608623983,13.64361004701636,0.30412978788859313;15.551065414398593,12.286046412741204,1.7659347600366908;9.599921698205252,6.064941814028201,0.448118981563142;10.987963817184568,5.599323701812002,0.3231680162424946;12.863477088399616,5.186194751534131,0.6388699001324772;7.0906008303906916,2.9117290567476966,1.9853271473727365;17.89461118599183,3.2564837951371377,0.30026655278655545;2.713786675072073,2.5667641642525467,1.0886783482639033;15.142260900354286,15.1933022356953,2.228774770142806"
30,drone_9,14.641,6.401,10.809,17.553,"14.159584644841257,9.558639532567557,1.2349858545928525;3.6693792521354323,7.62761045833664,1.2009438524750964;12.443540266796699,1.1483084061994868,0.2574920549486673;1.375909580697573,17.94327277341845,1.087345547776145;11.035970176198814,13.79178838329114,0.9513180205643164;17.932088310133373,8.648613854117187,0.319401981632654;14.961561481363828,12.0915431587462,2.161266008607413;14.671457609070298,8.236919620510701,0.9809678928506707;16.422253593491885,5.698856510443127,0.4505007547017515;1.8884987610963209,6.183998730020364,1.294612124006485;1.8918291717825535,1.2237118579836777,0.25686794485967845;6.9536714421161925,8.898586550592936,0.7802651710582338;8.175775608623983,13.64361004701636,0.30412978788859313;15.551065414398593,12.286046412741204,1.7659347600366908;9.599921698205252,6.064941814028201,0.448118981563142;10.987963817184568,5.599323701812002,0.3231680162424946;12.863477088399616,5.186194751534131,0.6388699001324772;7.0906008303906916,2.9117290567476966,1.9853271473727365;17.89461118599183,3.2564837951371377,0.30026655278655545;2.713786675072073,2.5667641642525467,1.0886783482639033;15.142260900354286,15.1933022356953,2.228774770142806"
31,drone_0,13.444,5.793,10.809,17.553,"14.159584644841257,9.558639532567557,1.2349858545928525;3.6693792521354323,7.62761045833664,1.2009438524750964;12.443540266796699,1.1483084061994868,0.2574920549486673;1.375909580697573,17.94327277341845,1.087345547776145;11.035970176198814,13.79178838329114,0.9513180205643164;17.932088310133373,8.648613854117187,0.319401981632654;14.961561481363828,12.0915431587462,2.161266008607413;14.671457609070298,8.236919620510701,0.9809678928506707;16.422253593491885,5.698856510443127,0.4505007547017515;1.8884987610963209,6.183998730020364,1.294612124006485;1.8918291717825535,1.2237118579836777,0.25686794485967845;6.9536714421161925,8.898586550592936,0.7802651710582338;8.175775608623983,13.64361004701636,0.30412978788859313;15.551065414398593,12.286046412741204,1.7659347600366908;9.599921698205252,6.064941814028201,0.448118981563142;10.987963817184568,5.599323701812002,0.3231680162424946;12.863477088399616,5.186194751534131,0.6388699001324772;7.0906008303906916,2.9117290567476966,1.9853271473727365;17.89461118599183,3.2564837951371377,0.30026655278655545;2.713786675072073,2.5667641642525467,1.0886783482639033;15.142260900354286,15.1933022356953,2.228774770142806"
31,drone_1,14.557,4.909,10.809,17.553,"14.159584644841257,9.558639532567557,1.2349858545928525;3.6693792521354323,7.62761045833664,1.2009438524750964;12.443540266796699,1.1483084061994868,0.2574920549486673;1.375909580697573,17.94327277341845,1.087345547776145;11.035970176198814,13.79178838329114,0.9513180205643164;17.932088310133373,8.648613854117187,0.319401981632654;14.961561481363828,12.0915431587462,2.161266008607413;14.671457609070298,8.236919620510701,0.9809678928506707;16.422253593491885,5.698856510443127,0.4505007547017515;1.8884987610963209,6.183998730020364,1.294612124006485;1.8918291717825535,1.2237118579836777,0.25686794485967845;6.9536714421161925,8.898586550592936,0.7802651710582338;8.175775608623983,13.64361004701636,0.30412978788859313;15.551065414398593,12.286046412741204,1.7659347600366908;9.599921698205252,6.064941814028201,0.448118981563142;10.987963817184568,5.599323701812002,0.3231680162424946;12.863477088399616,5.186194751534131,0.6388699001324772;7.0906008303906916,2.9117290567476966,1.9853271473727365;17.89461118599183,3.2564837951371377,0.30026655278655545;2.713786675072073,2.5667641642525467,1.0886783482639033;15.142260900354286,15.1933022356953,2.228774770142806"
31,drone_2,13.735,7.048,10.809,17.553,"14.159584644841257,9.558639532567557,1.2349858545928525;3.6693792521354323,7.62761045833664,1.2009438524750964;12.443540266796699,1.1483084061994868,0.2574920549486673;1.375909580697573,17.94327277341845,1.087345547776145;11.035970176198814,13.79178838329114,0.9513180205643164;17.932088310133373,8.648613854117187,0.319401981632654;14.961561481363828,12.0915431587462,2.161266008607413;14.671457609070298,8.236919620510701,0.9809678928506707;16.422253593491885,5.698856510443127,0.4505007547017515;1.8884987610963209,6.183998730020364,1.294612124006485;1.8918291717825535,1.2237118579836777,0.25686794485967845;6.9536714421161925,8.898586550592936,0.7802651710582338;8.175775608623983,13.64361004701636,0.30412978788859313;15.551065414398593,12.286046412741204,1.7659347600366908;9.599921698205252,6.064941814028201,0.448118981563142;10.987963817184568,5.599323701812002,0.3231680162424946;12.863477088399616,5.186194751534131,0.6388699001324772;7.0906008303906916,2.9117290567476966,1.9853271473727365;17.89461118599183,3.2564837951371377,0.30026655278655545;2.713786675072073,2.5667641642525467,1.0886783482639033;15.142260900354286,15.1933022356953,2.228774770142806"
31,drone_3,15.958,7.444,10.809,17.553,"14.159584644841257,9.558639532567557,1.2349858545928525;3.6693792521354323,7.62761045833664,1.2009438524750964;12.443540266796699,1.1483084061994868,0.2574920549486673;1.375909580697573,17.94327277341845,1.087345547776145;11.035970176198814,13.79178838329114,0.9513180205643164;17.932088310133373,8.648613854117187,0.319401981632654;14.961561481363828,12.0915431587462,2.161266008607413;14.671457609070298,8.236919620510701,0.9809678928506707;16.422253593491885,5.698856510443127,0.4505007547017515;1.8884987610963209,6.183998730020364,1.294612124006485;1.8918291717825535,1.2237118579836777,0.25686794485967845;6.9536714421161925,8.898586550592936,0.7802651710582338;8.175775608623983,13.64361004701636,0.30412978788859313;15.551065414398593,12.286046412741204,1.7659347600366908;9.599921698205252,6.064941814028201,0.448118981563142;10.987963817184568,5.599323701812002,0.3231680162424946;12.863477088399616,5.186194751534131,0.6388699001324772;7.0906008303906916,2.9117290567476966,1.9853271473727365;17.89461118599183,3.2564837951371377,0.30026655278655545;2.713786675072073,2.5667641642525467,1.0886783482639033;15.142260900354286,15.1933022356953,2.228774770142806"
31,drone_4,13.765,5.954,10.809,17.553,"14.159584644841257,9.558639532567557,1.2349858545928525;3.6693792521354323,7.62761045833664,1.2009438524750964;12.443540266796699,1.1483084061994868,0.2574920549486673;1.375909580697573,17.94327277341845,1.087345547776145;11.035970176198814,13.79178838329114,0.9513180205643164;17.932088310133373,8.648613854117187,0.319401981632654;14.961561481363828,12.0915431587462,2.161266008607413;14.671457609070298,8.236919620510701,0.9809678928506707;16.422253593491885,5.698856510443127,0.4505007547017515;1.8884987610963209,6.183998730020364,1.294612124006485;1.8918291717825535,1.2237118579836777,0.25686794485967845;6.9536714421161925,8.898586550592936,0.7802651710582338;8.175775608623983,13.64361004701636,0.30412978788859313;15.551065414398593,12.286046412741204,1.7659347600366908;9.599921698205252,6.064941814028201,0.448118981563142;10.987963817184568,5.599323701812002,0.3231680162424946;12.863477088399616,5.186194751534131,0.6388699001324772;7.0906008303906916,2.9117290567476966,1.9853271473727365;17.89461118599183,3.2564837951371377,0.30026655278655545;2.713786675072073,2.5667641642525467,1.0886783482639033;15.142260900354286,15.1933022356953,2.228774770142806"
31,drone_5,15.194,5.695,10.809,17.553,"14.159584644841257,9.558639532567557,1.2349858545928525;3.6693792521354323,7.62761045833664,1.2009438524750964;12.443540266796699,1.1483084061994868,0.2574920549486673;1.375909580697573,17.94327277341845,1.087345547776145;11.035970176198814,13.79178838329114,0.9513180205643164;17.932088310133373,8.648613854117187,0.319401981632654;14.961561481363828,12.0915431587462,2.161266008607413;14.671457609070298,8.236919620510701,0.9809678928506707;16.422253593491885,5.698856510443127,0.4505007547017515;1.8884987610963209,6.183998730020364,1.294612124006485;1.8918291717825535,1.2237118579836777,0.25686794485967845;6.9536714421161925,8.898586550592936,0.7802651710582338;8.175775608623983,13.64361004701636,0.30412978788859313;15.551065414398593,12.286046412741204,1.7659347600366908;9.599921698205252,6.064941814028201,0.448118981563142;10.987963817184568,5.599323701812002,0.3231680162424946;12.863477088399616,5.186194751534131,0.6388699001324772;7.0906008303906916,2.9117290567476966,1.9853271473727365;17.89461118599183,3.2564837951371377,0.30026655278655545;2.713786675072073,2.5667641642525467,1.0886783482639033;15.142260900354286,15.1933022356953,2.228774770142806"
31,drone_6,11.638,5.906,10.809,17.553,"14.159584644841257,9.558639532567557,1.2349858545928525;3.6693792521354323,7.62761045833664,1.2009438524750964;12.443540266796699,1.1483084061994868,0.2574920549486673;1.375909580697573,17.94327277341845,1.087345547776145;11.035970176198814,13.79178838329114,0.9513180205643164;17.932088310133373,8.648613854117187,0.319401981632654;14.961561481363828,12.0915431587462,2.161266008607413;14.671457609070298,8.236919620510701,0.9809678928506707;16.422253593491885,5.698856510443127,0.4505007547017515;1.8884987610963209,6.183998730020364,1.294612124006485;1.8918291717825535,1.2237118579836777,0.25686794485967845;6.9536714421161925,8.898586550592936,0.7802651710582338;8.175775608623983,13.64361004701636,0.30412978788859313;15.551065414398593,12.286046412741204,1.7659347600366908;9.599921698205252,6.064941814028201,0.448118981563142;10.987963817184568,5.599323701812002,0.3231680162424946;12.863477088399616,5.186194751534131,0.6388699001324772;7.0906008303906916,2.9117290567476966,1.9853271473727365;17.89461118599183,3.2564837951371377,0.30026655278655545;2.713786675072073,2.5667641642525467,1.0886783482639033;15.142260900354286,15.1933022356953,2.228774770142806"
31,drone_7,17.167,7.404,10.809,17.553,"14.159584644841257,9.558639532567557,1.2349858545928525;3.6693792521354323,7.62761045833664,1.2009438524750964;12.443540266796699,1.1483084061994868,0.2574920549486673;1.375909580697573,17.94327277341845,1.087345547776145;11.035970176198814,13.79178838329114,0.9513180205643164;17.932088310133373,8.648613854117187,0.319401981632654;14.961561481363828,12.0915431587462,2.161266008607413;14.671457609070298,8.236919620510701,0.9809678928506707;16.422253593491885,5.698856510443127,0.4505007547017515;1.8884987610963209,6.183998730020364,1.294612124006485;1.8918291717825535,1.2237118579836777,0.25686794485967845;6.9536714421161925,8.898586550592936,0.7802651710582338;8.175775608623983,13.64361004701636,0.30412978788859313;15.551065414398593,12.286046412741204,1.7659347600366908;9.599921698205252,6.064941814028201,0.448118981563142;10.987963817184568,5.599323701812002,0.3231680162424946;12.863477088399616,5.186194751534131,0.6388699001324772;7.0906008303906916,2.9117290567476966,1.9853271473727365;17.89461118599183,3.2564837951371377,0.30026655278655545;2.713786675072073,2.5667641642525467,1.0886783482639033;15.142260900354286,15.1933022356953,2.228774770142806"
31,drone_8,12.670,7.760,10.809,17.553,"14.159584644841257,9.558639532567557,1.2349858545928525;3.6693792521354323,7.62761045833664,1.2009438524750964;12.443540266796699,1.1483084061994868,0.2574920549486673;1.375909580697573,17.94327277341845,1.087345547776145;11.035970176198814,13.79178838329114,0.9513180205643164;17.932088310133373,8.648613854117187,0.319401981632654;14.961561481363828,12.0915431587462,2.161266008607413;14.671457609070298,8.236919620510701,0.9809678928506707;16.422253593491885,5.698856510443127,0.4505007547017515;1.8884987610963209,6.183998730020364,1.294612124006485;1.8918291717825535,1.2237118579836777,0.25686794485967845;6.9536714421161925,8.898586550592936,0.7802651710582338;8.175775608623983,13.64361004701636,0.30412978788859313;15.551065414398593,12.286046412741204,1.7659347600366908;9.599921698205252,6.064941814028201,0.448118981563142;10.987963817184568,5.599323701812002,0.3231680162424946;12.863477088399616,5.186194751534131,0.6388699001324772;7.0906008303906916,2.9117290567476966,1.9853271473727365;17.89461118599183,3.2564837951371377,0.30026655278655545;2.713786675072073,2.5667641642525467,1.0886783482639033;15.142260900354286,15.1933022356953,2.228774770142806"
31,drone_9,14.616,6.450,10.809,17.553,"14.159584644841257,9.558639532567557,1.2349858545928525;3.6693792521354323,7.62761045833664,1.2009438524750964;12.443540266796699,1.1483084061994868,0.2574920549486673;1.375909580697573,17.94327277341845,1.087345547776145;11.035970176198814,13.79178838329114,0.9513180205643164;17.932088310133373,8.648613854117187,0.319401981632654;14.961561481363828,12.0915431587462,2.161266008607413;14.671457609070298,8.236919620510701,0.9809678928506707;16.422253593491885,5.698856510443127,0.4505007547017515;1.8884987610963209,6.183998730020364,1.294612124006485;1.8918291717825535,1.2237118579836777,0.25686794485967845;6.9536714421161925,8.898586550592936,0.7802651710582338;8.175775608623983,13.64361004701636,0.30412978788859313;15.551065414398593,12.286046412741204,1.7659347600366908;9.599921698205252,6.064941814028201,0.448118981563142;10.987963817184568,5.599323701812002,0.3231680162424946;12.863477088399616,5.186194751534131,0.6388699001324772;7.0906008303906916,2.9117290567476966,1.9853271473727365;17.89461118599183,3.2564837951371377,0.30026655278655545;2.713786675072073,2.5667641642525467,1.0886783482639033;15.142260900354286,15.1933022356953,2.228774770142806"
