Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_9,13.985,5.035,10.872,13.194,"7.400768134910774,5.86800096236126,0.37188378728323435;11.884944877418958,19.05464414552547,0.7601111858086493;14.411456036718377,1.1853521277970729,0.4735570844094029;9.998016945322808,7.7568572127354365,1.1342941966129259;10.93121009639718,16.34749106153031,0.22569414549491135;17.111290421529972,12.366254816993534,0.45537016246281087;17.654990555157053,8.319878395312598,0.4921735970814543;4.65841035837743,10.005789975462495,0.632889399597829;4.146508237182262,1.809206054229362,1.5921864876625742;2.329401060148171,5.973045538809437,1.3918193081127401;6.924079573255546,12.394130650494132,0.4816702109633376;4.507649057486673,13.257374949953945,0.22739985053070516;12.229066142157418,3.6050419827863176,0.34089363293909314;4.955715077403437,3.7597025888307334,0.3710802410489584;14.120389007043176,11.029489770983856,1.8084846100886343;6.730599590282874,1.8166691545660782,1.2550849494846101;18.74881759930338,19.509141128660577,0.20131827071939135;17.311752544928694,6.4956144877991715,1.0532174795016966;3.400690897075731,16.25933993303049,0.6785459047330111;6.659406098952137,3.361491653160366,0.8233356877797956;9.657174748608327,1.9722391910148214,1.8744011319530465;0.5874538394518571,7.712462363363537,0.4608973535707666;2.962497343090142,15.846824891530279,2.4538019150669745;1.90505517263099,2.679809448101363,1.163531483687847"
9,drone_0,15.170,5.158,10.872,13.194,"7.400768134910774,5.86800096236126,0.37188378728323435;11.884944877418958,19.05464414552547,0.7601111858086493;14.411456036718377,1.1853521277970729,0.4735570844094029;9.998016945322808,7.7568572127354365,1.1342941966129259;10.93121009639718,16.34749106153031,0.22569414549491135;17.111290421529972,12.366254816993534,0.45537016246281087;17.654990555157053,8.319878395312598,0.4921735970814543;4.65841035837743,10.005789975462495,0.632889399597829;4.146508237182262,1.809206054229362,1.5921864876625742;2.329401060148171,5.973045538809437,1.3918193081127401;6.924079573255546,12.394130650494132,0.4816702109633376;4.507649057486673,13.257374949953945,0.22739985053070516;12.229066142157418,3.6050419827863176,0.34089363293909314;4.955715077403437,3.7597025888307334,0.3710802410489584;14.120389007043176,11.029489770983856,1.8084846100886343;6.730599590282874,1.8166691545660782,1.2550849494846101;18.74881759930338,19.509141128660577,0.20131827071939135;17.311752544928694,6.4956144877991715,1.0532174795016966;3.400690897075731,16.25933993303049,0.6785459047330111;6.659406098952137,3.361491653160366,0.8233356877797956;9.657174748608327,1.9722391910148214,1.8744011319530465;0.5874538394518571,7.712462363363537,0.4608973535707666;2.962497343090142,15.846824891530279,2.4538019150669745;1.90505517263099,2.679809448101363,1.163531483687847"
9,drone_1,11.285,4.005,10.872,13.194,"7.400768134910774,5.86800096236126,0.37188378728323435;11.884944877418958,19.05464414552547,0.7601111858086493;14.411456036718377,1.1853521277970729,0.4735570844094029;9.998016945322808,7.7568572127354365,1.1342941966129259;10.93121009639718,16.34749106153031,0.22569414549491135;17.111290421529972,12.366254816993534,0.45537016246281087;17.654990555157053,8.319878395312598,0.4921735970814543;4.65841035837743,10.005789975462495,0.632889399597829;4.146508237182262,1.809206054229362,1.5921864876625742;2.329401060148171,5.973045538809437,1.3918193081127401;6.924079573255546,12.394130650494132,0.4816702109633376;4.507649057486673,13.257374949953945,0.22739985053070516;12.229066142157418,3.6050419827863176,0.34089363293909314;4.955715077403437,3.7597025888307334,0.3710802410489584;14.120389007043176,11.029489770983856,1.8084846100886343;6.730599590282874,1.8166691545660782,1.2550849494846101;18.74881759930338,19.509141128660577,0.20131827071939135;17.311752544928694,6.4956144877991715,1.0532174795016966;3.400690897075731,16.25933993303049,0.6785459047330111;6.659406098952137,3.361491653160366,0.8233356877797956;9.657174748608327,1.9722391910148214,1.8744011319530465;0.5874538394518571,7.712462363363537,0.4608973535707666;2.962497343090142,15.846824891530279,2.4538019150669745;1.90505517263099,2.679809448101363,1.163531483687847"
9,drone_2,12.728,6.555,10.872,13.194,"7.400768134910774,5.86800096236126,0.37188378728323435;11.884944877418958,19.05464414552547,0.7601111858086493;14.411456036718377,1.1853521277970729,0.4735570844094029;9.998016945322808,7.7568572127354365,1.1342941966129259;10.93121009639718,16.34749106153031,0.22569414549491135;17.111290421529972,12.366254816993534,0.45537016246281087;17.654990555157053,8.319878395312598,0.4921735970814543;4.65841035837743,10.005789975462495,0.632889399597829;4.146508237182262,1.809206054229362,1.5921864876625742;2.329401060148171,5.973045538809437,1.3918193081127401;6.924079573255546,12.394130650494132,0.4816702109633376;4.507649057486673,13.257374949953945,0.22739985053070516;12.229066142157418,3.6050419827863176,0.34089363293909314;4.955715077403437,3.7597025888307334,0.3710802410489584;14.120389007043176,11.029489770983856,1.8084846100886343;6.730599590282874,1.8166691545660782,1.2550849494846101;18.74881759930338,19.509141128660577,0.20131827071939135;17.311752544928694,6.4956144877991715,1.0532174795016966;3.400690897075731,16.25933993303049,0.6785459047330111;6.659406098952137,3.361491653160366,0.8233356877797956;9.657174748608327,1.9722391910148214,1.8744011319530465;0.5874538394518571,7.712462363363537,0.4608973535707666;2.962497343090142,15.846824891530279,2.4538019150669745;1.90505517263099,2.679809448101363,1.163531483687847"
9,drone_3,12.901,3.850,10.872,13.194,"7.400768134910774,5.86800096236126,0.37188378728323435;11.884944877418958,19.05464414552547,0.7601111858086493;14.411456036718377,1.1853521277970729,0.4735570844094029;9.998016945322808,7.7568572127354365,1.1342941966129259;10.93121009639718,16.34749106153031,0.22569414549491135;17.111290421529972,12.366254816993534,0.45537016246281087;17.654990555157053,8.319878395312598,0.4921735970814543;4.65841035837743,10.005789975462495,0.632889399597829;4.146508237182262,1.809206054229362,1.5921864876625742;2.329401060148171,5.973045538809437,1.3918193081127401;6.924079573255546,12.394130650494132,0.4816702109633376;4.507649057486673,13.257374949953945,0.22739985053070516;12.229066142157418,3.6050419827863176,0.34089363293909314;4.955715077403437,3.7597025888307334,0.3710802410489584;14.120389007043176,11.029489770983856,1.8084846100886343;6.730599590282874,1.8166691545660782,1.2550849494846101;18.74881759930338,19.509141128660577,0.20131827071939135;17.311752544928694,6.4956144877991715,1.0532174795016966;3.400690897075731,16.25933993303049,0.6785459047330111;6.659406098952137,3.361491653160366,0.8233356877797956;9.657174748608327,1.9722391910148214,1.8744011319530465;0.5874538394518571,7.712462363363537,0.4608973535707666;2.962497343090142,15.846824891530279,2.4538019150669745;1.90505517263099,2.679809448101363,1.163531483687847"
9,drone_4,12.645,4.903,10.872,13.194,"7.400768134910774,5.86800096236126,0.37188378728323435;11.884944877418958,19.05464414552547,0.7601111858086493;14.411456036718377,1.1853521277970729,0.4735570844094029;9.998016945322808,7.7568572127354365,1.1342941966129259;10.93121009639718,16.34749106153031,0.22569414549491135;17.111290421529972,12.366254816993534,0.45537016246281087;17.654990555157053,8.319878395312598,0.4921735970814543;4.65841035837743,10.005789975462495,0.632889399597829;4.146508237182262,1.809206054229362,1.5921864876625742;2.329401060148171,5.973045538809437,1.3918193081127401;6.924079573255546,12.394130650494132,0.4816702109633376;4.507649057486673,13.257374949953945,0.22739985053070516;12.229066142157418,3.6050419827863176,0.34089363293909314;4.955715077403437,3.7597025888307334,0.3710802410489584;14.120389007043176,11.029489770983856,1.8084846100886343;6.730599590282874,1.8166691545660782,1.2550849494846101;18.74881759930338,19.509141128660577,0.20131827071939135;17.311752544928694,6.4956144877991715,1.0532174795016966;3.400690897075731,16.25933993303049,0.6785459047330111;6.659406098952137,3.361491653160366,0.8233356877797956;9.657174748608327,1.9722391910148214,1.8744011319530465;0.5874538394518571,7.712462363363537,0.4608973535707666;2.962497343090142,15.846824891530279,2.4538019150669745;1.90505517263099,2.679809448101363,1.163531483687847"
9,drone_5,13.273,4.304,10.872,13.194,"7.400768134910774,5.86800096236126,0.37188378728323435;11.884944877418958,19.05464414552547,0.7601111858086493;14.411456036718377,1.1853521277970729,0.4735570844094029;9.998016945322808,7.7568572127354365,1.1342941966129259;10.93121009639718,16.34749106153031,0.22569414549491135;17.111290421529972,12.366254816993534,0.45537016246281087;17.654990555157053,8.319878395312598,0.4921735970814543;4.65841035837743,10.005789975462495,0.632889399597829;4.146508237182262,1.809206054229362,1.5921864876625742;2.329401060148171,5.973045538809437,1.3918193081127401;6.924079573255546,12.394130650494132,0.4816702109633376;4.507649057486673,13.257374949953945,0.22739985053070516;12.229066142157418,3.6050419827863176,0.34089363293909314;4.955715077403437,3.7597025888307334,0.3710802410489584;14.120389007043176,11.029489770983856,1.8084846100886343;6.730599590282874,1.8166691545660782,1.2550849494846101;18.74881759930338,19.509141128660577,0.20131827071939135;17.311752544928694,6.4956144877991715,1.0532174795016966;3.400690897075731,16.25933993303049,0.6785459047330111;6.659406098952137,3.361491653160366,0.8233356877797956;9.657174748608327,1.9722391910148214,1.8744011319530465;0.5874538394518571,7.712462363363537,0.4608973535707666;2.962497343090142,15.846824891530279,2.4538019150669745;1.90505517263099,2.679809448101363,1.163531483687847"
9,drone_6,14.258,6.045,10.872,13.194,"7.400768134910774,5.86800096236126,0.37188378728323435;11.884944877418958,19.05464414552547,0.7601111858086493;14.411456036718377,1.1853521277970729,0.4735570844094029;9.998016945322808,7.7568572127354365,1.1342941966129259;10.93121009639718,16.34749106153031,0.22569414549491135;17.111290421529972,12.366254816993534,0.45537016246281087;17.654990555157053,8.319878395312598,0.4921735970814543;4.65841035837743,10.005789975462495,0.632889399597829;4.146508237182262,1.809206054229362,1.5921864876625742;2.329401060148171,5.973045538809437,1.3918193081127401;6.924079573255546,12.394130650494132,0.4816702109633376;4.507649057486673,13.257374949953945,0.22739985053070516;12.229066142157418,3.6050419827863176,0.34089363293909314;4.955715077403437,3.7597025888307334,0.3710802410489584;14.120389007043176,11.029489770983856,1.8084846100886343;6.730599590282874,1.8166691545660782,1.2550849494846101;18.74881759930338,19.509141128660577,0.20131827071939135;17.311752544928694,6.4956144877991715,1.0532174795016966;3.400690897075731,16.25933993303049,0.6785459047330111;6.659406098952137,3.361491653160366,0.8233356877797956;9.657174748608327,1.9722391910148214,1.8744011319530465;0.5874538394518571,7.712462363363537,0.4608973535707666;2.962497343090142,15.846824891530279,2.4538019150669745;1.90505517263099,2.679809448101363,1.163531483687847"
9,drone_7,14.641,4.470,10.872,13.194,"7.400768134910774,5.86800096236126,0.37188378728323435;11.884944877418958,19.05464414552547,0.7601111858086493;14.411456036718377,1.1853521277970729,0.4735570844094029;9.998016945322808,7.7568572127354365,1.1342941966129259;10.93121009639718,16.34749106153031,0.22569414549491135;17.111290421529972,12.366254816993534,0.45537016246281087;17.654990555157053,8.319878395312598,0.4921735970814543;4.65841035837743,10.005789975462495,0.632889399597829;4.146508237182262,1.809206054229362,1.5921864876625742;2.329401060148171,5.973045538809437,1.3918193081127401;6.924079573255546,12.394130650494132,0.4816702109633376;4.507649057486673,13.257374949953945,0.22739985053070516;12.229066142157418,3.6050419827863176,0.34089363293909314;4.955715077403437,3.7597025888307334,0.3710802410489584;14.120389007043176,11.029489770983856,1.8084846100886343;6.730599590282874,1.8166691545660782,1.2550849494846101;18.74881759930338,19.509141128660577,0.20131827071939135;17.311752544928694,6.4956144877991715,1.0532174795016966;3.400690897075731,16.25933993303049,0.6785459047330111;6.659406098952137,3.361491653160366,0.8233356877797956;9.657174748608327,1.9722391910148214,1.8744011319530465;0.5874538394518571,7.712462363363537,0.4608973535707666;2.962497343090142,15.846824891530279,2.4538019150669745;1.90505517263099,2.679809448101363,1.163531483687847"
9,drone_8,13.042,5.774,10.872,13.194,"7.400768134910774,5.86800096236126,0.37188378728323435;11.884944877418958,19.05464414552547,0.7601111858086493;14.411456036718377,1.1853521277970729,0.4735570844094029;9.998016945322808,7.7568572127354365,1.1342941966129259;10.93121009639718,16.34749106153031,0.22569414549491135;17.111290421529972,12.366254816993534,0.45537016246281087;17.654990555157053,8.319878395312598,0.4921735970814543;4.65841035837743,10.005789975462495,0.632889399597829;4.146508237182262,1.809206054229362,1.5921864876625742;2.329401060148171,5.973045538809437,1.3918193081127401;6.924079573255546,12.394130650494132,0.4816702109633376;4.507649057486673,13.257374949953945,0.22739985053070516;12.229066142157418,3.6050419827863176,0.34089363293909314;4.955715077403437,3.7597025888307334,0.3710802410489584;14.120389007043176,11.029489770983856,1.8084846100886343;6.730599590282874,1.8166691545660782,1.2550849494846101;18.74881759930338,19.509141128660577,0.20131827071939135;17.311752544928694,6.4956144877991715,1.0532174795016966;3.400690897075731,16.25933993303049,0.6785459047330111;6.659406098952137,3.361491653160366,0.8233356877797956;9.657174748608327,1.9722391910148214,1.8744011319530465;0.5874538394518571,7.712462363363537,0.4608973535707666;2.962497343090142,15.846824891530279,2.4538019150669745;1.90505517263099,2.679809448101363,1.163531483687847"
9,drone_9,13.958,5.205,10.872,13.194,"7.400768134910774,5.86800096236126,0.37188378728323435;11.884944877418958,19.05464414552547,0.7601111858086493;14.411456036718377,1.1853521277970729,0.4735570844094029;9.998016945322808,7.7568572127354365,1.1342941966129259;10.93121009639718,16.34749106153031,0.22569414549491135;17.111290421529972,12.366254816993534,0.45537016246281087;17.654990555157053,8.319878395312598,0.4921735970814543;4.65841035837743,10.005789975462495,0.632889399597829;4.146508237182262,1.809206054229362,1.5921864876625742;2.329401060148171,5.973045538809437,1.3918193081127401;6.924079573255546,12.394130650494132,0.4816702109633376;4.507649057486673,13.257374949953945,0.22739985053070516;12.229066142157418,3.6050419827863176,0.34089363293909314;4.955715077403437,3.7597025888307334,0.3710802410489584;14.120389007043176,11.029489770983856,1.8084846100886343;6.730599590282874,1.8166691545660782,1.2550849494846101;18.74881759930338,19.509141128660577,0.20131827071939135;17.311752544928694,6.4956144877991715,1.0532174795016966;3.400690897075731,16.25933993303049,0.6785459047330111;6.659406098952137,3.361491653160366,0.8233356877797956;9.657174748608327,1.9722391910148214,1.8744011319530465;0.5874538394518571,7.712462363363537,0.4608973535707666;2.962497343090142,15.846824891530279,2.4538019150669745;1.90505517263099,2.679809448101363,1.163531483687847"
