Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
72,drone_2,10.485,15.888,8.059,9.333,"19.29977548914066,9.932638104071113,0.3566746937025317;2.014275872628352,17.865247286995135,0.21494160128440204;15.891957890474105,7.300453011656222,0.7987166104770872;12.702953423587058,11.30464874734542,1.1110480756596746;14.623358275882621,3.904783766335086,1.3342468465935629;6.787856374004134,5.1245218317334436,0.2925240141168931;11.996635964024307,7.033649927814903,1.0947152019810775;16.880490306975787,5.16082136794757,1.2438301634449154;11.260963122590216,12.659771739448082,1.8795159460653492;11.364732426856248,13.382169544546558,0.4200087907466603;13.891184584543339,11.595116767779649,0.3885234559850538;14.077469194005303,16.24909601118905,0.7451236894888082;18.17309587259101,16.72984380034927,0.23094270023998337;6.665022596899327,18.1160232843569,1.3083992711742316;7.586365836694424,3.316829246449982,1.2657205182698084;7.534940663762061,15.109658551595892,2.4121792246252234;13.128544680832402,11.409652285397256,0.4190868003364496;2.287557087655383,3.7365816077769596,0.3967305234844558;16.544975247233307,10.702594232443413,1.3165148420218509;15.564332618026121,0.9242930161201757,0.48272026825236797;3.639026767652358,14.807330942785919,1.7520058733340076"
72,drone_4,11.264,15.950,8.059,9.333,"19.29977548914066,9.932638104071113,0.3566746937025317;2.014275872628352,17.865247286995135,0.21494160128440204;15.891957890474105,7.300453011656222,0.7987166104770872;12.702953423587058,11.30464874734542,1.1110480756596746;14.623358275882621,3.904783766335086,1.3342468465935629;6.787856374004134,5.1245218317334436,0.2925240141168931;11.996635964024307,7.033649927814903,1.0947152019810775;16.880490306975787,5.16082136794757,1.2438301634449154;11.260963122590216,12.659771739448082,1.8795159460653492;11.364732426856248,13.382169544546558,0.4200087907466603;13.891184584543339,11.595116767779649,0.3885234559850538;14.077469194005303,16.24909601118905,0.7451236894888082;18.17309587259101,16.72984380034927,0.23094270023998337;6.665022596899327,18.1160232843569,1.3083992711742316;7.586365836694424,3.316829246449982,1.2657205182698084;7.534940663762061,15.109658551595892,2.4121792246252234;13.128544680832402,11.409652285397256,0.4190868003364496;2.287557087655383,3.7365816077769596,0.3967305234844558;16.544975247233307,10.702594232443413,1.3165148420218509;15.564332618026121,0.9242930161201757,0.48272026825236797;3.639026767652358,14.807330942785919,1.7520058733340076"
72,drone_5,10.247,16.960,8.059,9.333,"19.29977548914066,9.932638104071113,0.3566746937025317;2.014275872628352,17.865247286995135,0.21494160128440204;15.891957890474105,7.300453011656222,0.7987166104770872;12.702953423587058,11.30464874734542,1.1110480756596746;14.623358275882621,3.904783766335086,1.3342468465935629;6.787856374004134,5.1245218317334436,0.2925240141168931;11.996635964024307,7.033649927814903,1.0947152019810775;16.880490306975787,5.16082136794757,1.2438301634449154;11.260963122590216,12.659771739448082,1.8795159460653492;11.364732426856248,13.382169544546558,0.4200087907466603;13.891184584543339,11.595116767779649,0.3885234559850538;14.077469194005303,16.24909601118905,0.7451236894888082;18.17309587259101,16.72984380034927,0.23094270023998337;6.665022596899327,18.1160232843569,1.3083992711742316;7.586365836694424,3.316829246449982,1.2657205182698084;7.534940663762061,15.109658551595892,2.4121792246252234;13.128544680832402,11.409652285397256,0.4190868003364496;2.287557087655383,3.7365816077769596,0.3967305234844558;16.544975247233307,10.702594232443413,1.3165148420218509;15.564332618026121,0.9242930161201757,0.48272026825236797;3.639026767652358,14.807330942785919,1.7520058733340076"
72,drone_6,13.703,13.609,8.059,9.333,"19.29977548914066,9.932638104071113,0.3566746937025317;2.014275872628352,17.865247286995135,0.21494160128440204;15.891957890474105,7.300453011656222,0.7987166104770872;12.702953423587058,11.30464874734542,1.1110480756596746;14.623358275882621,3.904783766335086,1.3342468465935629;6.787856374004134,5.1245218317334436,0.2925240141168931;11.996635964024307,7.033649927814903,1.0947152019810775;16.880490306975787,5.16082136794757,1.2438301634449154;11.260963122590216,12.659771739448082,1.8795159460653492;11.364732426856248,13.382169544546558,0.4200087907466603;13.891184584543339,11.595116767779649,0.3885234559850538;14.077469194005303,16.24909601118905,0.7451236894888082;18.17309587259101,16.72984380034927,0.23094270023998337;6.665022596899327,18.1160232843569,1.3083992711742316;7.586365836694424,3.316829246449982,1.2657205182698084;7.534940663762061,15.109658551595892,2.4121792246252234;13.128544680832402,11.409652285397256,0.4190868003364496;2.287557087655383,3.7365816077769596,0.3967305234844558;16.544975247233307,10.702594232443413,1.3165148420218509;15.564332618026121,0.9242930161201757,0.48272026825236797;3.639026767652358,14.807330942785919,1.7520058733340076"
72,drone_7,11.481,15.359,8.059,9.333,"19.29977548914066,9.932638104071113,0.3566746937025317;2.014275872628352,17.865247286995135,0.21494160128440204;15.891957890474105,7.300453011656222,0.7987166104770872;12.702953423587058,11.30464874734542,1.1110480756596746;14.623358275882621,3.904783766335086,1.3342468465935629;6.787856374004134,5.1245218317334436,0.2925240141168931;11.996635964024307,7.033649927814903,1.0947152019810775;16.880490306975787,5.16082136794757,1.2438301634449154;11.260963122590216,12.659771739448082,1.8795159460653492;11.364732426856248,13.382169544546558,0.4200087907466603;13.891184584543339,11.595116767779649,0.3885234559850538;14.077469194005303,16.24909601118905,0.7451236894888082;18.17309587259101,16.72984380034927,0.23094270023998337;6.665022596899327,18.1160232843569,1.3083992711742316;7.586365836694424,3.316829246449982,1.2657205182698084;7.534940663762061,15.109658551595892,2.4121792246252234;13.128544680832402,11.409652285397256,0.4190868003364496;2.287557087655383,3.7365816077769596,0.3967305234844558;16.544975247233307,10.702594232443413,1.3165148420218509;15.564332618026121,0.9242930161201757,0.48272026825236797;3.639026767652358,14.807330942785919,1.7520058733340076"
72,drone_8,12.822,14.745,8.059,9.333,"19.29977548914066,9.932638104071113,0.3566746937025317;2.014275872628352,17.865247286995135,0.21494160128440204;15.891957890474105,7.300453011656222,0.7987166104770872;12.702953423587058,11.30464874734542,1.1110480756596746;14.623358275882621,3.904783766335086,1.3342468465935629;6.787856374004134,5.1245218317334436,0.2925240141168931;11.996635964024307,7.033649927814903,1.0947152019810775;16.880490306975787,5.16082136794757,1.2438301634449154;11.260963122590216,12.659771739448082,1.8795159460653492;11.364732426856248,13.382169544546558,0.4200087907466603;13.891184584543339,11.595116767779649,0.3885234559850538;14.077469194005303,16.24909601118905,0.7451236894888082;18.17309587259101,16.72984380034927,0.23094270023998337;6.665022596899327,18.1160232843569,1.3083992711742316;7.586365836694424,3.316829246449982,1.2657205182698084;7.534940663762061,15.109658551595892,2.4121792246252234;13.128544680832402,11.409652285397256,0.4190868003364496;2.287557087655383,3.7365816077769596,0.3967305234844558;16.544975247233307,10.702594232443413,1.3165148420218509;15.564332618026121,0.9242930161201757,0.48272026825236797;3.639026767652358,14.807330942785919,1.7520058733340076"
72,drone_9,8.866,9.298,8.059,9.333,"19.29977548914066,9.932638104071113,0.3566746937025317;2.014275872628352,17.865247286995135,0.21494160128440204;15.891957890474105,7.300453011656222,0.7987166104770872;12.702953423587058,11.30464874734542,1.1110480756596746;14.623358275882621,3.904783766335086,1.3342468465935629;6.787856374004134,5.1245218317334436,0.2925240141168931;11.996635964024307,7.033649927814903,1.0947152019810775;16.880490306975787,5.16082136794757,1.2438301634449154;11.260963122590216,12.659771739448082,1.8795159460653492;11.364732426856248,13.382169544546558,0.4200087907466603;13.891184584543339,11.595116767779649,0.3885234559850538;14.077469194005303,16.24909601118905,0.7451236894888082;18.17309587259101,16.72984380034927,0.23094270023998337;6.665022596899327,18.1160232843569,1.3083992711742316;7.586365836694424,3.316829246449982,1.2657205182698084;7.534940663762061,15.109658551595892,2.4121792246252234;13.128544680832402,11.409652285397256,0.4190868003364496;2.287557087655383,3.7365816077769596,0.3967305234844558;16.544975247233307,10.702594232443413,1.3165148420218509;15.564332618026121,0.9242930161201757,0.48272026825236797;3.639026767652358,14.807330942785919,1.7520058733340076"
73,drone_0,9.938,9.160,8.059,9.333,"19.29977548914066,9.932638104071113,0.3566746937025317;2.014275872628352,17.865247286995135,0.21494160128440204;15.891957890474105,7.300453011656222,0.7987166104770872;12.702953423587058,11.30464874734542,1.1110480756596746;14.623358275882621,3.904783766335086,1.3342468465935629;6.787856374004134,5.1245218317334436,0.2925240141168931;11.996635964024307,7.033649927814903,1.0947152019810775;16.880490306975787,5.16082136794757,1.2438301634449154;11.260963122590216,12.659771739448082,1.8795159460653492;11.364732426856248,13.382169544546558,0.4200087907466603;13.891184584543339,11.595116767779649,0.3885234559850538;14.077469194005303,16.24909601118905,0.7451236894888082;18.17309587259101,16.72984380034927,0.23094270023998337;6.665022596899327,18.1160232843569,1.3083992711742316;7.586365836694424,3.316829246449982,1.2657205182698084;7.534940663762061,15.109658551595892,2.4121792246252234;13.128544680832402,11.409652285397256,0.4190868003364496;2.287557087655383,3.7365816077769596,0.3967305234844558;16.544975247233307,10.702594232443413,1.3165148420218509;15.564332618026121,0.9242930161201757,0.48272026825236797;3.639026767652358,14.807330942785919,1.7520058733340076"
73,drone_1,11.949,9.270,8.059,9.333,"19.29977548914066,9.932638104071113,0.3566746937025317;2.014275872628352,17.865247286995135,0.21494160128440204;15.891957890474105,7.300453011656222,0.7987166104770872;12.702953423587058,11.30464874734542,1.1110480756596746;14.623358275882621,3.904783766335086,1.3342468465935629;6.787856374004134,5.1245218317334436,0.2925240141168931;11.996635964024307,7.033649927814903,1.0947152019810775;16.880490306975787,5.16082136794757,1.2438301634449154;11.260963122590216,12.659771739448082,1.8795159460653492;11.364732426856248,13.382169544546558,0.4200087907466603;13.891184584543339,11.595116767779649,0.3885234559850538;14.077469194005303,16.24909601118905,0.7451236894888082;18.17309587259101,16.72984380034927,0.23094270023998337;6.665022596899327,18.1160232843569,1.3083992711742316;7.586365836694424,3.316829246449982,1.2657205182698084;7.534940663762061,15.109658551595892,2.4121792246252234;13.128544680832402,11.409652285397256,0.4190868003364496;2.287557087655383,3.7365816077769596,0.3967305234844558;16.544975247233307,10.702594232443413,1.3165148420218509;15.564332618026121,0.9242930161201757,0.48272026825236797;3.639026767652358,14.807330942785919,1.7520058733340076"
73,drone_2,10.546,15.884,8.059,9.333,"19.29977548914066,9.932638104071113,0.3566746937025317;2.014275872628352,17.865247286995135,0.21494160128440204;15.891957890474105,7.300453011656222,0.7987166104770872;12.702953423587058,11.30464874734542,1.1110480756596746;14.623358275882621,3.904783766335086,1.3342468465935629;6.787856374004134,5.1245218317334436,0.2925240141168931;11.996635964024307,7.033649927814903,1.0947152019810775;16.880490306975787,5.16082136794757,1.2438301634449154;11.260963122590216,12.659771739448082,1.8795159460653492;11.364732426856248,13.382169544546558,0.4200087907466603;13.891184584543339,11.595116767779649,0.3885234559850538;14.077469194005303,16.24909601118905,0.7451236894888082;18.17309587259101,16.72984380034927,0.23094270023998337;6.665022596899327,18.1160232843569,1.3083992711742316;7.586365836694424,3.316829246449982,1.2657205182698084;7.534940663762061,15.109658551595892,2.4121792246252234;13.128544680832402,11.409652285397256,0.4190868003364496;2.287557087655383,3.7365816077769596,0.3967305234844558;16.544975247233307,10.702594232443413,1.3165148420218509;15.564332618026121,0.9242930161201757,0.48272026825236797;3.639026767652358,14.807330942785919,1.7520058733340076"
73,drone_4,11.234,15.997,8.059,9.333,"19.29977548914066,9.932638104071113,0.3566746937025317;2.014275872628352,17.865247286995135,0.21494160128440204;15.891957890474105,7.300453011656222,0.7987166104770872;12.702953423587058,11.30464874734542,1.1110480756596746;14.623358275882621,3.904783766335086,1.3342468465935629;6.787856374004134,5.1245218317334436,0.2925240141168931;11.996635964024307,7.033649927814903,1.0947152019810775;16.880490306975787,5.16082136794757,1.2438301634449154;11.260963122590216,12.659771739448082,1.8795159460653492;11.364732426856248,13.382169544546558,0.4200087907466603;13.891184584543339,11.595116767779649,0.3885234559850538;14.077469194005303,16.24909601118905,0.7451236894888082;18.17309587259101,16.72984380034927,0.23094270023998337;6.665022596899327,18.1160232843569,1.3083992711742316;7.586365836694424,3.316829246449982,1.2657205182698084;7.534940663762061,15.109658551595892,2.4121792246252234;13.128544680832402,11.409652285397256,0.4190868003364496;2.287557087655383,3.7365816077769596,0.3967305234844558;16.544975247233307,10.702594232443413,1.3165148420218509;15.564332618026121,0.9242930161201757,0.48272026825236797;3.639026767652358,14.807330942785919,1.7520058733340076"
73,drone_5,10.096,17.090,8.059,9.333,"19.29977548914066,9.932638104071113,0.3566746937025317;2.014275872628352,17.865247286995135,0.21494160128440204;15.891957890474105,7.300453011656222,0.7987166104770872;12.702953423587058,11.30464874734542,1.1110480756596746;14.623358275882621,3.904783766335086,1.3342468465935629;6.787856374004134,5.1245218317334436,0.2925240141168931;11.996635964024307,7.033649927814903,1.0947152019810775;16.880490306975787,5.16082136794757,1.2438301634449154;11.260963122590216,12.659771739448082,1.8795159460653492;11.364732426856248,13.382169544546558,0.4200087907466603;13.891184584543339,11.595116767779649,0.3885234559850538;14.077469194005303,16.24909601118905,0.7451236894888082;18.17309587259101,16.72984380034927,0.23094270023998337;6.665022596899327,18.1160232843569,1.3083992711742316;7.586365836694424,3.316829246449982,1.2657205182698084;7.534940663762061,15.109658551595892,2.4121792246252234;13.128544680832402,11.409652285397256,0.4190868003364496;2.287557087655383,3.7365816077769596,0.3967305234844558;16.544975247233307,10.702594232443413,1.3165148420218509;15.564332618026121,0.9242930161201757,0.48272026825236797;3.639026767652358,14.807330942785919,1.7520058733340076"
