Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,9.921,9.936,4.485,2.017,"14.830139675982469,6.320941093056094,1.031120497463587;12.80657332333378,12.509435493373882,0.32395271045787677;3.566793967908628,7.106796564672541,1.0251546875633855;18.330108277797834,18.927029316953394,0.49089113603761;16.82908092307496,12.733564437130154,0.21193903670010134;9.365173321415647,12.203271245208699,1.2644930511572077;8.741129641748987,3.5834838472200996,0.4614189028657065;7.9038597069934955,14.009057377888507,0.9943102440304088;7.053120264739484,6.395712131806394,0.9506134566790985;5.0958420333418655,10.710080892633378,1.0459117461758884;13.13609619766464,17.45560466306229,0.7547814161950137;12.291191729794228,13.307518090086424,0.3570397043543304;17.617497800965836,11.198839624983776,1.671816354371475;9.079084857049043,2.024961758848231,1.9647263233983048;10.39285988521061,15.031947162708985,0.3361062562367656;2.8847583193017723,6.415853739819958,1.5533886099276955;1.3850319700274352,8.284386721414576,0.32940256799858036;10.269732456574939,7.428036059653371,1.3174954576364413;15.834053647625401,10.880837087460542,0.22514915195443527;9.375943779654158,17.43427660804089,2.057483922603655;12.830491838636396,14.9369112689724,0.32092314718333387;6.48191459242118,7.920504745959745,0.8999807131345494;12.574600122071624,6.5588105980726095,2.2173919312524455"
2,drone_4,11.068,10.222,4.485,2.017,"14.830139675982469,6.320941093056094,1.031120497463587;12.80657332333378,12.509435493373882,0.32395271045787677;3.566793967908628,7.106796564672541,1.0251546875633855;18.330108277797834,18.927029316953394,0.49089113603761;16.82908092307496,12.733564437130154,0.21193903670010134;9.365173321415647,12.203271245208699,1.2644930511572077;8.741129641748987,3.5834838472200996,0.4614189028657065;7.9038597069934955,14.009057377888507,0.9943102440304088;7.053120264739484,6.395712131806394,0.9506134566790985;5.0958420333418655,10.710080892633378,1.0459117461758884;13.13609619766464,17.45560466306229,0.7547814161950137;12.291191729794228,13.307518090086424,0.3570397043543304;17.617497800965836,11.198839624983776,1.671816354371475;9.079084857049043,2.024961758848231,1.9647263233983048;10.39285988521061,15.031947162708985,0.3361062562367656;2.8847583193017723,6.415853739819958,1.5533886099276955;1.3850319700274352,8.284386721414576,0.32940256799858036;10.269732456574939,7.428036059653371,1.3174954576364413;15.834053647625401,10.880837087460542,0.22514915195443527;9.375943779654158,17.43427660804089,2.057483922603655;12.830491838636396,14.9369112689724,0.32092314718333387;6.48191459242118,7.920504745959745,0.8999807131345494;12.574600122071624,6.5588105980726095,2.2173919312524455"
2,drone_5,10.347,9.033,4.485,2.017,"14.830139675982469,6.320941093056094,1.031120497463587;12.80657332333378,12.509435493373882,0.32395271045787677;3.566793967908628,7.106796564672541,1.0251546875633855;18.330108277797834,18.927029316953394,0.49089113603761;16.82908092307496,12.733564437130154,0.21193903670010134;9.365173321415647,12.203271245208699,1.2644930511572077;8.741129641748987,3.5834838472200996,0.4614189028657065;7.9038597069934955,14.009057377888507,0.9943102440304088;7.053120264739484,6.395712131806394,0.9506134566790985;5.0958420333418655,10.710080892633378,1.0459117461758884;13.13609619766464,17.45560466306229,0.7547814161950137;12.291191729794228,13.307518090086424,0.3570397043543304;17.617497800965836,11.198839624983776,1.671816354371475;9.079084857049043,2.024961758848231,1.9647263233983048;10.39285988521061,15.031947162708985,0.3361062562367656;2.8847583193017723,6.415853739819958,1.5533886099276955;1.3850319700274352,8.284386721414576,0.32940256799858036;10.269732456574939,7.428036059653371,1.3174954576364413;15.834053647625401,10.880837087460542,0.22514915195443527;9.375943779654158,17.43427660804089,2.057483922603655;12.830491838636396,14.9369112689724,0.32092314718333387;6.48191459242118,7.920504745959745,0.8999807131345494;12.574600122071624,6.5588105980726095,2.2173919312524455"
2,drone_6,9.421,10.514,4.485,2.017,"14.830139675982469,6.320941093056094,1.031120497463587;12.80657332333378,12.509435493373882,0.32395271045787677;3.566793967908628,7.106796564672541,1.0251546875633855;18.330108277797834,18.927029316953394,0.49089113603761;16.82908092307496,12.733564437130154,0.21193903670010134;9.365173321415647,12.203271245208699,1.2644930511572077;8.741129641748987,3.5834838472200996,0.4614189028657065;7.9038597069934955,14.009057377888507,0.9943102440304088;7.053120264739484,6.395712131806394,0.9506134566790985;5.0958420333418655,10.710080892633378,1.0459117461758884;13.13609619766464,17.45560466306229,0.7547814161950137;12.291191729794228,13.307518090086424,0.3570397043543304;17.617497800965836,11.198839624983776,1.671816354371475;9.079084857049043,2.024961758848231,1.9647263233983048;10.39285988521061,15.031947162708985,0.3361062562367656;2.8847583193017723,6.415853739819958,1.5533886099276955;1.3850319700274352,8.284386721414576,0.32940256799858036;10.269732456574939,7.428036059653371,1.3174954576364413;15.834053647625401,10.880837087460542,0.22514915195443527;9.375943779654158,17.43427660804089,2.057483922603655;12.830491838636396,14.9369112689724,0.32092314718333387;6.48191459242118,7.920504745959745,0.8999807131345494;12.574600122071624,6.5588105980726095,2.2173919312524455"
2,drone_7,11.306,8.992,4.485,2.017,"14.830139675982469,6.320941093056094,1.031120497463587;12.80657332333378,12.509435493373882,0.32395271045787677;3.566793967908628,7.106796564672541,1.0251546875633855;18.330108277797834,18.927029316953394,0.49089113603761;16.82908092307496,12.733564437130154,0.21193903670010134;9.365173321415647,12.203271245208699,1.2644930511572077;8.741129641748987,3.5834838472200996,0.4614189028657065;7.9038597069934955,14.009057377888507,0.9943102440304088;7.053120264739484,6.395712131806394,0.9506134566790985;5.0958420333418655,10.710080892633378,1.0459117461758884;13.13609619766464,17.45560466306229,0.7547814161950137;12.291191729794228,13.307518090086424,0.3570397043543304;17.617497800965836,11.198839624983776,1.671816354371475;9.079084857049043,2.024961758848231,1.9647263233983048;10.39285988521061,15.031947162708985,0.3361062562367656;2.8847583193017723,6.415853739819958,1.5533886099276955;1.3850319700274352,8.284386721414576,0.32940256799858036;10.269732456574939,7.428036059653371,1.3174954576364413;15.834053647625401,10.880837087460542,0.22514915195443527;9.375943779654158,17.43427660804089,2.057483922603655;12.830491838636396,14.9369112689724,0.32092314718333387;6.48191459242118,7.920504745959745,0.8999807131345494;12.574600122071624,6.5588105980726095,2.2173919312524455"
2,drone_8,8.343,8.834,4.485,2.017,"14.830139675982469,6.320941093056094,1.031120497463587;12.80657332333378,12.509435493373882,0.32395271045787677;3.566793967908628,7.106796564672541,1.0251546875633855;18.330108277797834,18.927029316953394,0.49089113603761;16.82908092307496,12.733564437130154,0.21193903670010134;9.365173321415647,12.203271245208699,1.2644930511572077;8.741129641748987,3.5834838472200996,0.4614189028657065;7.9038597069934955,14.009057377888507,0.9943102440304088;7.053120264739484,6.395712131806394,0.9506134566790985;5.0958420333418655,10.710080892633378,1.0459117461758884;13.13609619766464,17.45560466306229,0.7547814161950137;12.291191729794228,13.307518090086424,0.3570397043543304;17.617497800965836,11.198839624983776,1.671816354371475;9.079084857049043,2.024961758848231,1.9647263233983048;10.39285988521061,15.031947162708985,0.3361062562367656;2.8847583193017723,6.415853739819958,1.5533886099276955;1.3850319700274352,8.284386721414576,0.32940256799858036;10.269732456574939,7.428036059653371,1.3174954576364413;15.834053647625401,10.880837087460542,0.22514915195443527;9.375943779654158,17.43427660804089,2.057483922603655;12.830491838636396,14.9369112689724,0.32092314718333387;6.48191459242118,7.920504745959745,0.8999807131345494;12.574600122071624,6.5588105980726095,2.2173919312524455"
2,drone_9,10.418,9.675,4.485,2.017,"14.830139675982469,6.320941093056094,1.031120497463587;12.80657332333378,12.509435493373882,0.32395271045787677;3.566793967908628,7.106796564672541,1.0251546875633855;18.330108277797834,18.927029316953394,0.49089113603761;16.82908092307496,12.733564437130154,0.21193903670010134;9.365173321415647,12.203271245208699,1.2644930511572077;8.741129641748987,3.5834838472200996,0.4614189028657065;7.9038597069934955,14.009057377888507,0.9943102440304088;7.053120264739484,6.395712131806394,0.9506134566790985;5.0958420333418655,10.710080892633378,1.0459117461758884;13.13609619766464,17.45560466306229,0.7547814161950137;12.291191729794228,13.307518090086424,0.3570397043543304;17.617497800965836,11.198839624983776,1.671816354371475;9.079084857049043,2.024961758848231,1.9647263233983048;10.39285988521061,15.031947162708985,0.3361062562367656;2.8847583193017723,6.415853739819958,1.5533886099276955;1.3850319700274352,8.284386721414576,0.32940256799858036;10.269732456574939,7.428036059653371,1.3174954576364413;15.834053647625401,10.880837087460542,0.22514915195443527;9.375943779654158,17.43427660804089,2.057483922603655;12.830491838636396,14.9369112689724,0.32092314718333387;6.48191459242118,7.920504745959745,0.8999807131345494;12.574600122071624,6.5588105980726095,2.2173919312524455"
3,drone_0,8.456,10.587,4.485,2.017,"14.830139675982469,6.320941093056094,1.031120497463587;12.80657332333378,12.509435493373882,0.32395271045787677;3.566793967908628,7.106796564672541,1.0251546875633855;18.330108277797834,18.927029316953394,0.49089113603761;16.82908092307496,12.733564437130154,0.21193903670010134;9.365173321415647,12.203271245208699,1.2644930511572077;8.741129641748987,3.5834838472200996,0.4614189028657065;7.9038597069934955,14.009057377888507,0.9943102440304088;7.053120264739484,6.395712131806394,0.9506134566790985;5.0958420333418655,10.710080892633378,1.0459117461758884;13.13609619766464,17.45560466306229,0.7547814161950137;12.291191729794228,13.307518090086424,0.3570397043543304;17.617497800965836,11.198839624983776,1.671816354371475;9.079084857049043,2.024961758848231,1.9647263233983048;10.39285988521061,15.031947162708985,0.3361062562367656;2.8847583193017723,6.415853739819958,1.5533886099276955;1.3850319700274352,8.284386721414576,0.32940256799858036;10.269732456574939,7.428036059653371,1.3174954576364413;15.834053647625401,10.880837087460542,0.22514915195443527;9.375943779654158,17.43427660804089,2.057483922603655;12.830491838636396,14.9369112689724,0.32092314718333387;6.48191459242118,7.920504745959745,0.8999807131345494;12.574600122071624,6.5588105980726095,2.2173919312524455"
3,drone_1,8.935,8.903,4.485,2.017,"14.830139675982469,6.320941093056094,1.031120497463587;12.80657332333378,12.509435493373882,0.32395271045787677;3.566793967908628,7.106796564672541,1.0251546875633855;18.330108277797834,18.927029316953394,0.49089113603761;16.82908092307496,12.733564437130154,0.21193903670010134;9.365173321415647,12.203271245208699,1.2644930511572077;8.741129641748987,3.5834838472200996,0.4614189028657065;7.9038597069934955,14.009057377888507,0.9943102440304088;7.053120264739484,6.395712131806394,0.9506134566790985;5.0958420333418655,10.710080892633378,1.0459117461758884;13.13609619766464,17.45560466306229,0.7547814161950137;12.291191729794228,13.307518090086424,0.3570397043543304;17.617497800965836,11.198839624983776,1.671816354371475;9.079084857049043,2.024961758848231,1.9647263233983048;10.39285988521061,15.031947162708985,0.3361062562367656;2.8847583193017723,6.415853739819958,1.5533886099276955;1.3850319700274352,8.284386721414576,0.32940256799858036;10.269732456574939,7.428036059653371,1.3174954576364413;15.834053647625401,10.880837087460542,0.22514915195443527;9.375943779654158,17.43427660804089,2.057483922603655;12.830491838636396,14.9369112689724,0.32092314718333387;6.48191459242118,7.920504745959745,0.8999807131345494;12.574600122071624,6.5588105980726095,2.2173919312524455"
3,drone_2,8.707,9.863,4.485,2.017,"14.830139675982469,6.320941093056094,1.031120497463587;12.80657332333378,12.509435493373882,0.32395271045787677;3.566793967908628,7.106796564672541,1.0251546875633855;18.330108277797834,18.927029316953394,0.49089113603761;16.82908092307496,12.733564437130154,0.21193903670010134;9.365173321415647,12.203271245208699,1.2644930511572077;8.741129641748987,3.5834838472200996,0.4614189028657065;7.9038597069934955,14.009057377888507,0.9943102440304088;7.053120264739484,6.395712131806394,0.9506134566790985;5.0958420333418655,10.710080892633378,1.0459117461758884;13.13609619766464,17.45560466306229,0.7547814161950137;12.291191729794228,13.307518090086424,0.3570397043543304;17.617497800965836,11.198839624983776,1.671816354371475;9.079084857049043,2.024961758848231,1.9647263233983048;10.39285988521061,15.031947162708985,0.3361062562367656;2.8847583193017723,6.415853739819958,1.5533886099276955;1.3850319700274352,8.284386721414576,0.32940256799858036;10.269732456574939,7.428036059653371,1.3174954576364413;15.834053647625401,10.880837087460542,0.22514915195443527;9.375943779654158,17.43427660804089,2.057483922603655;12.830491838636396,14.9369112689724,0.32092314718333387;6.48191459242118,7.920504745959745,0.8999807131345494;12.574600122071624,6.5588105980726095,2.2173919312524455"
3,drone_3,9.831,9.846,4.485,2.017,"14.830139675982469,6.320941093056094,1.031120497463587;12.80657332333378,12.509435493373882,0.32395271045787677;3.566793967908628,7.106796564672541,1.0251546875633855;18.330108277797834,18.927029316953394,0.49089113603761;16.82908092307496,12.733564437130154,0.21193903670010134;9.365173321415647,12.203271245208699,1.2644930511572077;8.741129641748987,3.5834838472200996,0.4614189028657065;7.9038597069934955,14.009057377888507,0.9943102440304088;7.053120264739484,6.395712131806394,0.9506134566790985;5.0958420333418655,10.710080892633378,1.0459117461758884;13.13609619766464,17.45560466306229,0.7547814161950137;12.291191729794228,13.307518090086424,0.3570397043543304;17.617497800965836,11.198839624983776,1.671816354371475;9.079084857049043,2.024961758848231,1.9647263233983048;10.39285988521061,15.031947162708985,0.3361062562367656;2.8847583193017723,6.415853739819958,1.5533886099276955;1.3850319700274352,8.284386721414576,0.32940256799858036;10.269732456574939,7.428036059653371,1.3174954576364413;15.834053647625401,10.880837087460542,0.22514915195443527;9.375943779654158,17.43427660804089,2.057483922603655;12.830491838636396,14.9369112689724,0.32092314718333387;6.48191459242118,7.920504745959745,0.8999807131345494;12.574600122071624,6.5588105980726095,2.2173919312524455"
