Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_6,8.065,8.375,3.196,4.887,"7.0306243043159,16.166958405394247,1.7765113570867639;1.298993783167214,19.21174878866363,0.2569763151522463;16.909713424393278,13.26346116833815,0.3580695763992483;4.399087027852671,17.06899277083851,0.285368995398838;17.009869985850315,17.30702434988999,0.7241819804688236;13.80410205667032,11.149676649570454,0.6176450586545903;11.87315152423904,9.95643006933348,0.8826088283311629;17.08472149917601,14.679443190906651,0.2092285204268112;2.4910529228344216,9.939900487787144,0.21355192959357427;14.067119275534779,11.176971796574689,1.0457396549162692;15.557130316076973,5.376505153972202,0.6961923209560811;2.510345664339162,17.376244237317625,0.43601990063370527;4.09511426047713,9.079390086572985,1.7184151656555056;17.484107366659675,5.725606073522515,0.21058329865390774;5.244226898400349,3.3452023961299915,0.41704118816245517;14.471250925867004,12.818814384991528,0.4952838338868753;8.43541218416466,11.665667699843315,0.9359476333770638;13.020890343968503,17.77069644251886,2.1629794156321758;8.787500439701523,0.9318123482920926,0.3837727842196969;13.648280900465231,14.448907836113257,0.23356690095591315;9.443655155741311,5.592420392222328,1.5910710188563022;18.1450376902611,8.372982519724202,0.6862790100832294;11.073324505442242,15.963995188846667,1.3546630796075514;19.09015425265146,5.130613050115219,0.8500278283387548;7.045726153150008,11.859176769604067,0.9344539831723517;2.3181095537059706,9.657047054627023,0.723864264794861;9.95671664175746,15.05006778908179,0.33408693978603077;10.015059425170481,6.017530270458613,1.2645506903106876;10.307889773847153,11.60637748973643,0.7806850391976435;7.259078118100491,10.843175099085865,1.3098340047362296"
13,drone_9,11.804,6.184,3.196,4.887,"7.0306243043159,16.166958405394247,1.7765113570867639;1.298993783167214,19.21174878866363,0.2569763151522463;16.909713424393278,13.26346116833815,0.3580695763992483;4.399087027852671,17.06899277083851,0.285368995398838;17.009869985850315,17.30702434988999,0.7241819804688236;13.80410205667032,11.149676649570454,0.6176450586545903;11.87315152423904,9.95643006933348,0.8826088283311629;17.08472149917601,14.679443190906651,0.2092285204268112;2.4910529228344216,9.939900487787144,0.21355192959357427;14.067119275534779,11.176971796574689,1.0457396549162692;15.557130316076973,5.376505153972202,0.6961923209560811;2.510345664339162,17.376244237317625,0.43601990063370527;4.09511426047713,9.079390086572985,1.7184151656555056;17.484107366659675,5.725606073522515,0.21058329865390774;5.244226898400349,3.3452023961299915,0.41704118816245517;14.471250925867004,12.818814384991528,0.4952838338868753;8.43541218416466,11.665667699843315,0.9359476333770638;13.020890343968503,17.77069644251886,2.1629794156321758;8.787500439701523,0.9318123482920926,0.3837727842196969;13.648280900465231,14.448907836113257,0.23356690095591315;9.443655155741311,5.592420392222328,1.5910710188563022;18.1450376902611,8.372982519724202,0.6862790100832294;11.073324505442242,15.963995188846667,1.3546630796075514;19.09015425265146,5.130613050115219,0.8500278283387548;7.045726153150008,11.859176769604067,0.9344539831723517;2.3181095537059706,9.657047054627023,0.723864264794861;9.95671664175746,15.05006778908179,0.33408693978603077;10.015059425170481,6.017530270458613,1.2645506903106876;10.307889773847153,11.60637748973643,0.7806850391976435;7.259078118100491,10.843175099085865,1.3098340047362296"
14,drone_0,8.853,8.916,3.196,4.887,"7.0306243043159,16.166958405394247,1.7765113570867639;1.298993783167214,19.21174878866363,0.2569763151522463;16.909713424393278,13.26346116833815,0.3580695763992483;4.399087027852671,17.06899277083851,0.285368995398838;17.009869985850315,17.30702434988999,0.7241819804688236;13.80410205667032,11.149676649570454,0.6176450586545903;11.87315152423904,9.95643006933348,0.8826088283311629;17.08472149917601,14.679443190906651,0.2092285204268112;2.4910529228344216,9.939900487787144,0.21355192959357427;14.067119275534779,11.176971796574689,1.0457396549162692;15.557130316076973,5.376505153972202,0.6961923209560811;2.510345664339162,17.376244237317625,0.43601990063370527;4.09511426047713,9.079390086572985,1.7184151656555056;17.484107366659675,5.725606073522515,0.21058329865390774;5.244226898400349,3.3452023961299915,0.41704118816245517;14.471250925867004,12.818814384991528,0.4952838338868753;8.43541218416466,11.665667699843315,0.9359476333770638;13.020890343968503,17.77069644251886,2.1629794156321758;8.787500439701523,0.9318123482920926,0.3837727842196969;13.648280900465231,14.448907836113257,0.23356690095591315;9.443655155741311,5.592420392222328,1.5910710188563022;18.1450376902611,8.372982519724202,0.6862790100832294;11.073324505442242,15.963995188846667,1.3546630796075514;19.09015425265146,5.130613050115219,0.8500278283387548;7.045726153150008,11.859176769604067,0.9344539831723517;2.3181095537059706,9.657047054627023,0.723864264794861;9.95671664175746,15.05006778908179,0.33408693978603077;10.015059425170481,6.017530270458613,1.2645506903106876;10.307889773847153,11.60637748973643,0.7806850391976435;7.259078118100491,10.843175099085865,1.3098340047362296"
14,drone_1,7.989,7.607,3.196,4.887,"7.0306243043159,16.166958405394247,1.7765113570867639;1.298993783167214,19.21174878866363,0.2569763151522463;16.909713424393278,13.26346116833815,0.3580695763992483;4.399087027852671,17.06899277083851,0.285368995398838;17.009869985850315,17.30702434988999,0.7241819804688236;13.80410205667032,11.149676649570454,0.6176450586545903;11.87315152423904,9.95643006933348,0.8826088283311629;17.08472149917601,14.679443190906651,0.2092285204268112;2.4910529228344216,9.939900487787144,0.21355192959357427;14.067119275534779,11.176971796574689,1.0457396549162692;15.557130316076973,5.376505153972202,0.6961923209560811;2.510345664339162,17.376244237317625,0.43601990063370527;4.09511426047713,9.079390086572985,1.7184151656555056;17.484107366659675,5.725606073522515,0.21058329865390774;5.244226898400349,3.3452023961299915,0.41704118816245517;14.471250925867004,12.818814384991528,0.4952838338868753;8.43541218416466,11.665667699843315,0.9359476333770638;13.020890343968503,17.77069644251886,2.1629794156321758;8.787500439701523,0.9318123482920926,0.3837727842196969;13.648280900465231,14.448907836113257,0.23356690095591315;9.443655155741311,5.592420392222328,1.5910710188563022;18.1450376902611,8.372982519724202,0.6862790100832294;11.073324505442242,15.963995188846667,1.3546630796075514;19.09015425265146,5.130613050115219,0.8500278283387548;7.045726153150008,11.859176769604067,0.9344539831723517;2.3181095537059706,9.657047054627023,0.723864264794861;9.95671664175746,15.05006778908179,0.33408693978603077;10.015059425170481,6.017530270458613,1.2645506903106876;10.307889773847153,11.60637748973643,0.7806850391976435;7.259078118100491,10.843175099085865,1.3098340047362296"
14,drone_2,8.717,8.020,3.196,4.887,"7.0306243043159,16.166958405394247,1.7765113570867639;1.298993783167214,19.21174878866363,0.2569763151522463;16.909713424393278,13.26346116833815,0.3580695763992483;4.399087027852671,17.06899277083851,0.285368995398838;17.009869985850315,17.30702434988999,0.7241819804688236;13.80410205667032,11.149676649570454,0.6176450586545903;11.87315152423904,9.95643006933348,0.8826088283311629;17.08472149917601,14.679443190906651,0.2092285204268112;2.4910529228344216,9.939900487787144,0.21355192959357427;14.067119275534779,11.176971796574689,1.0457396549162692;15.557130316076973,5.376505153972202,0.6961923209560811;2.510345664339162,17.376244237317625,0.43601990063370527;4.09511426047713,9.079390086572985,1.7184151656555056;17.484107366659675,5.725606073522515,0.21058329865390774;5.244226898400349,3.3452023961299915,0.41704118816245517;14.471250925867004,12.818814384991528,0.4952838338868753;8.43541218416466,11.665667699843315,0.9359476333770638;13.020890343968503,17.77069644251886,2.1629794156321758;8.787500439701523,0.9318123482920926,0.3837727842196969;13.648280900465231,14.448907836113257,0.23356690095591315;9.443655155741311,5.592420392222328,1.5910710188563022;18.1450376902611,8.372982519724202,0.6862790100832294;11.073324505442242,15.963995188846667,1.3546630796075514;19.09015425265146,5.130613050115219,0.8500278283387548;7.045726153150008,11.859176769604067,0.9344539831723517;2.3181095537059706,9.657047054627023,0.723864264794861;9.95671664175746,15.05006778908179,0.33408693978603077;10.015059425170481,6.017530270458613,1.2645506903106876;10.307889773847153,11.60637748973643,0.7806850391976435;7.259078118100491,10.843175099085865,1.3098340047362296"
14,drone_3,9.351,8.069,3.196,4.887,"7.0306243043159,16.166958405394247,1.7765113570867639;1.298993783167214,19.21174878866363,0.2569763151522463;16.909713424393278,13.26346116833815,0.3580695763992483;4.399087027852671,17.06899277083851,0.285368995398838;17.009869985850315,17.30702434988999,0.7241819804688236;13.80410205667032,11.149676649570454,0.6176450586545903;11.87315152423904,9.95643006933348,0.8826088283311629;17.08472149917601,14.679443190906651,0.2092285204268112;2.4910529228344216,9.939900487787144,0.21355192959357427;14.067119275534779,11.176971796574689,1.0457396549162692;15.557130316076973,5.376505153972202,0.6961923209560811;2.510345664339162,17.376244237317625,0.43601990063370527;4.09511426047713,9.079390086572985,1.7184151656555056;17.484107366659675,5.725606073522515,0.21058329865390774;5.244226898400349,3.3452023961299915,0.41704118816245517;14.471250925867004,12.818814384991528,0.4952838338868753;8.43541218416466,11.665667699843315,0.9359476333770638;13.020890343968503,17.77069644251886,2.1629794156321758;8.787500439701523,0.9318123482920926,0.3837727842196969;13.648280900465231,14.448907836113257,0.23356690095591315;9.443655155741311,5.592420392222328,1.5910710188563022;18.1450376902611,8.372982519724202,0.6862790100832294;11.073324505442242,15.963995188846667,1.3546630796075514;19.09015425265146,5.130613050115219,0.8500278283387548;7.045726153150008,11.859176769604067,0.9344539831723517;2.3181095537059706,9.657047054627023,0.723864264794861;9.95671664175746,15.05006778908179,0.33408693978603077;10.015059425170481,6.017530270458613,1.2645506903106876;10.307889773847153,11.60637748973643,0.7806850391976435;7.259078118100491,10.843175099085865,1.3098340047362296"
14,drone_4,11.724,4.668,3.196,4.887,"7.0306243043159,16.166958405394247,1.7765113570867639;1.298993783167214,19.21174878866363,0.2569763151522463;16.909713424393278,13.26346116833815,0.3580695763992483;4.399087027852671,17.06899277083851,0.285368995398838;17.009869985850315,17.30702434988999,0.7241819804688236;13.80410205667032,11.149676649570454,0.6176450586545903;11.87315152423904,9.95643006933348,0.8826088283311629;17.08472149917601,14.679443190906651,0.2092285204268112;2.4910529228344216,9.939900487787144,0.21355192959357427;14.067119275534779,11.176971796574689,1.0457396549162692;15.557130316076973,5.376505153972202,0.6961923209560811;2.510345664339162,17.376244237317625,0.43601990063370527;4.09511426047713,9.079390086572985,1.7184151656555056;17.484107366659675,5.725606073522515,0.21058329865390774;5.244226898400349,3.3452023961299915,0.41704118816245517;14.471250925867004,12.818814384991528,0.4952838338868753;8.43541218416466,11.665667699843315,0.9359476333770638;13.020890343968503,17.77069644251886,2.1629794156321758;8.787500439701523,0.9318123482920926,0.3837727842196969;13.648280900465231,14.448907836113257,0.23356690095591315;9.443655155741311,5.592420392222328,1.5910710188563022;18.1450376902611,8.372982519724202,0.6862790100832294;11.073324505442242,15.963995188846667,1.3546630796075514;19.09015425265146,5.130613050115219,0.8500278283387548;7.045726153150008,11.859176769604067,0.9344539831723517;2.3181095537059706,9.657047054627023,0.723864264794861;9.95671664175746,15.05006778908179,0.33408693978603077;10.015059425170481,6.017530270458613,1.2645506903106876;10.307889773847153,11.60637748973643,0.7806850391976435;7.259078118100491,10.843175099085865,1.3098340047362296"
14,drone_5,10.282,7.913,3.196,4.887,"7.0306243043159,16.166958405394247,1.7765113570867639;1.298993783167214,19.21174878866363,0.2569763151522463;16.909713424393278,13.26346116833815,0.3580695763992483;4.399087027852671,17.06899277083851,0.285368995398838;17.009869985850315,17.30702434988999,0.7241819804688236;13.80410205667032,11.149676649570454,0.6176450586545903;11.87315152423904,9.95643006933348,0.8826088283311629;17.08472149917601,14.679443190906651,0.2092285204268112;2.4910529228344216,9.939900487787144,0.21355192959357427;14.067119275534779,11.176971796574689,1.0457396549162692;15.557130316076973,5.376505153972202,0.6961923209560811;2.510345664339162,17.376244237317625,0.43601990063370527;4.09511426047713,9.079390086572985,1.7184151656555056;17.484107366659675,5.725606073522515,0.21058329865390774;5.244226898400349,3.3452023961299915,0.41704118816245517;14.471250925867004,12.818814384991528,0.4952838338868753;8.43541218416466,11.665667699843315,0.9359476333770638;13.020890343968503,17.77069644251886,2.1629794156321758;8.787500439701523,0.9318123482920926,0.3837727842196969;13.648280900465231,14.448907836113257,0.23356690095591315;9.443655155741311,5.592420392222328,1.5910710188563022;18.1450376902611,8.372982519724202,0.6862790100832294;11.073324505442242,15.963995188846667,1.3546630796075514;19.09015425265146,5.130613050115219,0.8500278283387548;7.045726153150008,11.859176769604067,0.9344539831723517;2.3181095537059706,9.657047054627023,0.723864264794861;9.95671664175746,15.05006778908179,0.33408693978603077;10.015059425170481,6.017530270458613,1.2645506903106876;10.307889773847153,11.60637748973643,0.7806850391976435;7.259078118100491,10.843175099085865,1.3098340047362296"
14,drone_6,7.945,8.331,3.196,4.887,"7.0306243043159,16.166958405394247,1.7765113570867639;1.298993783167214,19.21174878866363,0.2569763151522463;16.909713424393278,13.26346116833815,0.3580695763992483;4.399087027852671,17.06899277083851,0.285368995398838;17.009869985850315,17.30702434988999,0.7241819804688236;13.80410205667032,11.149676649570454,0.6176450586545903;11.87315152423904,9.95643006933348,0.8826088283311629;17.08472149917601,14.679443190906651,0.2092285204268112;2.4910529228344216,9.939900487787144,0.21355192959357427;14.067119275534779,11.176971796574689,1.0457396549162692;15.557130316076973,5.376505153972202,0.6961923209560811;2.510345664339162,17.376244237317625,0.43601990063370527;4.09511426047713,9.079390086572985,1.7184151656555056;17.484107366659675,5.725606073522515,0.21058329865390774;5.244226898400349,3.3452023961299915,0.41704118816245517;14.471250925867004,12.818814384991528,0.4952838338868753;8.43541218416466,11.665667699843315,0.9359476333770638;13.020890343968503,17.77069644251886,2.1629794156321758;8.787500439701523,0.9318123482920926,0.3837727842196969;13.648280900465231,14.448907836113257,0.23356690095591315;9.443655155741311,5.592420392222328,1.5910710188563022;18.1450376902611,8.372982519724202,0.6862790100832294;11.073324505442242,15.963995188846667,1.3546630796075514;19.09015425265146,5.130613050115219,0.8500278283387548;7.045726153150008,11.859176769604067,0.9344539831723517;2.3181095537059706,9.657047054627023,0.723864264794861;9.95671664175746,15.05006778908179,0.33408693978603077;10.015059425170481,6.017530270458613,1.2645506903106876;10.307889773847153,11.60637748973643,0.7806850391976435;7.259078118100491,10.843175099085865,1.3098340047362296"
14,drone_9,11.819,6.128,3.196,4.887,"7.0306243043159,16.166958405394247,1.7765113570867639;1.298993783167214,19.21174878866363,0.2569763151522463;16.909713424393278,13.26346116833815,0.3580695763992483;4.399087027852671,17.06899277083851,0.285368995398838;17.009869985850315,17.30702434988999,0.7241819804688236;13.80410205667032,11.149676649570454,0.6176450586545903;11.87315152423904,9.95643006933348,0.8826088283311629;17.08472149917601,14.679443190906651,0.2092285204268112;2.4910529228344216,9.939900487787144,0.21355192959357427;14.067119275534779,11.176971796574689,1.0457396549162692;15.557130316076973,5.376505153972202,0.6961923209560811;2.510345664339162,17.376244237317625,0.43601990063370527;4.09511426047713,9.079390086572985,1.7184151656555056;17.484107366659675,5.725606073522515,0.21058329865390774;5.244226898400349,3.3452023961299915,0.41704118816245517;14.471250925867004,12.818814384991528,0.4952838338868753;8.43541218416466,11.665667699843315,0.9359476333770638;13.020890343968503,17.77069644251886,2.1629794156321758;8.787500439701523,0.9318123482920926,0.3837727842196969;13.648280900465231,14.448907836113257,0.23356690095591315;9.443655155741311,5.592420392222328,1.5910710188563022;18.1450376902611,8.372982519724202,0.6862790100832294;11.073324505442242,15.963995188846667,1.3546630796075514;19.09015425265146,5.130613050115219,0.8500278283387548;7.045726153150008,11.859176769604067,0.9344539831723517;2.3181095537059706,9.657047054627023,0.723864264794861;9.95671664175746,15.05006778908179,0.33408693978603077;10.015059425170481,6.017530270458613,1.2645506903106876;10.307889773847153,11.60637748973643,0.7806850391976435;7.259078118100491,10.843175099085865,1.3098340047362296"
