Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_1,14.533,4.879,13.087,13.610,"6.796249208818909,5.53900272024391,1.1278922333157129;1.391952960209279,17.82553095684828,1.2845345273982045;9.968659573728853,5.276587868209716,2.492981886411048;17.138899909319207,4.958111310396471,0.32943533782326007;10.79837338711783,0.939299175959694,0.8754896968336662;12.721989979132626,5.369006375947759,0.4404212925216615;18.23243867804443,2.088202258091483,0.9354929568753665;1.0071572516880272,6.657529492728932,0.42907109492608353;17.225092803768383,9.693431683395016,0.39894643493450943;11.014805568410889,3.9426345043248,1.1565386107352582;13.150915190709492,2.5611393835756497,0.20826629259926294;6.384307859326682,2.383641079841677,1.5870055446093136;2.759426080812643,14.176366271850636,0.2899065351514717;11.435719580561491,16.715902753346292,1.2539782069933065;0.341055522750908,12.98206878908581,0.2309920521709416;17.00582725683631,15.328374483545087,0.8948496075539275;10.338809759465889,16.59806347228811,0.8639958282260718;7.286985540423239,7.468077882179081,1.2570739992459128;8.057242980079534,4.169904462429887,1.3965043630600997;6.862596227665297,7.454634276467086,0.3014105975209358;2.344559406607667,14.434108611294505,1.1647683869513892;5.5770808902803335,8.481939102705166,2.27046754032372"
13,drone_2,15.058,4.420,13.087,13.610,"6.796249208818909,5.53900272024391,1.1278922333157129;1.391952960209279,17.82553095684828,1.2845345273982045;9.968659573728853,5.276587868209716,2.492981886411048;17.138899909319207,4.958111310396471,0.32943533782326007;10.79837338711783,0.939299175959694,0.8754896968336662;12.721989979132626,5.369006375947759,0.4404212925216615;18.23243867804443,2.088202258091483,0.9354929568753665;1.0071572516880272,6.657529492728932,0.42907109492608353;17.225092803768383,9.693431683395016,0.39894643493450943;11.014805568410889,3.9426345043248,1.1565386107352582;13.150915190709492,2.5611393835756497,0.20826629259926294;6.384307859326682,2.383641079841677,1.5870055446093136;2.759426080812643,14.176366271850636,0.2899065351514717;11.435719580561491,16.715902753346292,1.2539782069933065;0.341055522750908,12.98206878908581,0.2309920521709416;17.00582725683631,15.328374483545087,0.8948496075539275;10.338809759465889,16.59806347228811,0.8639958282260718;7.286985540423239,7.468077882179081,1.2570739992459128;8.057242980079534,4.169904462429887,1.3965043630600997;6.862596227665297,7.454634276467086,0.3014105975209358;2.344559406607667,14.434108611294505,1.1647683869513892;5.5770808902803335,8.481939102705166,2.27046754032372"
13,drone_3,14.260,5.892,13.087,13.610,"6.796249208818909,5.53900272024391,1.1278922333157129;1.391952960209279,17.82553095684828,1.2845345273982045;9.968659573728853,5.276587868209716,2.492981886411048;17.138899909319207,4.958111310396471,0.32943533782326007;10.79837338711783,0.939299175959694,0.8754896968336662;12.721989979132626,5.369006375947759,0.4404212925216615;18.23243867804443,2.088202258091483,0.9354929568753665;1.0071572516880272,6.657529492728932,0.42907109492608353;17.225092803768383,9.693431683395016,0.39894643493450943;11.014805568410889,3.9426345043248,1.1565386107352582;13.150915190709492,2.5611393835756497,0.20826629259926294;6.384307859326682,2.383641079841677,1.5870055446093136;2.759426080812643,14.176366271850636,0.2899065351514717;11.435719580561491,16.715902753346292,1.2539782069933065;0.341055522750908,12.98206878908581,0.2309920521709416;17.00582725683631,15.328374483545087,0.8948496075539275;10.338809759465889,16.59806347228811,0.8639958282260718;7.286985540423239,7.468077882179081,1.2570739992459128;8.057242980079534,4.169904462429887,1.3965043630600997;6.862596227665297,7.454634276467086,0.3014105975209358;2.344559406607667,14.434108611294505,1.1647683869513892;5.5770808902803335,8.481939102705166,2.27046754032372"
13,drone_4,15.366,3.927,13.087,13.610,"6.796249208818909,5.53900272024391,1.1278922333157129;1.391952960209279,17.82553095684828,1.2845345273982045;9.968659573728853,5.276587868209716,2.492981886411048;17.138899909319207,4.958111310396471,0.32943533782326007;10.79837338711783,0.939299175959694,0.8754896968336662;12.721989979132626,5.369006375947759,0.4404212925216615;18.23243867804443,2.088202258091483,0.9354929568753665;1.0071572516880272,6.657529492728932,0.42907109492608353;17.225092803768383,9.693431683395016,0.39894643493450943;11.014805568410889,3.9426345043248,1.1565386107352582;13.150915190709492,2.5611393835756497,0.20826629259926294;6.384307859326682,2.383641079841677,1.5870055446093136;2.759426080812643,14.176366271850636,0.2899065351514717;11.435719580561491,16.715902753346292,1.2539782069933065;0.341055522750908,12.98206878908581,0.2309920521709416;17.00582725683631,15.328374483545087,0.8948496075539275;10.338809759465889,16.59806347228811,0.8639958282260718;7.286985540423239,7.468077882179081,1.2570739992459128;8.057242980079534,4.169904462429887,1.3965043630600997;6.862596227665297,7.454634276467086,0.3014105975209358;2.344559406607667,14.434108611294505,1.1647683869513892;5.5770808902803335,8.481939102705166,2.27046754032372"
13,drone_5,14.352,4.107,13.087,13.610,"6.796249208818909,5.53900272024391,1.1278922333157129;1.391952960209279,17.82553095684828,1.2845345273982045;9.968659573728853,5.276587868209716,2.492981886411048;17.138899909319207,4.958111310396471,0.32943533782326007;10.79837338711783,0.939299175959694,0.8754896968336662;12.721989979132626,5.369006375947759,0.4404212925216615;18.23243867804443,2.088202258091483,0.9354929568753665;1.0071572516880272,6.657529492728932,0.42907109492608353;17.225092803768383,9.693431683395016,0.39894643493450943;11.014805568410889,3.9426345043248,1.1565386107352582;13.150915190709492,2.5611393835756497,0.20826629259926294;6.384307859326682,2.383641079841677,1.5870055446093136;2.759426080812643,14.176366271850636,0.2899065351514717;11.435719580561491,16.715902753346292,1.2539782069933065;0.341055522750908,12.98206878908581,0.2309920521709416;17.00582725683631,15.328374483545087,0.8948496075539275;10.338809759465889,16.59806347228811,0.8639958282260718;7.286985540423239,7.468077882179081,1.2570739992459128;8.057242980079534,4.169904462429887,1.3965043630600997;6.862596227665297,7.454634276467086,0.3014105975209358;2.344559406607667,14.434108611294505,1.1647683869513892;5.5770808902803335,8.481939102705166,2.27046754032372"
13,drone_6,15.939,4.274,13.087,13.610,"6.796249208818909,5.53900272024391,1.1278922333157129;1.391952960209279,17.82553095684828,1.2845345273982045;9.968659573728853,5.276587868209716,2.492981886411048;17.138899909319207,4.958111310396471,0.32943533782326007;10.79837338711783,0.939299175959694,0.8754896968336662;12.721989979132626,5.369006375947759,0.4404212925216615;18.23243867804443,2.088202258091483,0.9354929568753665;1.0071572516880272,6.657529492728932,0.42907109492608353;17.225092803768383,9.693431683395016,0.39894643493450943;11.014805568410889,3.9426345043248,1.1565386107352582;13.150915190709492,2.5611393835756497,0.20826629259926294;6.384307859326682,2.383641079841677,1.5870055446093136;2.759426080812643,14.176366271850636,0.2899065351514717;11.435719580561491,16.715902753346292,1.2539782069933065;0.341055522750908,12.98206878908581,0.2309920521709416;17.00582725683631,15.328374483545087,0.8948496075539275;10.338809759465889,16.59806347228811,0.8639958282260718;7.286985540423239,7.468077882179081,1.2570739992459128;8.057242980079534,4.169904462429887,1.3965043630600997;6.862596227665297,7.454634276467086,0.3014105975209358;2.344559406607667,14.434108611294505,1.1647683869513892;5.5770808902803335,8.481939102705166,2.27046754032372"
13,drone_7,13.476,4.091,13.087,13.610,"6.796249208818909,5.53900272024391,1.1278922333157129;1.391952960209279,17.82553095684828,1.2845345273982045;9.968659573728853,5.276587868209716,2.492981886411048;17.138899909319207,4.958111310396471,0.32943533782326007;10.79837338711783,0.939299175959694,0.8754896968336662;12.721989979132626,5.369006375947759,0.4404212925216615;18.23243867804443,2.088202258091483,0.9354929568753665;1.0071572516880272,6.657529492728932,0.42907109492608353;17.225092803768383,9.693431683395016,0.39894643493450943;11.014805568410889,3.9426345043248,1.1565386107352582;13.150915190709492,2.5611393835756497,0.20826629259926294;6.384307859326682,2.383641079841677,1.5870055446093136;2.759426080812643,14.176366271850636,0.2899065351514717;11.435719580561491,16.715902753346292,1.2539782069933065;0.341055522750908,12.98206878908581,0.2309920521709416;17.00582725683631,15.328374483545087,0.8948496075539275;10.338809759465889,16.59806347228811,0.8639958282260718;7.286985540423239,7.468077882179081,1.2570739992459128;8.057242980079534,4.169904462429887,1.3965043630600997;6.862596227665297,7.454634276467086,0.3014105975209358;2.344559406607667,14.434108611294505,1.1647683869513892;5.5770808902803335,8.481939102705166,2.27046754032372"
13,drone_8,13.729,4.792,13.087,13.610,"6.796249208818909,5.53900272024391,1.1278922333157129;1.391952960209279,17.82553095684828,1.2845345273982045;9.968659573728853,5.276587868209716,2.492981886411048;17.138899909319207,4.958111310396471,0.32943533782326007;10.79837338711783,0.939299175959694,0.8754896968336662;12.721989979132626,5.369006375947759,0.4404212925216615;18.23243867804443,2.088202258091483,0.9354929568753665;1.0071572516880272,6.657529492728932,0.42907109492608353;17.225092803768383,9.693431683395016,0.39894643493450943;11.014805568410889,3.9426345043248,1.1565386107352582;13.150915190709492,2.5611393835756497,0.20826629259926294;6.384307859326682,2.383641079841677,1.5870055446093136;2.759426080812643,14.176366271850636,0.2899065351514717;11.435719580561491,16.715902753346292,1.2539782069933065;0.341055522750908,12.98206878908581,0.2309920521709416;17.00582725683631,15.328374483545087,0.8948496075539275;10.338809759465889,16.59806347228811,0.8639958282260718;7.286985540423239,7.468077882179081,1.2570739992459128;8.057242980079534,4.169904462429887,1.3965043630600997;6.862596227665297,7.454634276467086,0.3014105975209358;2.344559406607667,14.434108611294505,1.1647683869513892;5.5770808902803335,8.481939102705166,2.27046754032372"
13,drone_9,13.421,6.061,13.087,13.610,"6.796249208818909,5.53900272024391,1.1278922333157129;1.391952960209279,17.82553095684828,1.2845345273982045;9.968659573728853,5.276587868209716,2.492981886411048;17.138899909319207,4.958111310396471,0.32943533782326007;10.79837338711783,0.939299175959694,0.8754896968336662;12.721989979132626,5.369006375947759,0.4404212925216615;18.23243867804443,2.088202258091483,0.9354929568753665;1.0071572516880272,6.657529492728932,0.42907109492608353;17.225092803768383,9.693431683395016,0.39894643493450943;11.014805568410889,3.9426345043248,1.1565386107352582;13.150915190709492,2.5611393835756497,0.20826629259926294;6.384307859326682,2.383641079841677,1.5870055446093136;2.759426080812643,14.176366271850636,0.2899065351514717;11.435719580561491,16.715902753346292,1.2539782069933065;0.341055522750908,12.98206878908581,0.2309920521709416;17.00582725683631,15.328374483545087,0.8948496075539275;10.338809759465889,16.59806347228811,0.8639958282260718;7.286985540423239,7.468077882179081,1.2570739992459128;8.057242980079534,4.169904462429887,1.3965043630600997;6.862596227665297,7.454634276467086,0.3014105975209358;2.344559406607667,14.434108611294505,1.1647683869513892;5.5770808902803335,8.481939102705166,2.27046754032372"
14,drone_0,14.633,6.823,13.087,13.610,"6.796249208818909,5.53900272024391,1.1278922333157129;1.391952960209279,17.82553095684828,1.2845345273982045;9.968659573728853,5.276587868209716,2.492981886411048;17.138899909319207,4.958111310396471,0.32943533782326007;10.79837338711783,0.939299175959694,0.8754896968336662;12.721989979132626,5.369006375947759,0.4404212925216615;18.23243867804443,2.088202258091483,0.9354929568753665;1.0071572516880272,6.657529492728932,0.42907109492608353;17.225092803768383,9.693431683395016,0.39894643493450943;11.014805568410889,3.9426345043248,1.1565386107352582;13.150915190709492,2.5611393835756497,0.20826629259926294;6.384307859326682,2.383641079841677,1.5870055446093136;2.759426080812643,14.176366271850636,0.2899065351514717;11.435719580561491,16.715902753346292,1.2539782069933065;0.341055522750908,12.98206878908581,0.2309920521709416;17.00582725683631,15.328374483545087,0.8948496075539275;10.338809759465889,16.59806347228811,0.8639958282260718;7.286985540423239,7.468077882179081,1.2570739992459128;8.057242980079534,4.169904462429887,1.3965043630600997;6.862596227665297,7.454634276467086,0.3014105975209358;2.344559406607667,14.434108611294505,1.1647683869513892;5.5770808902803335,8.481939102705166,2.27046754032372"
14,drone_1,14.623,4.969,13.087,13.610,"6.796249208818909,5.53900272024391,1.1278922333157129;1.391952960209279,17.82553095684828,1.2845345273982045;9.968659573728853,5.276587868209716,2.492981886411048;17.138899909319207,4.958111310396471,0.32943533782326007;10.79837338711783,0.939299175959694,0.8754896968336662;12.721989979132626,5.369006375947759,0.4404212925216615;18.23243867804443,2.088202258091483,0.9354929568753665;1.0071572516880272,6.657529492728932,0.42907109492608353;17.225092803768383,9.693431683395016,0.39894643493450943;11.014805568410889,3.9426345043248,1.1565386107352582;13.150915190709492,2.5611393835756497,0.20826629259926294;6.384307859326682,2.383641079841677,1.5870055446093136;2.759426080812643,14.176366271850636,0.2899065351514717;11.435719580561491,16.715902753346292,1.2539782069933065;0.341055522750908,12.98206878908581,0.2309920521709416;17.00582725683631,15.328374483545087,0.8948496075539275;10.338809759465889,16.59806347228811,0.8639958282260718;7.286985540423239,7.468077882179081,1.2570739992459128;8.057242980079534,4.169904462429887,1.3965043630600997;6.862596227665297,7.454634276467086,0.3014105975209358;2.344559406607667,14.434108611294505,1.1647683869513892;5.5770808902803335,8.481939102705166,2.27046754032372"
14,drone_2,15.105,4.519,13.087,13.610,"6.796249208818909,5.53900272024391,1.1278922333157129;1.391952960209279,17.82553095684828,1.2845345273982045;9.968659573728853,5.276587868209716,2.492981886411048;17.138899909319207,4.958111310396471,0.32943533782326007;10.79837338711783,0.939299175959694,0.8754896968336662;12.721989979132626,5.369006375947759,0.4404212925216615;18.23243867804443,2.088202258091483,0.9354929568753665;1.0071572516880272,6.657529492728932,0.42907109492608353;17.225092803768383,9.693431683395016,0.39894643493450943;11.014805568410889,3.9426345043248,1.1565386107352582;13.150915190709492,2.5611393835756497,0.20826629259926294;6.384307859326682,2.383641079841677,1.5870055446093136;2.759426080812643,14.176366271850636,0.2899065351514717;11.435719580561491,16.715902753346292,1.2539782069933065;0.341055522750908,12.98206878908581,0.2309920521709416;17.00582725683631,15.328374483545087,0.8948496075539275;10.338809759465889,16.59806347228811,0.8639958282260718;7.286985540423239,7.468077882179081,1.2570739992459128;8.057242980079534,4.169904462429887,1.3965043630600997;6.862596227665297,7.454634276467086,0.3014105975209358;2.344559406607667,14.434108611294505,1.1647683869513892;5.5770808902803335,8.481939102705166,2.27046754032372"
