Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_9,16.517,12.078,9.828,5.171,"14.396779859733556,17.50086778052402,0.30549192635260625;6.687046719543786,6.591198206237781,0.32342892123046935;14.958940351029586,12.564489044768782,1.016351799637071;15.390586499751972,9.764796044274497,0.9081713057530554;2.5974358228698313,18.05168261712182,0.2038569618409331;10.419052405467678,13.012399053888524,0.8245671056279291;5.885840671499828,14.217585611797283,1.2471641856391635;3.098317426167547,9.062124457670423,1.1961868591998974;17.897340956000797,3.435244593906278,0.96110866868842;14.999761038802218,4.595564999251156,1.7608121543558926;0.844424958329608,13.451623621889222,0.6146210035350896;2.236812275013307,2.773560765183584,2.007357806594857;14.908420399614482,6.795342412733778,1.05163330239593;13.785651523285301,1.8588838161772632,0.7334134523735972;4.855243917297681,0.968665271423559,0.25760936846632077;16.920249947737595,17.904340463629445,0.38795134507633433;3.1724319694796135,12.554193716418155,1.2309718521492599;17.62105504745138,7.732747390818549,1.3880066935852848;18.61863612398766,12.497460479906831,1.1317636006821723;3.86169645505628,7.713748444903253,2.1828691577734674"
23,drone_0,13.362,13.387,9.828,5.171,"14.396779859733556,17.50086778052402,0.30549192635260625;6.687046719543786,6.591198206237781,0.32342892123046935;14.958940351029586,12.564489044768782,1.016351799637071;15.390586499751972,9.764796044274497,0.9081713057530554;2.5974358228698313,18.05168261712182,0.2038569618409331;10.419052405467678,13.012399053888524,0.8245671056279291;5.885840671499828,14.217585611797283,1.2471641856391635;3.098317426167547,9.062124457670423,1.1961868591998974;17.897340956000797,3.435244593906278,0.96110866868842;14.999761038802218,4.595564999251156,1.7608121543558926;0.844424958329608,13.451623621889222,0.6146210035350896;2.236812275013307,2.773560765183584,2.007357806594857;14.908420399614482,6.795342412733778,1.05163330239593;13.785651523285301,1.8588838161772632,0.7334134523735972;4.855243917297681,0.968665271423559,0.25760936846632077;16.920249947737595,17.904340463629445,0.38795134507633433;3.1724319694796135,12.554193716418155,1.2309718521492599;17.62105504745138,7.732747390818549,1.3880066935852848;18.61863612398766,12.497460479906831,1.1317636006821723;3.86169645505628,7.713748444903253,2.1828691577734674"
23,drone_1,17.194,10.530,9.828,5.171,"14.396779859733556,17.50086778052402,0.30549192635260625;6.687046719543786,6.591198206237781,0.32342892123046935;14.958940351029586,12.564489044768782,1.016351799637071;15.390586499751972,9.764796044274497,0.9081713057530554;2.5974358228698313,18.05168261712182,0.2038569618409331;10.419052405467678,13.012399053888524,0.8245671056279291;5.885840671499828,14.217585611797283,1.2471641856391635;3.098317426167547,9.062124457670423,1.1961868591998974;17.897340956000797,3.435244593906278,0.96110866868842;14.999761038802218,4.595564999251156,1.7608121543558926;0.844424958329608,13.451623621889222,0.6146210035350896;2.236812275013307,2.773560765183584,2.007357806594857;14.908420399614482,6.795342412733778,1.05163330239593;13.785651523285301,1.8588838161772632,0.7334134523735972;4.855243917297681,0.968665271423559,0.25760936846632077;16.920249947737595,17.904340463629445,0.38795134507633433;3.1724319694796135,12.554193716418155,1.2309718521492599;17.62105504745138,7.732747390818549,1.3880066935852848;18.61863612398766,12.497460479906831,1.1317636006821723;3.86169645505628,7.713748444903253,2.1828691577734674"
23,drone_2,13.043,14.335,9.828,5.171,"14.396779859733556,17.50086778052402,0.30549192635260625;6.687046719543786,6.591198206237781,0.32342892123046935;14.958940351029586,12.564489044768782,1.016351799637071;15.390586499751972,9.764796044274497,0.9081713057530554;2.5974358228698313,18.05168261712182,0.2038569618409331;10.419052405467678,13.012399053888524,0.8245671056279291;5.885840671499828,14.217585611797283,1.2471641856391635;3.098317426167547,9.062124457670423,1.1961868591998974;17.897340956000797,3.435244593906278,0.96110866868842;14.999761038802218,4.595564999251156,1.7608121543558926;0.844424958329608,13.451623621889222,0.6146210035350896;2.236812275013307,2.773560765183584,2.007357806594857;14.908420399614482,6.795342412733778,1.05163330239593;13.785651523285301,1.8588838161772632,0.7334134523735972;4.855243917297681,0.968665271423559,0.25760936846632077;16.920249947737595,17.904340463629445,0.38795134507633433;3.1724319694796135,12.554193716418155,1.2309718521492599;17.62105504745138,7.732747390818549,1.3880066935852848;18.61863612398766,12.497460479906831,1.1317636006821723;3.86169645505628,7.713748444903253,2.1828691577734674"
23,drone_3,15.553,11.095,9.828,5.171,"14.396779859733556,17.50086778052402,0.30549192635260625;6.687046719543786,6.591198206237781,0.32342892123046935;14.958940351029586,12.564489044768782,1.016351799637071;15.390586499751972,9.764796044274497,0.9081713057530554;2.5974358228698313,18.05168261712182,0.2038569618409331;10.419052405467678,13.012399053888524,0.8245671056279291;5.885840671499828,14.217585611797283,1.2471641856391635;3.098317426167547,9.062124457670423,1.1961868591998974;17.897340956000797,3.435244593906278,0.96110866868842;14.999761038802218,4.595564999251156,1.7608121543558926;0.844424958329608,13.451623621889222,0.6146210035350896;2.236812275013307,2.773560765183584,2.007357806594857;14.908420399614482,6.795342412733778,1.05163330239593;13.785651523285301,1.8588838161772632,0.7334134523735972;4.855243917297681,0.968665271423559,0.25760936846632077;16.920249947737595,17.904340463629445,0.38795134507633433;3.1724319694796135,12.554193716418155,1.2309718521492599;17.62105504745138,7.732747390818549,1.3880066935852848;18.61863612398766,12.497460479906831,1.1317636006821723;3.86169645505628,7.713748444903253,2.1828691577734674"
23,drone_4,11.892,11.180,9.828,5.171,"14.396779859733556,17.50086778052402,0.30549192635260625;6.687046719543786,6.591198206237781,0.32342892123046935;14.958940351029586,12.564489044768782,1.016351799637071;15.390586499751972,9.764796044274497,0.9081713057530554;2.5974358228698313,18.05168261712182,0.2038569618409331;10.419052405467678,13.012399053888524,0.8245671056279291;5.885840671499828,14.217585611797283,1.2471641856391635;3.098317426167547,9.062124457670423,1.1961868591998974;17.897340956000797,3.435244593906278,0.96110866868842;14.999761038802218,4.595564999251156,1.7608121543558926;0.844424958329608,13.451623621889222,0.6146210035350896;2.236812275013307,2.773560765183584,2.007357806594857;14.908420399614482,6.795342412733778,1.05163330239593;13.785651523285301,1.8588838161772632,0.7334134523735972;4.855243917297681,0.968665271423559,0.25760936846632077;16.920249947737595,17.904340463629445,0.38795134507633433;3.1724319694796135,12.554193716418155,1.2309718521492599;17.62105504745138,7.732747390818549,1.3880066935852848;18.61863612398766,12.497460479906831,1.1317636006821723;3.86169645505628,7.713748444903253,2.1828691577734674"
23,drone_5,11.783,13.130,9.828,5.171,"14.396779859733556,17.50086778052402,0.30549192635260625;6.687046719543786,6.591198206237781,0.32342892123046935;14.958940351029586,12.564489044768782,1.016351799637071;15.390586499751972,9.764796044274497,0.9081713057530554;2.5974358228698313,18.05168261712182,0.2038569618409331;10.419052405467678,13.012399053888524,0.8245671056279291;5.885840671499828,14.217585611797283,1.2471641856391635;3.098317426167547,9.062124457670423,1.1961868591998974;17.897340956000797,3.435244593906278,0.96110866868842;14.999761038802218,4.595564999251156,1.7608121543558926;0.844424958329608,13.451623621889222,0.6146210035350896;2.236812275013307,2.773560765183584,2.007357806594857;14.908420399614482,6.795342412733778,1.05163330239593;13.785651523285301,1.8588838161772632,0.7334134523735972;4.855243917297681,0.968665271423559,0.25760936846632077;16.920249947737595,17.904340463629445,0.38795134507633433;3.1724319694796135,12.554193716418155,1.2309718521492599;17.62105504745138,7.732747390818549,1.3880066935852848;18.61863612398766,12.497460479906831,1.1317636006821723;3.86169645505628,7.713748444903253,2.1828691577734674"
23,drone_6,13.717,14.162,9.828,5.171,"14.396779859733556,17.50086778052402,0.30549192635260625;6.687046719543786,6.591198206237781,0.32342892123046935;14.958940351029586,12.564489044768782,1.016351799637071;15.390586499751972,9.764796044274497,0.9081713057530554;2.5974358228698313,18.05168261712182,0.2038569618409331;10.419052405467678,13.012399053888524,0.8245671056279291;5.885840671499828,14.217585611797283,1.2471641856391635;3.098317426167547,9.062124457670423,1.1961868591998974;17.897340956000797,3.435244593906278,0.96110866868842;14.999761038802218,4.595564999251156,1.7608121543558926;0.844424958329608,13.451623621889222,0.6146210035350896;2.236812275013307,2.773560765183584,2.007357806594857;14.908420399614482,6.795342412733778,1.05163330239593;13.785651523285301,1.8588838161772632,0.7334134523735972;4.855243917297681,0.968665271423559,0.25760936846632077;16.920249947737595,17.904340463629445,0.38795134507633433;3.1724319694796135,12.554193716418155,1.2309718521492599;17.62105504745138,7.732747390818549,1.3880066935852848;18.61863612398766,12.497460479906831,1.1317636006821723;3.86169645505628,7.713748444903253,2.1828691577734674"
23,drone_7,12.642,12.678,9.828,5.171,"14.396779859733556,17.50086778052402,0.30549192635260625;6.687046719543786,6.591198206237781,0.32342892123046935;14.958940351029586,12.564489044768782,1.016351799637071;15.390586499751972,9.764796044274497,0.9081713057530554;2.5974358228698313,18.05168261712182,0.2038569618409331;10.419052405467678,13.012399053888524,0.8245671056279291;5.885840671499828,14.217585611797283,1.2471641856391635;3.098317426167547,9.062124457670423,1.1961868591998974;17.897340956000797,3.435244593906278,0.96110866868842;14.999761038802218,4.595564999251156,1.7608121543558926;0.844424958329608,13.451623621889222,0.6146210035350896;2.236812275013307,2.773560765183584,2.007357806594857;14.908420399614482,6.795342412733778,1.05163330239593;13.785651523285301,1.8588838161772632,0.7334134523735972;4.855243917297681,0.968665271423559,0.25760936846632077;16.920249947737595,17.904340463629445,0.38795134507633433;3.1724319694796135,12.554193716418155,1.2309718521492599;17.62105504745138,7.732747390818549,1.3880066935852848;18.61863612398766,12.497460479906831,1.1317636006821723;3.86169645505628,7.713748444903253,2.1828691577734674"
23,drone_8,14.681,14.160,9.828,5.171,"14.396779859733556,17.50086778052402,0.30549192635260625;6.687046719543786,6.591198206237781,0.32342892123046935;14.958940351029586,12.564489044768782,1.016351799637071;15.390586499751972,9.764796044274497,0.9081713057530554;2.5974358228698313,18.05168261712182,0.2038569618409331;10.419052405467678,13.012399053888524,0.8245671056279291;5.885840671499828,14.217585611797283,1.2471641856391635;3.098317426167547,9.062124457670423,1.1961868591998974;17.897340956000797,3.435244593906278,0.96110866868842;14.999761038802218,4.595564999251156,1.7608121543558926;0.844424958329608,13.451623621889222,0.6146210035350896;2.236812275013307,2.773560765183584,2.007357806594857;14.908420399614482,6.795342412733778,1.05163330239593;13.785651523285301,1.8588838161772632,0.7334134523735972;4.855243917297681,0.968665271423559,0.25760936846632077;16.920249947737595,17.904340463629445,0.38795134507633433;3.1724319694796135,12.554193716418155,1.2309718521492599;17.62105504745138,7.732747390818549,1.3880066935852848;18.61863612398766,12.497460479906831,1.1317636006821723;3.86169645505628,7.713748444903253,2.1828691577734674"
23,drone_9,16.421,11.903,9.828,5.171,"14.396779859733556,17.50086778052402,0.30549192635260625;6.687046719543786,6.591198206237781,0.32342892123046935;14.958940351029586,12.564489044768782,1.016351799637071;15.390586499751972,9.764796044274497,0.9081713057530554;2.5974358228698313,18.05168261712182,0.2038569618409331;10.419052405467678,13.012399053888524,0.8245671056279291;5.885840671499828,14.217585611797283,1.2471641856391635;3.098317426167547,9.062124457670423,1.1961868591998974;17.897340956000797,3.435244593906278,0.96110866868842;14.999761038802218,4.595564999251156,1.7608121543558926;0.844424958329608,13.451623621889222,0.6146210035350896;2.236812275013307,2.773560765183584,2.007357806594857;14.908420399614482,6.795342412733778,1.05163330239593;13.785651523285301,1.8588838161772632,0.7334134523735972;4.855243917297681,0.968665271423559,0.25760936846632077;16.920249947737595,17.904340463629445,0.38795134507633433;3.1724319694796135,12.554193716418155,1.2309718521492599;17.62105504745138,7.732747390818549,1.3880066935852848;18.61863612398766,12.497460479906831,1.1317636006821723;3.86169645505628,7.713748444903253,2.1828691577734674"
24,drone_0,13.240,13.265,9.828,5.171,"14.396779859733556,17.50086778052402,0.30549192635260625;6.687046719543786,6.591198206237781,0.32342892123046935;14.958940351029586,12.564489044768782,1.016351799637071;15.390586499751972,9.764796044274497,0.9081713057530554;2.5974358228698313,18.05168261712182,0.2038569618409331;10.419052405467678,13.012399053888524,0.8245671056279291;5.885840671499828,14.217585611797283,1.2471641856391635;3.098317426167547,9.062124457670423,1.1961868591998974;17.897340956000797,3.435244593906278,0.96110866868842;14.999761038802218,4.595564999251156,1.7608121543558926;0.844424958329608,13.451623621889222,0.6146210035350896;2.236812275013307,2.773560765183584,2.007357806594857;14.908420399614482,6.795342412733778,1.05163330239593;13.785651523285301,1.8588838161772632,0.7334134523735972;4.855243917297681,0.968665271423559,0.25760936846632077;16.920249947737595,17.904340463629445,0.38795134507633433;3.1724319694796135,12.554193716418155,1.2309718521492599;17.62105504745138,7.732747390818549,1.3880066935852848;18.61863612398766,12.497460479906831,1.1317636006821723;3.86169645505628,7.713748444903253,2.1828691577734674"
24,drone_1,17.153,10.334,9.828,5.171,"14.396779859733556,17.50086778052402,0.30549192635260625;6.687046719543786,6.591198206237781,0.32342892123046935;14.958940351029586,12.564489044768782,1.016351799637071;15.390586499751972,9.764796044274497,0.9081713057530554;2.5974358228698313,18.05168261712182,0.2038569618409331;10.419052405467678,13.012399053888524,0.8245671056279291;5.885840671499828,14.217585611797283,1.2471641856391635;3.098317426167547,9.062124457670423,1.1961868591998974;17.897340956000797,3.435244593906278,0.96110866868842;14.999761038802218,4.595564999251156,1.7608121543558926;0.844424958329608,13.451623621889222,0.6146210035350896;2.236812275013307,2.773560765183584,2.007357806594857;14.908420399614482,6.795342412733778,1.05163330239593;13.785651523285301,1.8588838161772632,0.7334134523735972;4.855243917297681,0.968665271423559,0.25760936846632077;16.920249947737595,17.904340463629445,0.38795134507633433;3.1724319694796135,12.554193716418155,1.2309718521492599;17.62105504745138,7.732747390818549,1.3880066935852848;18.61863612398766,12.497460479906831,1.1317636006821723;3.86169645505628,7.713748444903253,2.1828691577734674"
