Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_4,13.785,10.164,6.250,4.096,"17.883192699516446,11.08171537056998,0.4699758448438261;10.504909767083415,18.641093055462065,0.7541410029357792;15.115381576086573,11.287925827371527,0.2522033791964435;16.744869352037316,1.964857323418417,0.2647113038434697;7.543992346244419,12.083751088610606,1.8995968929442348;19.789105862733216,12.875615314430993,0.20724995154638864;18.984106539544165,5.448916267454406,0.32882391993015936;6.832115439857886,14.81218450739442,0.8278253511495572;10.544892709118436,12.113411761652927,1.1162941516250688;13.30723432782772,12.41629004783842,0.8567602555453379;2.3426543571754284,8.254560613239436,0.711445467968684;7.464336548555371,15.0740837937367,1.097616957588622;10.825763260882727,11.017315869598544,1.1058849572090652;4.976051700204472,15.846791924574188,1.9774919852824961;1.0709256760986303,13.123637556911738,0.6695235847795783;3.575742327613948,5.194511575531338,0.23896426750229766;11.207716762113677,12.774820462923087,1.297677685369038;3.8121305908521217,9.64908442725327,2.4446665823251874;14.63355522826777,16.01497446324423,2.2828834655647174"
26,drone_5,15.778,9.328,6.250,4.096,"17.883192699516446,11.08171537056998,0.4699758448438261;10.504909767083415,18.641093055462065,0.7541410029357792;15.115381576086573,11.287925827371527,0.2522033791964435;16.744869352037316,1.964857323418417,0.2647113038434697;7.543992346244419,12.083751088610606,1.8995968929442348;19.789105862733216,12.875615314430993,0.20724995154638864;18.984106539544165,5.448916267454406,0.32882391993015936;6.832115439857886,14.81218450739442,0.8278253511495572;10.544892709118436,12.113411761652927,1.1162941516250688;13.30723432782772,12.41629004783842,0.8567602555453379;2.3426543571754284,8.254560613239436,0.711445467968684;7.464336548555371,15.0740837937367,1.097616957588622;10.825763260882727,11.017315869598544,1.1058849572090652;4.976051700204472,15.846791924574188,1.9774919852824961;1.0709256760986303,13.123637556911738,0.6695235847795783;3.575742327613948,5.194511575531338,0.23896426750229766;11.207716762113677,12.774820462923087,1.297677685369038;3.8121305908521217,9.64908442725327,2.4446665823251874;14.63355522826777,16.01497446324423,2.2828834655647174"
26,drone_6,11.923,8.092,6.250,4.096,"17.883192699516446,11.08171537056998,0.4699758448438261;10.504909767083415,18.641093055462065,0.7541410029357792;15.115381576086573,11.287925827371527,0.2522033791964435;16.744869352037316,1.964857323418417,0.2647113038434697;7.543992346244419,12.083751088610606,1.8995968929442348;19.789105862733216,12.875615314430993,0.20724995154638864;18.984106539544165,5.448916267454406,0.32882391993015936;6.832115439857886,14.81218450739442,0.8278253511495572;10.544892709118436,12.113411761652927,1.1162941516250688;13.30723432782772,12.41629004783842,0.8567602555453379;2.3426543571754284,8.254560613239436,0.711445467968684;7.464336548555371,15.0740837937367,1.097616957588622;10.825763260882727,11.017315869598544,1.1058849572090652;4.976051700204472,15.846791924574188,1.9774919852824961;1.0709256760986303,13.123637556911738,0.6695235847795783;3.575742327613948,5.194511575531338,0.23896426750229766;11.207716762113677,12.774820462923087,1.297677685369038;3.8121305908521217,9.64908442725327,2.4446665823251874;14.63355522826777,16.01497446324423,2.2828834655647174"
26,drone_7,16.406,10.904,6.250,4.096,"17.883192699516446,11.08171537056998,0.4699758448438261;10.504909767083415,18.641093055462065,0.7541410029357792;15.115381576086573,11.287925827371527,0.2522033791964435;16.744869352037316,1.964857323418417,0.2647113038434697;7.543992346244419,12.083751088610606,1.8995968929442348;19.789105862733216,12.875615314430993,0.20724995154638864;18.984106539544165,5.448916267454406,0.32882391993015936;6.832115439857886,14.81218450739442,0.8278253511495572;10.544892709118436,12.113411761652927,1.1162941516250688;13.30723432782772,12.41629004783842,0.8567602555453379;2.3426543571754284,8.254560613239436,0.711445467968684;7.464336548555371,15.0740837937367,1.097616957588622;10.825763260882727,11.017315869598544,1.1058849572090652;4.976051700204472,15.846791924574188,1.9774919852824961;1.0709256760986303,13.123637556911738,0.6695235847795783;3.575742327613948,5.194511575531338,0.23896426750229766;11.207716762113677,12.774820462923087,1.297677685369038;3.8121305908521217,9.64908442725327,2.4446665823251874;14.63355522826777,16.01497446324423,2.2828834655647174"
26,drone_8,14.899,8.840,6.250,4.096,"17.883192699516446,11.08171537056998,0.4699758448438261;10.504909767083415,18.641093055462065,0.7541410029357792;15.115381576086573,11.287925827371527,0.2522033791964435;16.744869352037316,1.964857323418417,0.2647113038434697;7.543992346244419,12.083751088610606,1.8995968929442348;19.789105862733216,12.875615314430993,0.20724995154638864;18.984106539544165,5.448916267454406,0.32882391993015936;6.832115439857886,14.81218450739442,0.8278253511495572;10.544892709118436,12.113411761652927,1.1162941516250688;13.30723432782772,12.41629004783842,0.8567602555453379;2.3426543571754284,8.254560613239436,0.711445467968684;7.464336548555371,15.0740837937367,1.097616957588622;10.825763260882727,11.017315869598544,1.1058849572090652;4.976051700204472,15.846791924574188,1.9774919852824961;1.0709256760986303,13.123637556911738,0.6695235847795783;3.575742327613948,5.194511575531338,0.23896426750229766;11.207716762113677,12.774820462923087,1.297677685369038;3.8121305908521217,9.64908442725327,2.4446665823251874;14.63355522826777,16.01497446324423,2.2828834655647174"
26,drone_9,15.477,10.546,6.250,4.096,"17.883192699516446,11.08171537056998,0.4699758448438261;10.504909767083415,18.641093055462065,0.7541410029357792;15.115381576086573,11.287925827371527,0.2522033791964435;16.744869352037316,1.964857323418417,0.2647113038434697;7.543992346244419,12.083751088610606,1.8995968929442348;19.789105862733216,12.875615314430993,0.20724995154638864;18.984106539544165,5.448916267454406,0.32882391993015936;6.832115439857886,14.81218450739442,0.8278253511495572;10.544892709118436,12.113411761652927,1.1162941516250688;13.30723432782772,12.41629004783842,0.8567602555453379;2.3426543571754284,8.254560613239436,0.711445467968684;7.464336548555371,15.0740837937367,1.097616957588622;10.825763260882727,11.017315869598544,1.1058849572090652;4.976051700204472,15.846791924574188,1.9774919852824961;1.0709256760986303,13.123637556911738,0.6695235847795783;3.575742327613948,5.194511575531338,0.23896426750229766;11.207716762113677,12.774820462923087,1.297677685369038;3.8121305908521217,9.64908442725327,2.4446665823251874;14.63355522826777,16.01497446324423,2.2828834655647174"
27,drone_0,12.889,9.476,6.250,4.096,"17.883192699516446,11.08171537056998,0.4699758448438261;10.504909767083415,18.641093055462065,0.7541410029357792;15.115381576086573,11.287925827371527,0.2522033791964435;16.744869352037316,1.964857323418417,0.2647113038434697;7.543992346244419,12.083751088610606,1.8995968929442348;19.789105862733216,12.875615314430993,0.20724995154638864;18.984106539544165,5.448916267454406,0.32882391993015936;6.832115439857886,14.81218450739442,0.8278253511495572;10.544892709118436,12.113411761652927,1.1162941516250688;13.30723432782772,12.41629004783842,0.8567602555453379;2.3426543571754284,8.254560613239436,0.711445467968684;7.464336548555371,15.0740837937367,1.097616957588622;10.825763260882727,11.017315869598544,1.1058849572090652;4.976051700204472,15.846791924574188,1.9774919852824961;1.0709256760986303,13.123637556911738,0.6695235847795783;3.575742327613948,5.194511575531338,0.23896426750229766;11.207716762113677,12.774820462923087,1.297677685369038;3.8121305908521217,9.64908442725327,2.4446665823251874;14.63355522826777,16.01497446324423,2.2828834655647174"
27,drone_1,16.401,9.382,6.250,4.096,"17.883192699516446,11.08171537056998,0.4699758448438261;10.504909767083415,18.641093055462065,0.7541410029357792;15.115381576086573,11.287925827371527,0.2522033791964435;16.744869352037316,1.964857323418417,0.2647113038434697;7.543992346244419,12.083751088610606,1.8995968929442348;19.789105862733216,12.875615314430993,0.20724995154638864;18.984106539544165,5.448916267454406,0.32882391993015936;6.832115439857886,14.81218450739442,0.8278253511495572;10.544892709118436,12.113411761652927,1.1162941516250688;13.30723432782772,12.41629004783842,0.8567602555453379;2.3426543571754284,8.254560613239436,0.711445467968684;7.464336548555371,15.0740837937367,1.097616957588622;10.825763260882727,11.017315869598544,1.1058849572090652;4.976051700204472,15.846791924574188,1.9774919852824961;1.0709256760986303,13.123637556911738,0.6695235847795783;3.575742327613948,5.194511575531338,0.23896426750229766;11.207716762113677,12.774820462923087,1.297677685369038;3.8121305908521217,9.64908442725327,2.4446665823251874;14.63355522826777,16.01497446324423,2.2828834655647174"
27,drone_2,14.061,9.290,6.250,4.096,"17.883192699516446,11.08171537056998,0.4699758448438261;10.504909767083415,18.641093055462065,0.7541410029357792;15.115381576086573,11.287925827371527,0.2522033791964435;16.744869352037316,1.964857323418417,0.2647113038434697;7.543992346244419,12.083751088610606,1.8995968929442348;19.789105862733216,12.875615314430993,0.20724995154638864;18.984106539544165,5.448916267454406,0.32882391993015936;6.832115439857886,14.81218450739442,0.8278253511495572;10.544892709118436,12.113411761652927,1.1162941516250688;13.30723432782772,12.41629004783842,0.8567602555453379;2.3426543571754284,8.254560613239436,0.711445467968684;7.464336548555371,15.0740837937367,1.097616957588622;10.825763260882727,11.017315869598544,1.1058849572090652;4.976051700204472,15.846791924574188,1.9774919852824961;1.0709256760986303,13.123637556911738,0.6695235847795783;3.575742327613948,5.194511575531338,0.23896426750229766;11.207716762113677,12.774820462923087,1.297677685369038;3.8121305908521217,9.64908442725327,2.4446665823251874;14.63355522826777,16.01497446324423,2.2828834655647174"
27,drone_3,13.469,10.720,6.250,4.096,"17.883192699516446,11.08171537056998,0.4699758448438261;10.504909767083415,18.641093055462065,0.7541410029357792;15.115381576086573,11.287925827371527,0.2522033791964435;16.744869352037316,1.964857323418417,0.2647113038434697;7.543992346244419,12.083751088610606,1.8995968929442348;19.789105862733216,12.875615314430993,0.20724995154638864;18.984106539544165,5.448916267454406,0.32882391993015936;6.832115439857886,14.81218450739442,0.8278253511495572;10.544892709118436,12.113411761652927,1.1162941516250688;13.30723432782772,12.41629004783842,0.8567602555453379;2.3426543571754284,8.254560613239436,0.711445467968684;7.464336548555371,15.0740837937367,1.097616957588622;10.825763260882727,11.017315869598544,1.1058849572090652;4.976051700204472,15.846791924574188,1.9774919852824961;1.0709256760986303,13.123637556911738,0.6695235847795783;3.575742327613948,5.194511575531338,0.23896426750229766;11.207716762113677,12.774820462923087,1.297677685369038;3.8121305908521217,9.64908442725327,2.4446665823251874;14.63355522826777,16.01497446324423,2.2828834655647174"
27,drone_4,13.682,10.058,6.250,4.096,"17.883192699516446,11.08171537056998,0.4699758448438261;10.504909767083415,18.641093055462065,0.7541410029357792;15.115381576086573,11.287925827371527,0.2522033791964435;16.744869352037316,1.964857323418417,0.2647113038434697;7.543992346244419,12.083751088610606,1.8995968929442348;19.789105862733216,12.875615314430993,0.20724995154638864;18.984106539544165,5.448916267454406,0.32882391993015936;6.832115439857886,14.81218450739442,0.8278253511495572;10.544892709118436,12.113411761652927,1.1162941516250688;13.30723432782772,12.41629004783842,0.8567602555453379;2.3426543571754284,8.254560613239436,0.711445467968684;7.464336548555371,15.0740837937367,1.097616957588622;10.825763260882727,11.017315869598544,1.1058849572090652;4.976051700204472,15.846791924574188,1.9774919852824961;1.0709256760986303,13.123637556911738,0.6695235847795783;3.575742327613948,5.194511575531338,0.23896426750229766;11.207716762113677,12.774820462923087,1.297677685369038;3.8121305908521217,9.64908442725327,2.4446665823251874;14.63355522826777,16.01497446324423,2.2828834655647174"
27,drone_5,15.664,9.198,6.250,4.096,"17.883192699516446,11.08171537056998,0.4699758448438261;10.504909767083415,18.641093055462065,0.7541410029357792;15.115381576086573,11.287925827371527,0.2522033791964435;16.744869352037316,1.964857323418417,0.2647113038434697;7.543992346244419,12.083751088610606,1.8995968929442348;19.789105862733216,12.875615314430993,0.20724995154638864;18.984106539544165,5.448916267454406,0.32882391993015936;6.832115439857886,14.81218450739442,0.8278253511495572;10.544892709118436,12.113411761652927,1.1162941516250688;13.30723432782772,12.41629004783842,0.8567602555453379;2.3426543571754284,8.254560613239436,0.711445467968684;7.464336548555371,15.0740837937367,1.097616957588622;10.825763260882727,11.017315869598544,1.1058849572090652;4.976051700204472,15.846791924574188,1.9774919852824961;1.0709256760986303,13.123637556911738,0.6695235847795783;3.575742327613948,5.194511575531338,0.23896426750229766;11.207716762113677,12.774820462923087,1.297677685369038;3.8121305908521217,9.64908442725327,2.4446665823251874;14.63355522826777,16.01497446324423,2.2828834655647174"
27,drone_6,11.777,7.956,6.250,4.096,"17.883192699516446,11.08171537056998,0.4699758448438261;10.504909767083415,18.641093055462065,0.7541410029357792;15.115381576086573,11.287925827371527,0.2522033791964435;16.744869352037316,1.964857323418417,0.2647113038434697;7.543992346244419,12.083751088610606,1.8995968929442348;19.789105862733216,12.875615314430993,0.20724995154638864;18.984106539544165,5.448916267454406,0.32882391993015936;6.832115439857886,14.81218450739442,0.8278253511495572;10.544892709118436,12.113411761652927,1.1162941516250688;13.30723432782772,12.41629004783842,0.8567602555453379;2.3426543571754284,8.254560613239436,0.711445467968684;7.464336548555371,15.0740837937367,1.097616957588622;10.825763260882727,11.017315869598544,1.1058849572090652;4.976051700204472,15.846791924574188,1.9774919852824961;1.0709256760986303,13.123637556911738,0.6695235847795783;3.575742327613948,5.194511575531338,0.23896426750229766;11.207716762113677,12.774820462923087,1.297677685369038;3.8121305908521217,9.64908442725327,2.4446665823251874;14.63355522826777,16.01497446324423,2.2828834655647174"
27,drone_7,16.369,10.736,6.250,4.096,"17.883192699516446,11.08171537056998,0.4699758448438261;10.504909767083415,18.641093055462065,0.7541410029357792;15.115381576086573,11.287925827371527,0.2522033791964435;16.744869352037316,1.964857323418417,0.2647113038434697;7.543992346244419,12.083751088610606,1.8995968929442348;19.789105862733216,12.875615314430993,0.20724995154638864;18.984106539544165,5.448916267454406,0.32882391993015936;6.832115439857886,14.81218450739442,0.8278253511495572;10.544892709118436,12.113411761652927,1.1162941516250688;13.30723432782772,12.41629004783842,0.8567602555453379;2.3426543571754284,8.254560613239436,0.711445467968684;7.464336548555371,15.0740837937367,1.097616957588622;10.825763260882727,11.017315869598544,1.1058849572090652;4.976051700204472,15.846791924574188,1.9774919852824961;1.0709256760986303,13.123637556911738,0.6695235847795783;3.575742327613948,5.194511575531338,0.23896426750229766;11.207716762113677,12.774820462923087,1.297677685369038;3.8121305908521217,9.64908442725327,2.4446665823251874;14.63355522826777,16.01497446324423,2.2828834655647174"
