Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_5,7.681,13.679,8.771,16.813,"1.6591929764131486,15.631647718236781,1.0078263201455906;7.208177738640977,11.8245726454421,0.21924233417762407;4.3387323199515855,11.378176746541591,1.0614559500802594;16.20019212773602,11.65804808104294,0.431959677374935;9.801996583038166,13.300515331738396,1.10225596939156;11.520146149659498,13.551188752389889,1.2809808489946215;17.791665525611275,7.0397840116904,1.873048232972839;6.706431993023604,8.45507209052454,0.6548259982375536;14.430331558483582,2.6084807775603194,1.3814663151483555;14.619363991325955,8.076522373934495,2.084585050938448;2.853567564258365,6.787585757969258,0.36226690182929466;2.6209707678231084,11.550505510336675,0.37553794870062956;3.0926610322386736,10.357353640077026,1.3854097949528557;14.828430796714114,16.314042636614772,0.4632958986187267;5.98868853213175,7.8614989105799165,0.924032374499181;10.659335828142442,19.248686783104386,0.44385834427552107;3.9685760720151535,12.79778234174044,0.8201513240300229;4.434058524507706,6.252443359212029,0.43540702484305327;2.0329282413742766,9.912493310079004,1.6902537328824465;5.635609117436058,13.815654581734035,0.21486639915276473;4.447156556080593,9.88167595375815,0.27628701299346975;17.17557813961656,7.1011338697785344,1.0250914160366;5.849904169406823,7.261249049979065,1.9884584162931376"
37,drone_6,13.203,12.770,8.771,16.813,"1.6591929764131486,15.631647718236781,1.0078263201455906;7.208177738640977,11.8245726454421,0.21924233417762407;4.3387323199515855,11.378176746541591,1.0614559500802594;16.20019212773602,11.65804808104294,0.431959677374935;9.801996583038166,13.300515331738396,1.10225596939156;11.520146149659498,13.551188752389889,1.2809808489946215;17.791665525611275,7.0397840116904,1.873048232972839;6.706431993023604,8.45507209052454,0.6548259982375536;14.430331558483582,2.6084807775603194,1.3814663151483555;14.619363991325955,8.076522373934495,2.084585050938448;2.853567564258365,6.787585757969258,0.36226690182929466;2.6209707678231084,11.550505510336675,0.37553794870062956;3.0926610322386736,10.357353640077026,1.3854097949528557;14.828430796714114,16.314042636614772,0.4632958986187267;5.98868853213175,7.8614989105799165,0.924032374499181;10.659335828142442,19.248686783104386,0.44385834427552107;3.9685760720151535,12.79778234174044,0.8201513240300229;4.434058524507706,6.252443359212029,0.43540702484305327;2.0329282413742766,9.912493310079004,1.6902537328824465;5.635609117436058,13.815654581734035,0.21486639915276473;4.447156556080593,9.88167595375815,0.27628701299346975;17.17557813961656,7.1011338697785344,1.0250914160366;5.849904169406823,7.261249049979065,1.9884584162931376"
37,drone_7,7.205,13.173,8.771,16.813,"1.6591929764131486,15.631647718236781,1.0078263201455906;7.208177738640977,11.8245726454421,0.21924233417762407;4.3387323199515855,11.378176746541591,1.0614559500802594;16.20019212773602,11.65804808104294,0.431959677374935;9.801996583038166,13.300515331738396,1.10225596939156;11.520146149659498,13.551188752389889,1.2809808489946215;17.791665525611275,7.0397840116904,1.873048232972839;6.706431993023604,8.45507209052454,0.6548259982375536;14.430331558483582,2.6084807775603194,1.3814663151483555;14.619363991325955,8.076522373934495,2.084585050938448;2.853567564258365,6.787585757969258,0.36226690182929466;2.6209707678231084,11.550505510336675,0.37553794870062956;3.0926610322386736,10.357353640077026,1.3854097949528557;14.828430796714114,16.314042636614772,0.4632958986187267;5.98868853213175,7.8614989105799165,0.924032374499181;10.659335828142442,19.248686783104386,0.44385834427552107;3.9685760720151535,12.79778234174044,0.8201513240300229;4.434058524507706,6.252443359212029,0.43540702484305327;2.0329282413742766,9.912493310079004,1.6902537328824465;5.635609117436058,13.815654581734035,0.21486639915276473;4.447156556080593,9.88167595375815,0.27628701299346975;17.17557813961656,7.1011338697785344,1.0250914160366;5.849904169406823,7.261249049979065,1.9884584162931376"
37,drone_8,9.727,11.539,8.771,16.813,"1.6591929764131486,15.631647718236781,1.0078263201455906;7.208177738640977,11.8245726454421,0.21924233417762407;4.3387323199515855,11.378176746541591,1.0614559500802594;16.20019212773602,11.65804808104294,0.431959677374935;9.801996583038166,13.300515331738396,1.10225596939156;11.520146149659498,13.551188752389889,1.2809808489946215;17.791665525611275,7.0397840116904,1.873048232972839;6.706431993023604,8.45507209052454,0.6548259982375536;14.430331558483582,2.6084807775603194,1.3814663151483555;14.619363991325955,8.076522373934495,2.084585050938448;2.853567564258365,6.787585757969258,0.36226690182929466;2.6209707678231084,11.550505510336675,0.37553794870062956;3.0926610322386736,10.357353640077026,1.3854097949528557;14.828430796714114,16.314042636614772,0.4632958986187267;5.98868853213175,7.8614989105799165,0.924032374499181;10.659335828142442,19.248686783104386,0.44385834427552107;3.9685760720151535,12.79778234174044,0.8201513240300229;4.434058524507706,6.252443359212029,0.43540702484305327;2.0329282413742766,9.912493310079004,1.6902537328824465;5.635609117436058,13.815654581734035,0.21486639915276473;4.447156556080593,9.88167595375815,0.27628701299346975;17.17557813961656,7.1011338697785344,1.0250914160366;5.849904169406823,7.261249049979065,1.9884584162931376"
37,drone_9,8.254,13.248,8.771,16.813,"1.6591929764131486,15.631647718236781,1.0078263201455906;7.208177738640977,11.8245726454421,0.21924233417762407;4.3387323199515855,11.378176746541591,1.0614559500802594;16.20019212773602,11.65804808104294,0.431959677374935;9.801996583038166,13.300515331738396,1.10225596939156;11.520146149659498,13.551188752389889,1.2809808489946215;17.791665525611275,7.0397840116904,1.873048232972839;6.706431993023604,8.45507209052454,0.6548259982375536;14.430331558483582,2.6084807775603194,1.3814663151483555;14.619363991325955,8.076522373934495,2.084585050938448;2.853567564258365,6.787585757969258,0.36226690182929466;2.6209707678231084,11.550505510336675,0.37553794870062956;3.0926610322386736,10.357353640077026,1.3854097949528557;14.828430796714114,16.314042636614772,0.4632958986187267;5.98868853213175,7.8614989105799165,0.924032374499181;10.659335828142442,19.248686783104386,0.44385834427552107;3.9685760720151535,12.79778234174044,0.8201513240300229;4.434058524507706,6.252443359212029,0.43540702484305327;2.0329282413742766,9.912493310079004,1.6902537328824465;5.635609117436058,13.815654581734035,0.21486639915276473;4.447156556080593,9.88167595375815,0.27628701299346975;17.17557813961656,7.1011338697785344,1.0250914160366;5.849904169406823,7.261249049979065,1.9884584162931376"
38,drone_0,8.880,11.148,8.771,16.813,"1.6591929764131486,15.631647718236781,1.0078263201455906;7.208177738640977,11.8245726454421,0.21924233417762407;4.3387323199515855,11.378176746541591,1.0614559500802594;16.20019212773602,11.65804808104294,0.431959677374935;9.801996583038166,13.300515331738396,1.10225596939156;11.520146149659498,13.551188752389889,1.2809808489946215;17.791665525611275,7.0397840116904,1.873048232972839;6.706431993023604,8.45507209052454,0.6548259982375536;14.430331558483582,2.6084807775603194,1.3814663151483555;14.619363991325955,8.076522373934495,2.084585050938448;2.853567564258365,6.787585757969258,0.36226690182929466;2.6209707678231084,11.550505510336675,0.37553794870062956;3.0926610322386736,10.357353640077026,1.3854097949528557;14.828430796714114,16.314042636614772,0.4632958986187267;5.98868853213175,7.8614989105799165,0.924032374499181;10.659335828142442,19.248686783104386,0.44385834427552107;3.9685760720151535,12.79778234174044,0.8201513240300229;4.434058524507706,6.252443359212029,0.43540702484305327;2.0329282413742766,9.912493310079004,1.6902537328824465;5.635609117436058,13.815654581734035,0.21486639915276473;4.447156556080593,9.88167595375815,0.27628701299346975;17.17557813961656,7.1011338697785344,1.0250914160366;5.849904169406823,7.261249049979065,1.9884584162931376"
38,drone_1,8.205,11.885,8.771,16.813,"1.6591929764131486,15.631647718236781,1.0078263201455906;7.208177738640977,11.8245726454421,0.21924233417762407;4.3387323199515855,11.378176746541591,1.0614559500802594;16.20019212773602,11.65804808104294,0.431959677374935;9.801996583038166,13.300515331738396,1.10225596939156;11.520146149659498,13.551188752389889,1.2809808489946215;17.791665525611275,7.0397840116904,1.873048232972839;6.706431993023604,8.45507209052454,0.6548259982375536;14.430331558483582,2.6084807775603194,1.3814663151483555;14.619363991325955,8.076522373934495,2.084585050938448;2.853567564258365,6.787585757969258,0.36226690182929466;2.6209707678231084,11.550505510336675,0.37553794870062956;3.0926610322386736,10.357353640077026,1.3854097949528557;14.828430796714114,16.314042636614772,0.4632958986187267;5.98868853213175,7.8614989105799165,0.924032374499181;10.659335828142442,19.248686783104386,0.44385834427552107;3.9685760720151535,12.79778234174044,0.8201513240300229;4.434058524507706,6.252443359212029,0.43540702484305327;2.0329282413742766,9.912493310079004,1.6902537328824465;5.635609117436058,13.815654581734035,0.21486639915276473;4.447156556080593,9.88167595375815,0.27628701299346975;17.17557813961656,7.1011338697785344,1.0250914160366;5.849904169406823,7.261249049979065,1.9884584162931376"
38,drone_2,10.436,11.661,8.771,16.813,"1.6591929764131486,15.631647718236781,1.0078263201455906;7.208177738640977,11.8245726454421,0.21924233417762407;4.3387323199515855,11.378176746541591,1.0614559500802594;16.20019212773602,11.65804808104294,0.431959677374935;9.801996583038166,13.300515331738396,1.10225596939156;11.520146149659498,13.551188752389889,1.2809808489946215;17.791665525611275,7.0397840116904,1.873048232972839;6.706431993023604,8.45507209052454,0.6548259982375536;14.430331558483582,2.6084807775603194,1.3814663151483555;14.619363991325955,8.076522373934495,2.084585050938448;2.853567564258365,6.787585757969258,0.36226690182929466;2.6209707678231084,11.550505510336675,0.37553794870062956;3.0926610322386736,10.357353640077026,1.3854097949528557;14.828430796714114,16.314042636614772,0.4632958986187267;5.98868853213175,7.8614989105799165,0.924032374499181;10.659335828142442,19.248686783104386,0.44385834427552107;3.9685760720151535,12.79778234174044,0.8201513240300229;4.434058524507706,6.252443359212029,0.43540702484305327;2.0329282413742766,9.912493310079004,1.6902537328824465;5.635609117436058,13.815654581734035,0.21486639915276473;4.447156556080593,9.88167595375815,0.27628701299346975;17.17557813961656,7.1011338697785344,1.0250914160366;5.849904169406823,7.261249049979065,1.9884584162931376"
38,drone_3,10.416,10.804,8.771,16.813,"1.6591929764131486,15.631647718236781,1.0078263201455906;7.208177738640977,11.8245726454421,0.21924233417762407;4.3387323199515855,11.378176746541591,1.0614559500802594;16.20019212773602,11.65804808104294,0.431959677374935;9.801996583038166,13.300515331738396,1.10225596939156;11.520146149659498,13.551188752389889,1.2809808489946215;17.791665525611275,7.0397840116904,1.873048232972839;6.706431993023604,8.45507209052454,0.6548259982375536;14.430331558483582,2.6084807775603194,1.3814663151483555;14.619363991325955,8.076522373934495,2.084585050938448;2.853567564258365,6.787585757969258,0.36226690182929466;2.6209707678231084,11.550505510336675,0.37553794870062956;3.0926610322386736,10.357353640077026,1.3854097949528557;14.828430796714114,16.314042636614772,0.4632958986187267;5.98868853213175,7.8614989105799165,0.924032374499181;10.659335828142442,19.248686783104386,0.44385834427552107;3.9685760720151535,12.79778234174044,0.8201513240300229;4.434058524507706,6.252443359212029,0.43540702484305327;2.0329282413742766,9.912493310079004,1.6902537328824465;5.635609117436058,13.815654581734035,0.21486639915276473;4.447156556080593,9.88167595375815,0.27628701299346975;17.17557813961656,7.1011338697785344,1.0250914160366;5.849904169406823,7.261249049979065,1.9884584162931376"
38,drone_4,7.643,11.971,8.771,16.813,"1.6591929764131486,15.631647718236781,1.0078263201455906;7.208177738640977,11.8245726454421,0.21924233417762407;4.3387323199515855,11.378176746541591,1.0614559500802594;16.20019212773602,11.65804808104294,0.431959677374935;9.801996583038166,13.300515331738396,1.10225596939156;11.520146149659498,13.551188752389889,1.2809808489946215;17.791665525611275,7.0397840116904,1.873048232972839;6.706431993023604,8.45507209052454,0.6548259982375536;14.430331558483582,2.6084807775603194,1.3814663151483555;14.619363991325955,8.076522373934495,2.084585050938448;2.853567564258365,6.787585757969258,0.36226690182929466;2.6209707678231084,11.550505510336675,0.37553794870062956;3.0926610322386736,10.357353640077026,1.3854097949528557;14.828430796714114,16.314042636614772,0.4632958986187267;5.98868853213175,7.8614989105799165,0.924032374499181;10.659335828142442,19.248686783104386,0.44385834427552107;3.9685760720151535,12.79778234174044,0.8201513240300229;4.434058524507706,6.252443359212029,0.43540702484305327;2.0329282413742766,9.912493310079004,1.6902537328824465;5.635609117436058,13.815654581734035,0.21486639915276473;4.447156556080593,9.88167595375815,0.27628701299346975;17.17557813961656,7.1011338697785344,1.0250914160366;5.849904169406823,7.261249049979065,1.9884584162931376"
38,drone_5,7.631,13.818,8.771,16.813,"1.6591929764131486,15.631647718236781,1.0078263201455906;7.208177738640977,11.8245726454421,0.21924233417762407;4.3387323199515855,11.378176746541591,1.0614559500802594;16.20019212773602,11.65804808104294,0.431959677374935;9.801996583038166,13.300515331738396,1.10225596939156;11.520146149659498,13.551188752389889,1.2809808489946215;17.791665525611275,7.0397840116904,1.873048232972839;6.706431993023604,8.45507209052454,0.6548259982375536;14.430331558483582,2.6084807775603194,1.3814663151483555;14.619363991325955,8.076522373934495,2.084585050938448;2.853567564258365,6.787585757969258,0.36226690182929466;2.6209707678231084,11.550505510336675,0.37553794870062956;3.0926610322386736,10.357353640077026,1.3854097949528557;14.828430796714114,16.314042636614772,0.4632958986187267;5.98868853213175,7.8614989105799165,0.924032374499181;10.659335828142442,19.248686783104386,0.44385834427552107;3.9685760720151535,12.79778234174044,0.8201513240300229;4.434058524507706,6.252443359212029,0.43540702484305327;2.0329282413742766,9.912493310079004,1.6902537328824465;5.635609117436058,13.815654581734035,0.21486639915276473;4.447156556080593,9.88167595375815,0.27628701299346975;17.17557813961656,7.1011338697785344,1.0250914160366;5.849904169406823,7.261249049979065,1.9884584162931376"
38,drone_6,13.214,12.970,8.771,16.813,"1.6591929764131486,15.631647718236781,1.0078263201455906;7.208177738640977,11.8245726454421,0.21924233417762407;4.3387323199515855,11.378176746541591,1.0614559500802594;16.20019212773602,11.65804808104294,0.431959677374935;9.801996583038166,13.300515331738396,1.10225596939156;11.520146149659498,13.551188752389889,1.2809808489946215;17.791665525611275,7.0397840116904,1.873048232972839;6.706431993023604,8.45507209052454,0.6548259982375536;14.430331558483582,2.6084807775603194,1.3814663151483555;14.619363991325955,8.076522373934495,2.084585050938448;2.853567564258365,6.787585757969258,0.36226690182929466;2.6209707678231084,11.550505510336675,0.37553794870062956;3.0926610322386736,10.357353640077026,1.3854097949528557;14.828430796714114,16.314042636614772,0.4632958986187267;5.98868853213175,7.8614989105799165,0.924032374499181;10.659335828142442,19.248686783104386,0.44385834427552107;3.9685760720151535,12.79778234174044,0.8201513240300229;4.434058524507706,6.252443359212029,0.43540702484305327;2.0329282413742766,9.912493310079004,1.6902537328824465;5.635609117436058,13.815654581734035,0.21486639915276473;4.447156556080593,9.88167595375815,0.27628701299346975;17.17557813961656,7.1011338697785344,1.0250914160366;5.849904169406823,7.261249049979065,1.9884584162931376"
