Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,11.516,8.309,2.852,12.951,"3.882804854905491,8.575731735701904,0.9161137700929679;14.047229229633464,16.35167538846657,2.1511354632069626;6.689259880656051,13.535012056759356,0.32075429916967907;0.5962910951176343,4.7576542774951145,0.460752959066217;18.999683527695538,9.051494096436214,0.6334318388852879;7.249771483841353,11.31563678352854,0.8081454531968627;8.073329235106472,6.032107440893095,1.8514609075996977;18.164409648239342,4.328439264574616,0.6283661156133211;11.143381183854535,1.8334684898631821,1.633249187089304;7.10574066267421,2.6019689996396367,0.8484348035748769;11.015387126305617,6.979395974302793,0.3740194429541864;17.415355426153127,6.054358021281794,0.3171215892924354;6.477408463639211,15.828802612867747,1.6776072925329113;3.4496235665989117,17.744598104786004,2.1751303449511354;5.168900882977985,3.560939026656089,1.706873819071586;17.18138803802097,2.685588023519247,1.3084467574960297"
19,drone_2,11.597,7.499,2.852,12.951,"3.882804854905491,8.575731735701904,0.9161137700929679;14.047229229633464,16.35167538846657,2.1511354632069626;6.689259880656051,13.535012056759356,0.32075429916967907;0.5962910951176343,4.7576542774951145,0.460752959066217;18.999683527695538,9.051494096436214,0.6334318388852879;7.249771483841353,11.31563678352854,0.8081454531968627;8.073329235106472,6.032107440893095,1.8514609075996977;18.164409648239342,4.328439264574616,0.6283661156133211;11.143381183854535,1.8334684898631821,1.633249187089304;7.10574066267421,2.6019689996396367,0.8484348035748769;11.015387126305617,6.979395974302793,0.3740194429541864;17.415355426153127,6.054358021281794,0.3171215892924354;6.477408463639211,15.828802612867747,1.6776072925329113;3.4496235665989117,17.744598104786004,2.1751303449511354;5.168900882977985,3.560939026656089,1.706873819071586;17.18138803802097,2.685588023519247,1.3084467574960297"
19,drone_3,11.366,5.526,2.852,12.951,"3.882804854905491,8.575731735701904,0.9161137700929679;14.047229229633464,16.35167538846657,2.1511354632069626;6.689259880656051,13.535012056759356,0.32075429916967907;0.5962910951176343,4.7576542774951145,0.460752959066217;18.999683527695538,9.051494096436214,0.6334318388852879;7.249771483841353,11.31563678352854,0.8081454531968627;8.073329235106472,6.032107440893095,1.8514609075996977;18.164409648239342,4.328439264574616,0.6283661156133211;11.143381183854535,1.8334684898631821,1.633249187089304;7.10574066267421,2.6019689996396367,0.8484348035748769;11.015387126305617,6.979395974302793,0.3740194429541864;17.415355426153127,6.054358021281794,0.3171215892924354;6.477408463639211,15.828802612867747,1.6776072925329113;3.4496235665989117,17.744598104786004,2.1751303449511354;5.168900882977985,3.560939026656089,1.706873819071586;17.18138803802097,2.685588023519247,1.3084467574960297"
19,drone_4,10.625,8.955,2.852,12.951,"3.882804854905491,8.575731735701904,0.9161137700929679;14.047229229633464,16.35167538846657,2.1511354632069626;6.689259880656051,13.535012056759356,0.32075429916967907;0.5962910951176343,4.7576542774951145,0.460752959066217;18.999683527695538,9.051494096436214,0.6334318388852879;7.249771483841353,11.31563678352854,0.8081454531968627;8.073329235106472,6.032107440893095,1.8514609075996977;18.164409648239342,4.328439264574616,0.6283661156133211;11.143381183854535,1.8334684898631821,1.633249187089304;7.10574066267421,2.6019689996396367,0.8484348035748769;11.015387126305617,6.979395974302793,0.3740194429541864;17.415355426153127,6.054358021281794,0.3171215892924354;6.477408463639211,15.828802612867747,1.6776072925329113;3.4496235665989117,17.744598104786004,2.1751303449511354;5.168900882977985,3.560939026656089,1.706873819071586;17.18138803802097,2.685588023519247,1.3084467574960297"
19,drone_5,12.950,7.782,2.852,12.951,"3.882804854905491,8.575731735701904,0.9161137700929679;14.047229229633464,16.35167538846657,2.1511354632069626;6.689259880656051,13.535012056759356,0.32075429916967907;0.5962910951176343,4.7576542774951145,0.460752959066217;18.999683527695538,9.051494096436214,0.6334318388852879;7.249771483841353,11.31563678352854,0.8081454531968627;8.073329235106472,6.032107440893095,1.8514609075996977;18.164409648239342,4.328439264574616,0.6283661156133211;11.143381183854535,1.8334684898631821,1.633249187089304;7.10574066267421,2.6019689996396367,0.8484348035748769;11.015387126305617,6.979395974302793,0.3740194429541864;17.415355426153127,6.054358021281794,0.3171215892924354;6.477408463639211,15.828802612867747,1.6776072925329113;3.4496235665989117,17.744598104786004,2.1751303449511354;5.168900882977985,3.560939026656089,1.706873819071586;17.18138803802097,2.685588023519247,1.3084467574960297"
19,drone_6,12.271,8.428,2.852,12.951,"3.882804854905491,8.575731735701904,0.9161137700929679;14.047229229633464,16.35167538846657,2.1511354632069626;6.689259880656051,13.535012056759356,0.32075429916967907;0.5962910951176343,4.7576542774951145,0.460752959066217;18.999683527695538,9.051494096436214,0.6334318388852879;7.249771483841353,11.31563678352854,0.8081454531968627;8.073329235106472,6.032107440893095,1.8514609075996977;18.164409648239342,4.328439264574616,0.6283661156133211;11.143381183854535,1.8334684898631821,1.633249187089304;7.10574066267421,2.6019689996396367,0.8484348035748769;11.015387126305617,6.979395974302793,0.3740194429541864;17.415355426153127,6.054358021281794,0.3171215892924354;6.477408463639211,15.828802612867747,1.6776072925329113;3.4496235665989117,17.744598104786004,2.1751303449511354;5.168900882977985,3.560939026656089,1.706873819071586;17.18138803802097,2.685588023519247,1.3084467574960297"
19,drone_7,8.839,9.036,2.852,12.951,"3.882804854905491,8.575731735701904,0.9161137700929679;14.047229229633464,16.35167538846657,2.1511354632069626;6.689259880656051,13.535012056759356,0.32075429916967907;0.5962910951176343,4.7576542774951145,0.460752959066217;18.999683527695538,9.051494096436214,0.6334318388852879;7.249771483841353,11.31563678352854,0.8081454531968627;8.073329235106472,6.032107440893095,1.8514609075996977;18.164409648239342,4.328439264574616,0.6283661156133211;11.143381183854535,1.8334684898631821,1.633249187089304;7.10574066267421,2.6019689996396367,0.8484348035748769;11.015387126305617,6.979395974302793,0.3740194429541864;17.415355426153127,6.054358021281794,0.3171215892924354;6.477408463639211,15.828802612867747,1.6776072925329113;3.4496235665989117,17.744598104786004,2.1751303449511354;5.168900882977985,3.560939026656089,1.706873819071586;17.18138803802097,2.685588023519247,1.3084467574960297"
19,drone_8,9.817,8.213,2.852,12.951,"3.882804854905491,8.575731735701904,0.9161137700929679;14.047229229633464,16.35167538846657,2.1511354632069626;6.689259880656051,13.535012056759356,0.32075429916967907;0.5962910951176343,4.7576542774951145,0.460752959066217;18.999683527695538,9.051494096436214,0.6334318388852879;7.249771483841353,11.31563678352854,0.8081454531968627;8.073329235106472,6.032107440893095,1.8514609075996977;18.164409648239342,4.328439264574616,0.6283661156133211;11.143381183854535,1.8334684898631821,1.633249187089304;7.10574066267421,2.6019689996396367,0.8484348035748769;11.015387126305617,6.979395974302793,0.3740194429541864;17.415355426153127,6.054358021281794,0.3171215892924354;6.477408463639211,15.828802612867747,1.6776072925329113;3.4496235665989117,17.744598104786004,2.1751303449511354;5.168900882977985,3.560939026656089,1.706873819071586;17.18138803802097,2.685588023519247,1.3084467574960297"
19,drone_9,10.658,6.172,2.852,12.951,"3.882804854905491,8.575731735701904,0.9161137700929679;14.047229229633464,16.35167538846657,2.1511354632069626;6.689259880656051,13.535012056759356,0.32075429916967907;0.5962910951176343,4.7576542774951145,0.460752959066217;18.999683527695538,9.051494096436214,0.6334318388852879;7.249771483841353,11.31563678352854,0.8081454531968627;8.073329235106472,6.032107440893095,1.8514609075996977;18.164409648239342,4.328439264574616,0.6283661156133211;11.143381183854535,1.8334684898631821,1.633249187089304;7.10574066267421,2.6019689996396367,0.8484348035748769;11.015387126305617,6.979395974302793,0.3740194429541864;17.415355426153127,6.054358021281794,0.3171215892924354;6.477408463639211,15.828802612867747,1.6776072925329113;3.4496235665989117,17.744598104786004,2.1751303449511354;5.168900882977985,3.560939026656089,1.706873819071586;17.18138803802097,2.685588023519247,1.3084467574960297"
20,drone_0,9.847,4.004,2.852,12.951,"3.882804854905491,8.575731735701904,0.9161137700929679;14.047229229633464,16.35167538846657,2.1511354632069626;6.689259880656051,13.535012056759356,0.32075429916967907;0.5962910951176343,4.7576542774951145,0.460752959066217;18.999683527695538,9.051494096436214,0.6334318388852879;7.249771483841353,11.31563678352854,0.8081454531968627;8.073329235106472,6.032107440893095,1.8514609075996977;18.164409648239342,4.328439264574616,0.6283661156133211;11.143381183854535,1.8334684898631821,1.633249187089304;7.10574066267421,2.6019689996396367,0.8484348035748769;11.015387126305617,6.979395974302793,0.3740194429541864;17.415355426153127,6.054358021281794,0.3171215892924354;6.477408463639211,15.828802612867747,1.6776072925329113;3.4496235665989117,17.744598104786004,2.1751303449511354;5.168900882977985,3.560939026656089,1.706873819071586;17.18138803802097,2.685588023519247,1.3084467574960297"
20,drone_1,11.430,8.430,2.852,12.951,"3.882804854905491,8.575731735701904,0.9161137700929679;14.047229229633464,16.35167538846657,2.1511354632069626;6.689259880656051,13.535012056759356,0.32075429916967907;0.5962910951176343,4.7576542774951145,0.460752959066217;18.999683527695538,9.051494096436214,0.6334318388852879;7.249771483841353,11.31563678352854,0.8081454531968627;8.073329235106472,6.032107440893095,1.8514609075996977;18.164409648239342,4.328439264574616,0.6283661156133211;11.143381183854535,1.8334684898631821,1.633249187089304;7.10574066267421,2.6019689996396367,0.8484348035748769;11.015387126305617,6.979395974302793,0.3740194429541864;17.415355426153127,6.054358021281794,0.3171215892924354;6.477408463639211,15.828802612867747,1.6776072925329113;3.4496235665989117,17.744598104786004,2.1751303449511354;5.168900882977985,3.560939026656089,1.706873819071586;17.18138803802097,2.685588023519247,1.3084467574960297"
20,drone_2,11.459,7.602,2.852,12.951,"3.882804854905491,8.575731735701904,0.9161137700929679;14.047229229633464,16.35167538846657,2.1511354632069626;6.689259880656051,13.535012056759356,0.32075429916967907;0.5962910951176343,4.7576542774951145,0.460752959066217;18.999683527695538,9.051494096436214,0.6334318388852879;7.249771483841353,11.31563678352854,0.8081454531968627;8.073329235106472,6.032107440893095,1.8514609075996977;18.164409648239342,4.328439264574616,0.6283661156133211;11.143381183854535,1.8334684898631821,1.633249187089304;7.10574066267421,2.6019689996396367,0.8484348035748769;11.015387126305617,6.979395974302793,0.3740194429541864;17.415355426153127,6.054358021281794,0.3171215892924354;6.477408463639211,15.828802612867747,1.6776072925329113;3.4496235665989117,17.744598104786004,2.1751303449511354;5.168900882977985,3.560939026656089,1.706873819071586;17.18138803802097,2.685588023519247,1.3084467574960297"
20,drone_3,11.249,5.511,2.852,12.951,"3.882804854905491,8.575731735701904,0.9161137700929679;14.047229229633464,16.35167538846657,2.1511354632069626;6.689259880656051,13.535012056759356,0.32075429916967907;0.5962910951176343,4.7576542774951145,0.460752959066217;18.999683527695538,9.051494096436214,0.6334318388852879;7.249771483841353,11.31563678352854,0.8081454531968627;8.073329235106472,6.032107440893095,1.8514609075996977;18.164409648239342,4.328439264574616,0.6283661156133211;11.143381183854535,1.8334684898631821,1.633249187089304;7.10574066267421,2.6019689996396367,0.8484348035748769;11.015387126305617,6.979395974302793,0.3740194429541864;17.415355426153127,6.054358021281794,0.3171215892924354;6.477408463639211,15.828802612867747,1.6776072925329113;3.4496235665989117,17.744598104786004,2.1751303449511354;5.168900882977985,3.560939026656089,1.706873819071586;17.18138803802097,2.685588023519247,1.3084467574960297"
20,drone_4,10.504,9.076,2.852,12.951,"3.882804854905491,8.575731735701904,0.9161137700929679;14.047229229633464,16.35167538846657,2.1511354632069626;6.689259880656051,13.535012056759356,0.32075429916967907;0.5962910951176343,4.7576542774951145,0.460752959066217;18.999683527695538,9.051494096436214,0.6334318388852879;7.249771483841353,11.31563678352854,0.8081454531968627;8.073329235106472,6.032107440893095,1.8514609075996977;18.164409648239342,4.328439264574616,0.6283661156133211;11.143381183854535,1.8334684898631821,1.633249187089304;7.10574066267421,2.6019689996396367,0.8484348035748769;11.015387126305617,6.979395974302793,0.3740194429541864;17.415355426153127,6.054358021281794,0.3171215892924354;6.477408463639211,15.828802612867747,1.6776072925329113;3.4496235665989117,17.744598104786004,2.1751303449511354;5.168900882977985,3.560939026656089,1.706873819071586;17.18138803802097,2.685588023519247,1.3084467574960297"
20,drone_5,12.882,7.940,2.852,12.951,"3.882804854905491,8.575731735701904,0.9161137700929679;14.047229229633464,16.35167538846657,2.1511354632069626;6.689259880656051,13.535012056759356,0.32075429916967907;0.5962910951176343,4.7576542774951145,0.460752959066217;18.999683527695538,9.051494096436214,0.6334318388852879;7.249771483841353,11.31563678352854,0.8081454531968627;8.073329235106472,6.032107440893095,1.8514609075996977;18.164409648239342,4.328439264574616,0.6283661156133211;11.143381183854535,1.8334684898631821,1.633249187089304;7.10574066267421,2.6019689996396367,0.8484348035748769;11.015387126305617,6.979395974302793,0.3740194429541864;17.415355426153127,6.054358021281794,0.3171215892924354;6.477408463639211,15.828802612867747,1.6776072925329113;3.4496235665989117,17.744598104786004,2.1751303449511354;5.168900882977985,3.560939026656089,1.706873819071586;17.18138803802097,2.685588023519247,1.3084467574960297"
20,drone_6,12.190,8.553,2.852,12.951,"3.882804854905491,8.575731735701904,0.9161137700929679;14.047229229633464,16.35167538846657,2.1511354632069626;6.689259880656051,13.535012056759356,0.32075429916967907;0.5962910951176343,4.7576542774951145,0.460752959066217;18.999683527695538,9.051494096436214,0.6334318388852879;7.249771483841353,11.31563678352854,0.8081454531968627;8.073329235106472,6.032107440893095,1.8514609075996977;18.164409648239342,4.328439264574616,0.6283661156133211;11.143381183854535,1.8334684898631821,1.633249187089304;7.10574066267421,2.6019689996396367,0.8484348035748769;11.015387126305617,6.979395974302793,0.3740194429541864;17.415355426153127,6.054358021281794,0.3171215892924354;6.477408463639211,15.828802612867747,1.6776072925329113;3.4496235665989117,17.744598104786004,2.1751303449511354;5.168900882977985,3.560939026656089,1.706873819071586;17.18138803802097,2.685588023519247,1.3084467574960297"
20,drone_7,8.694,9.173,2.852,12.951,"3.882804854905491,8.575731735701904,0.9161137700929679;14.047229229633464,16.35167538846657,2.1511354632069626;6.689259880656051,13.535012056759356,0.32075429916967907;0.5962910951176343,4.7576542774951145,0.460752959066217;18.999683527695538,9.051494096436214,0.6334318388852879;7.249771483841353,11.31563678352854,0.8081454531968627;8.073329235106472,6.032107440893095,1.8514609075996977;18.164409648239342,4.328439264574616,0.6283661156133211;11.143381183854535,1.8334684898631821,1.633249187089304;7.10574066267421,2.6019689996396367,0.8484348035748769;11.015387126305617,6.979395974302793,0.3740194429541864;17.415355426153127,6.054358021281794,0.3171215892924354;6.477408463639211,15.828802612867747,1.6776072925329113;3.4496235665989117,17.744598104786004,2.1751303449511354;5.168900882977985,3.560939026656089,1.706873819071586;17.18138803802097,2.685588023519247,1.3084467574960297"
