Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_8,13.390,9.963,13.504,16.030,"18.293211037951835,3.561287125285146,1.5266195894461758;11.879337800497586,7.329966433548285,0.349186732204703;5.924642831036795,17.246815860701055,0.3237969425003153;6.679801140488619,5.60374307298726,0.40142433408641154;6.4094887366770745,0.7487422019870249,0.3322399406219927;8.856414793339484,15.60224555858573,1.3756293331668075;1.541076795957804,9.9691224497795,0.6314690900942522;4.963996564402184,18.375193901422985,0.9725582556643305;3.3387890273262406,8.468328432844686,0.23069989359847132;5.563126078189316,5.624583801674433,1.805254863784226;11.264464465687263,11.223788025660529,1.316453666206987;10.562268609126885,2.9936109042059478,1.0954889913388814;15.248401530613025,2.073190222537643,0.2632507297891742;10.707313588700952,18.955370365058332,0.47993183105050774;14.238140203459304,10.478050149118491,0.23689769361817303;6.812170617827441,6.9770038945089485,0.4515853259027206;1.6910539408593368,11.017154497339462,1.1845791749559882;3.0850994119512594,6.530193977749729,1.0737676825228355;2.0072865144498118,8.709655162230572,0.33220332522169194;8.795630623889123,12.935469304606626,0.2860968558122221;3.596617025628904,18.226681275577217,0.4875641059489627;13.470488195022659,2.620995699700363,0.7375994434172692;9.335058085406661,4.694127325821052,2.3846676200916637;5.966630485194665,2.85540274274795,0.8925381924412723;6.101429742162564,6.27599917638857,1.3843405907876414;7.7894679754597655,1.9106181869832244,1.6047427034924064"
16,drone_9,13.499,8.666,13.504,16.030,"18.293211037951835,3.561287125285146,1.5266195894461758;11.879337800497586,7.329966433548285,0.349186732204703;5.924642831036795,17.246815860701055,0.3237969425003153;6.679801140488619,5.60374307298726,0.40142433408641154;6.4094887366770745,0.7487422019870249,0.3322399406219927;8.856414793339484,15.60224555858573,1.3756293331668075;1.541076795957804,9.9691224497795,0.6314690900942522;4.963996564402184,18.375193901422985,0.9725582556643305;3.3387890273262406,8.468328432844686,0.23069989359847132;5.563126078189316,5.624583801674433,1.805254863784226;11.264464465687263,11.223788025660529,1.316453666206987;10.562268609126885,2.9936109042059478,1.0954889913388814;15.248401530613025,2.073190222537643,0.2632507297891742;10.707313588700952,18.955370365058332,0.47993183105050774;14.238140203459304,10.478050149118491,0.23689769361817303;6.812170617827441,6.9770038945089485,0.4515853259027206;1.6910539408593368,11.017154497339462,1.1845791749559882;3.0850994119512594,6.530193977749729,1.0737676825228355;2.0072865144498118,8.709655162230572,0.33220332522169194;8.795630623889123,12.935469304606626,0.2860968558122221;3.596617025628904,18.226681275577217,0.4875641059489627;13.470488195022659,2.620995699700363,0.7375994434172692;9.335058085406661,4.694127325821052,2.3846676200916637;5.966630485194665,2.85540274274795,0.8925381924412723;6.101429742162564,6.27599917638857,1.3843405907876414;7.7894679754597655,1.9106181869832244,1.6047427034924064"
17,drone_0,14.283,7.559,13.504,16.030,"18.293211037951835,3.561287125285146,1.5266195894461758;11.879337800497586,7.329966433548285,0.349186732204703;5.924642831036795,17.246815860701055,0.3237969425003153;6.679801140488619,5.60374307298726,0.40142433408641154;6.4094887366770745,0.7487422019870249,0.3322399406219927;8.856414793339484,15.60224555858573,1.3756293331668075;1.541076795957804,9.9691224497795,0.6314690900942522;4.963996564402184,18.375193901422985,0.9725582556643305;3.3387890273262406,8.468328432844686,0.23069989359847132;5.563126078189316,5.624583801674433,1.805254863784226;11.264464465687263,11.223788025660529,1.316453666206987;10.562268609126885,2.9936109042059478,1.0954889913388814;15.248401530613025,2.073190222537643,0.2632507297891742;10.707313588700952,18.955370365058332,0.47993183105050774;14.238140203459304,10.478050149118491,0.23689769361817303;6.812170617827441,6.9770038945089485,0.4515853259027206;1.6910539408593368,11.017154497339462,1.1845791749559882;3.0850994119512594,6.530193977749729,1.0737676825228355;2.0072865144498118,8.709655162230572,0.33220332522169194;8.795630623889123,12.935469304606626,0.2860968558122221;3.596617025628904,18.226681275577217,0.4875641059489627;13.470488195022659,2.620995699700363,0.7375994434172692;9.335058085406661,4.694127325821052,2.3846676200916637;5.966630485194665,2.85540274274795,0.8925381924412723;6.101429742162564,6.27599917638857,1.3843405907876414;7.7894679754597655,1.9106181869832244,1.6047427034924064"
17,drone_1,14.606,9.254,13.504,16.030,"18.293211037951835,3.561287125285146,1.5266195894461758;11.879337800497586,7.329966433548285,0.349186732204703;5.924642831036795,17.246815860701055,0.3237969425003153;6.679801140488619,5.60374307298726,0.40142433408641154;6.4094887366770745,0.7487422019870249,0.3322399406219927;8.856414793339484,15.60224555858573,1.3756293331668075;1.541076795957804,9.9691224497795,0.6314690900942522;4.963996564402184,18.375193901422985,0.9725582556643305;3.3387890273262406,8.468328432844686,0.23069989359847132;5.563126078189316,5.624583801674433,1.805254863784226;11.264464465687263,11.223788025660529,1.316453666206987;10.562268609126885,2.9936109042059478,1.0954889913388814;15.248401530613025,2.073190222537643,0.2632507297891742;10.707313588700952,18.955370365058332,0.47993183105050774;14.238140203459304,10.478050149118491,0.23689769361817303;6.812170617827441,6.9770038945089485,0.4515853259027206;1.6910539408593368,11.017154497339462,1.1845791749559882;3.0850994119512594,6.530193977749729,1.0737676825228355;2.0072865144498118,8.709655162230572,0.33220332522169194;8.795630623889123,12.935469304606626,0.2860968558122221;3.596617025628904,18.226681275577217,0.4875641059489627;13.470488195022659,2.620995699700363,0.7375994434172692;9.335058085406661,4.694127325821052,2.3846676200916637;5.966630485194665,2.85540274274795,0.8925381924412723;6.101429742162564,6.27599917638857,1.3843405907876414;7.7894679754597655,1.9106181869832244,1.6047427034924064"
17,drone_2,14.565,7.152,13.504,16.030,"18.293211037951835,3.561287125285146,1.5266195894461758;11.879337800497586,7.329966433548285,0.349186732204703;5.924642831036795,17.246815860701055,0.3237969425003153;6.679801140488619,5.60374307298726,0.40142433408641154;6.4094887366770745,0.7487422019870249,0.3322399406219927;8.856414793339484,15.60224555858573,1.3756293331668075;1.541076795957804,9.9691224497795,0.6314690900942522;4.963996564402184,18.375193901422985,0.9725582556643305;3.3387890273262406,8.468328432844686,0.23069989359847132;5.563126078189316,5.624583801674433,1.805254863784226;11.264464465687263,11.223788025660529,1.316453666206987;10.562268609126885,2.9936109042059478,1.0954889913388814;15.248401530613025,2.073190222537643,0.2632507297891742;10.707313588700952,18.955370365058332,0.47993183105050774;14.238140203459304,10.478050149118491,0.23689769361817303;6.812170617827441,6.9770038945089485,0.4515853259027206;1.6910539408593368,11.017154497339462,1.1845791749559882;3.0850994119512594,6.530193977749729,1.0737676825228355;2.0072865144498118,8.709655162230572,0.33220332522169194;8.795630623889123,12.935469304606626,0.2860968558122221;3.596617025628904,18.226681275577217,0.4875641059489627;13.470488195022659,2.620995699700363,0.7375994434172692;9.335058085406661,4.694127325821052,2.3846676200916637;5.966630485194665,2.85540274274795,0.8925381924412723;6.101429742162564,6.27599917638857,1.3843405907876414;7.7894679754597655,1.9106181869832244,1.6047427034924064"
17,drone_3,13.663,10.798,13.504,16.030,"18.293211037951835,3.561287125285146,1.5266195894461758;11.879337800497586,7.329966433548285,0.349186732204703;5.924642831036795,17.246815860701055,0.3237969425003153;6.679801140488619,5.60374307298726,0.40142433408641154;6.4094887366770745,0.7487422019870249,0.3322399406219927;8.856414793339484,15.60224555858573,1.3756293331668075;1.541076795957804,9.9691224497795,0.6314690900942522;4.963996564402184,18.375193901422985,0.9725582556643305;3.3387890273262406,8.468328432844686,0.23069989359847132;5.563126078189316,5.624583801674433,1.805254863784226;11.264464465687263,11.223788025660529,1.316453666206987;10.562268609126885,2.9936109042059478,1.0954889913388814;15.248401530613025,2.073190222537643,0.2632507297891742;10.707313588700952,18.955370365058332,0.47993183105050774;14.238140203459304,10.478050149118491,0.23689769361817303;6.812170617827441,6.9770038945089485,0.4515853259027206;1.6910539408593368,11.017154497339462,1.1845791749559882;3.0850994119512594,6.530193977749729,1.0737676825228355;2.0072865144498118,8.709655162230572,0.33220332522169194;8.795630623889123,12.935469304606626,0.2860968558122221;3.596617025628904,18.226681275577217,0.4875641059489627;13.470488195022659,2.620995699700363,0.7375994434172692;9.335058085406661,4.694127325821052,2.3846676200916637;5.966630485194665,2.85540274274795,0.8925381924412723;6.101429742162564,6.27599917638857,1.3843405907876414;7.7894679754597655,1.9106181869832244,1.6047427034924064"
17,drone_4,13.336,7.840,13.504,16.030,"18.293211037951835,3.561287125285146,1.5266195894461758;11.879337800497586,7.329966433548285,0.349186732204703;5.924642831036795,17.246815860701055,0.3237969425003153;6.679801140488619,5.60374307298726,0.40142433408641154;6.4094887366770745,0.7487422019870249,0.3322399406219927;8.856414793339484,15.60224555858573,1.3756293331668075;1.541076795957804,9.9691224497795,0.6314690900942522;4.963996564402184,18.375193901422985,0.9725582556643305;3.3387890273262406,8.468328432844686,0.23069989359847132;5.563126078189316,5.624583801674433,1.805254863784226;11.264464465687263,11.223788025660529,1.316453666206987;10.562268609126885,2.9936109042059478,1.0954889913388814;15.248401530613025,2.073190222537643,0.2632507297891742;10.707313588700952,18.955370365058332,0.47993183105050774;14.238140203459304,10.478050149118491,0.23689769361817303;6.812170617827441,6.9770038945089485,0.4515853259027206;1.6910539408593368,11.017154497339462,1.1845791749559882;3.0850994119512594,6.530193977749729,1.0737676825228355;2.0072865144498118,8.709655162230572,0.33220332522169194;8.795630623889123,12.935469304606626,0.2860968558122221;3.596617025628904,18.226681275577217,0.4875641059489627;13.470488195022659,2.620995699700363,0.7375994434172692;9.335058085406661,4.694127325821052,2.3846676200916637;5.966630485194665,2.85540274274795,0.8925381924412723;6.101429742162564,6.27599917638857,1.3843405907876414;7.7894679754597655,1.9106181869832244,1.6047427034924064"
17,drone_5,12.817,10.462,13.504,16.030,"18.293211037951835,3.561287125285146,1.5266195894461758;11.879337800497586,7.329966433548285,0.349186732204703;5.924642831036795,17.246815860701055,0.3237969425003153;6.679801140488619,5.60374307298726,0.40142433408641154;6.4094887366770745,0.7487422019870249,0.3322399406219927;8.856414793339484,15.60224555858573,1.3756293331668075;1.541076795957804,9.9691224497795,0.6314690900942522;4.963996564402184,18.375193901422985,0.9725582556643305;3.3387890273262406,8.468328432844686,0.23069989359847132;5.563126078189316,5.624583801674433,1.805254863784226;11.264464465687263,11.223788025660529,1.316453666206987;10.562268609126885,2.9936109042059478,1.0954889913388814;15.248401530613025,2.073190222537643,0.2632507297891742;10.707313588700952,18.955370365058332,0.47993183105050774;14.238140203459304,10.478050149118491,0.23689769361817303;6.812170617827441,6.9770038945089485,0.4515853259027206;1.6910539408593368,11.017154497339462,1.1845791749559882;3.0850994119512594,6.530193977749729,1.0737676825228355;2.0072865144498118,8.709655162230572,0.33220332522169194;8.795630623889123,12.935469304606626,0.2860968558122221;3.596617025628904,18.226681275577217,0.4875641059489627;13.470488195022659,2.620995699700363,0.7375994434172692;9.335058085406661,4.694127325821052,2.3846676200916637;5.966630485194665,2.85540274274795,0.8925381924412723;6.101429742162564,6.27599917638857,1.3843405907876414;7.7894679754597655,1.9106181869832244,1.6047427034924064"
17,drone_6,15.240,7.642,13.504,16.030,"18.293211037951835,3.561287125285146,1.5266195894461758;11.879337800497586,7.329966433548285,0.349186732204703;5.924642831036795,17.246815860701055,0.3237969425003153;6.679801140488619,5.60374307298726,0.40142433408641154;6.4094887366770745,0.7487422019870249,0.3322399406219927;8.856414793339484,15.60224555858573,1.3756293331668075;1.541076795957804,9.9691224497795,0.6314690900942522;4.963996564402184,18.375193901422985,0.9725582556643305;3.3387890273262406,8.468328432844686,0.23069989359847132;5.563126078189316,5.624583801674433,1.805254863784226;11.264464465687263,11.223788025660529,1.316453666206987;10.562268609126885,2.9936109042059478,1.0954889913388814;15.248401530613025,2.073190222537643,0.2632507297891742;10.707313588700952,18.955370365058332,0.47993183105050774;14.238140203459304,10.478050149118491,0.23689769361817303;6.812170617827441,6.9770038945089485,0.4515853259027206;1.6910539408593368,11.017154497339462,1.1845791749559882;3.0850994119512594,6.530193977749729,1.0737676825228355;2.0072865144498118,8.709655162230572,0.33220332522169194;8.795630623889123,12.935469304606626,0.2860968558122221;3.596617025628904,18.226681275577217,0.4875641059489627;13.470488195022659,2.620995699700363,0.7375994434172692;9.335058085406661,4.694127325821052,2.3846676200916637;5.966630485194665,2.85540274274795,0.8925381924412723;6.101429742162564,6.27599917638857,1.3843405907876414;7.7894679754597655,1.9106181869832244,1.6047427034924064"
17,drone_7,11.926,9.235,13.504,16.030,"18.293211037951835,3.561287125285146,1.5266195894461758;11.879337800497586,7.329966433548285,0.349186732204703;5.924642831036795,17.246815860701055,0.3237969425003153;6.679801140488619,5.60374307298726,0.40142433408641154;6.4094887366770745,0.7487422019870249,0.3322399406219927;8.856414793339484,15.60224555858573,1.3756293331668075;1.541076795957804,9.9691224497795,0.6314690900942522;4.963996564402184,18.375193901422985,0.9725582556643305;3.3387890273262406,8.468328432844686,0.23069989359847132;5.563126078189316,5.624583801674433,1.805254863784226;11.264464465687263,11.223788025660529,1.316453666206987;10.562268609126885,2.9936109042059478,1.0954889913388814;15.248401530613025,2.073190222537643,0.2632507297891742;10.707313588700952,18.955370365058332,0.47993183105050774;14.238140203459304,10.478050149118491,0.23689769361817303;6.812170617827441,6.9770038945089485,0.4515853259027206;1.6910539408593368,11.017154497339462,1.1845791749559882;3.0850994119512594,6.530193977749729,1.0737676825228355;2.0072865144498118,8.709655162230572,0.33220332522169194;8.795630623889123,12.935469304606626,0.2860968558122221;3.596617025628904,18.226681275577217,0.4875641059489627;13.470488195022659,2.620995699700363,0.7375994434172692;9.335058085406661,4.694127325821052,2.3846676200916637;5.966630485194665,2.85540274274795,0.8925381924412723;6.101429742162564,6.27599917638857,1.3843405907876414;7.7894679754597655,1.9106181869832244,1.6047427034924064"
17,drone_8,13.406,10.110,13.504,16.030,"18.293211037951835,3.561287125285146,1.5266195894461758;11.879337800497586,7.329966433548285,0.349186732204703;5.924642831036795,17.246815860701055,0.3237969425003153;6.679801140488619,5.60374307298726,0.40142433408641154;6.4094887366770745,0.7487422019870249,0.3322399406219927;8.856414793339484,15.60224555858573,1.3756293331668075;1.541076795957804,9.9691224497795,0.6314690900942522;4.963996564402184,18.375193901422985,0.9725582556643305;3.3387890273262406,8.468328432844686,0.23069989359847132;5.563126078189316,5.624583801674433,1.805254863784226;11.264464465687263,11.223788025660529,1.316453666206987;10.562268609126885,2.9936109042059478,1.0954889913388814;15.248401530613025,2.073190222537643,0.2632507297891742;10.707313588700952,18.955370365058332,0.47993183105050774;14.238140203459304,10.478050149118491,0.23689769361817303;6.812170617827441,6.9770038945089485,0.4515853259027206;1.6910539408593368,11.017154497339462,1.1845791749559882;3.0850994119512594,6.530193977749729,1.0737676825228355;2.0072865144498118,8.709655162230572,0.33220332522169194;8.795630623889123,12.935469304606626,0.2860968558122221;3.596617025628904,18.226681275577217,0.4875641059489627;13.470488195022659,2.620995699700363,0.7375994434172692;9.335058085406661,4.694127325821052,2.3846676200916637;5.966630485194665,2.85540274274795,0.8925381924412723;6.101429742162564,6.27599917638857,1.3843405907876414;7.7894679754597655,1.9106181869832244,1.6047427034924064"
