Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_6,9.381,6.649,4.516,18.487,"8.793538985517403,10.660602182862569,0.7183638773088545;5.378500373793906,8.95823930520991,1.8284972262296721;12.081252274763226,8.28536389586457,1.0591806935478338;2.9279304755603714,7.834868725836451,0.30432085894437244;3.7617103257439286,4.2466327962273756,0.9472527227647496;0.3782513953655823,10.933151411815567,0.2062629301665655;6.982915806405041,6.317273101213142,1.0363853973471047;0.5194266138697572,14.245284976736475,0.2033215913718667;1.7819619583001334,14.656247357461517,0.9198075403488764;15.848620601386894,18.230687934915135,0.643452627457339;3.9846292047319563,3.7153645666473647,1.073757236882924;12.799781470893807,8.443443040315378,0.35006623292794314;5.34877836892887,13.193729278252077,0.4322305669877296;14.75198206803093,17.261727376369713,1.8459258593717771;12.854133774661976,8.083382799478015,0.4025721347122422;9.399928594649232,17.04937316487609,0.7519101281291073;15.243179599576068,12.48237343793526,1.1101043653616771;10.739488058534166,9.36406362699504,2.0791357578966334;18.567236026412285,13.774610748404337,0.4673401265652405;1.166602323823053,19.03952715868839,0.4593462388946795;9.743633406328334,13.081058041053632,0.6484635632908785;1.52080866446132,17.02832282610072,0.7956580454467943;3.9109309457380483,10.404879833427351,0.3006510314878735;4.8878569462117465,4.651364943910585,0.3402701470218924;12.304232671998182,8.657855200507218,0.718059085718322;12.945363164765862,9.777941160310842,0.48039461062207467;7.412087492362937,4.8223747830906785,0.7491550790137548;2.0912698455409084,8.048789467670439,1.2623725700799047;7.302295307162381,4.967515963959301,0.40830699259871583;4.4479893405868625,5.080161205756128,2.2590656360408667"
15,drone_7,14.422,9.619,4.516,18.487,"8.793538985517403,10.660602182862569,0.7183638773088545;5.378500373793906,8.95823930520991,1.8284972262296721;12.081252274763226,8.28536389586457,1.0591806935478338;2.9279304755603714,7.834868725836451,0.30432085894437244;3.7617103257439286,4.2466327962273756,0.9472527227647496;0.3782513953655823,10.933151411815567,0.2062629301665655;6.982915806405041,6.317273101213142,1.0363853973471047;0.5194266138697572,14.245284976736475,0.2033215913718667;1.7819619583001334,14.656247357461517,0.9198075403488764;15.848620601386894,18.230687934915135,0.643452627457339;3.9846292047319563,3.7153645666473647,1.073757236882924;12.799781470893807,8.443443040315378,0.35006623292794314;5.34877836892887,13.193729278252077,0.4322305669877296;14.75198206803093,17.261727376369713,1.8459258593717771;12.854133774661976,8.083382799478015,0.4025721347122422;9.399928594649232,17.04937316487609,0.7519101281291073;15.243179599576068,12.48237343793526,1.1101043653616771;10.739488058534166,9.36406362699504,2.0791357578966334;18.567236026412285,13.774610748404337,0.4673401265652405;1.166602323823053,19.03952715868839,0.4593462388946795;9.743633406328334,13.081058041053632,0.6484635632908785;1.52080866446132,17.02832282610072,0.7956580454467943;3.9109309457380483,10.404879833427351,0.3006510314878735;4.8878569462117465,4.651364943910585,0.3402701470218924;12.304232671998182,8.657855200507218,0.718059085718322;12.945363164765862,9.777941160310842,0.48039461062207467;7.412087492362937,4.8223747830906785,0.7491550790137548;2.0912698455409084,8.048789467670439,1.2623725700799047;7.302295307162381,4.967515963959301,0.40830699259871583;4.4479893405868625,5.080161205756128,2.2590656360408667"
15,drone_8,11.489,5.938,4.516,18.487,"8.793538985517403,10.660602182862569,0.7183638773088545;5.378500373793906,8.95823930520991,1.8284972262296721;12.081252274763226,8.28536389586457,1.0591806935478338;2.9279304755603714,7.834868725836451,0.30432085894437244;3.7617103257439286,4.2466327962273756,0.9472527227647496;0.3782513953655823,10.933151411815567,0.2062629301665655;6.982915806405041,6.317273101213142,1.0363853973471047;0.5194266138697572,14.245284976736475,0.2033215913718667;1.7819619583001334,14.656247357461517,0.9198075403488764;15.848620601386894,18.230687934915135,0.643452627457339;3.9846292047319563,3.7153645666473647,1.073757236882924;12.799781470893807,8.443443040315378,0.35006623292794314;5.34877836892887,13.193729278252077,0.4322305669877296;14.75198206803093,17.261727376369713,1.8459258593717771;12.854133774661976,8.083382799478015,0.4025721347122422;9.399928594649232,17.04937316487609,0.7519101281291073;15.243179599576068,12.48237343793526,1.1101043653616771;10.739488058534166,9.36406362699504,2.0791357578966334;18.567236026412285,13.774610748404337,0.4673401265652405;1.166602323823053,19.03952715868839,0.4593462388946795;9.743633406328334,13.081058041053632,0.6484635632908785;1.52080866446132,17.02832282610072,0.7956580454467943;3.9109309457380483,10.404879833427351,0.3006510314878735;4.8878569462117465,4.651364943910585,0.3402701470218924;12.304232671998182,8.657855200507218,0.718059085718322;12.945363164765862,9.777941160310842,0.48039461062207467;7.412087492362937,4.8223747830906785,0.7491550790137548;2.0912698455409084,8.048789467670439,1.2623725700799047;7.302295307162381,4.967515963959301,0.40830699259871583;4.4479893405868625,5.080161205756128,2.2590656360408667"
15,drone_9,13.951,8.304,4.516,18.487,"8.793538985517403,10.660602182862569,0.7183638773088545;5.378500373793906,8.95823930520991,1.8284972262296721;12.081252274763226,8.28536389586457,1.0591806935478338;2.9279304755603714,7.834868725836451,0.30432085894437244;3.7617103257439286,4.2466327962273756,0.9472527227647496;0.3782513953655823,10.933151411815567,0.2062629301665655;6.982915806405041,6.317273101213142,1.0363853973471047;0.5194266138697572,14.245284976736475,0.2033215913718667;1.7819619583001334,14.656247357461517,0.9198075403488764;15.848620601386894,18.230687934915135,0.643452627457339;3.9846292047319563,3.7153645666473647,1.073757236882924;12.799781470893807,8.443443040315378,0.35006623292794314;5.34877836892887,13.193729278252077,0.4322305669877296;14.75198206803093,17.261727376369713,1.8459258593717771;12.854133774661976,8.083382799478015,0.4025721347122422;9.399928594649232,17.04937316487609,0.7519101281291073;15.243179599576068,12.48237343793526,1.1101043653616771;10.739488058534166,9.36406362699504,2.0791357578966334;18.567236026412285,13.774610748404337,0.4673401265652405;1.166602323823053,19.03952715868839,0.4593462388946795;9.743633406328334,13.081058041053632,0.6484635632908785;1.52080866446132,17.02832282610072,0.7956580454467943;3.9109309457380483,10.404879833427351,0.3006510314878735;4.8878569462117465,4.651364943910585,0.3402701470218924;12.304232671998182,8.657855200507218,0.718059085718322;12.945363164765862,9.777941160310842,0.48039461062207467;7.412087492362937,4.8223747830906785,0.7491550790137548;2.0912698455409084,8.048789467670439,1.2623725700799047;7.302295307162381,4.967515963959301,0.40830699259871583;4.4479893405868625,5.080161205756128,2.2590656360408667"
16,drone_0,12.570,6.361,4.516,18.487,"8.793538985517403,10.660602182862569,0.7183638773088545;5.378500373793906,8.95823930520991,1.8284972262296721;12.081252274763226,8.28536389586457,1.0591806935478338;2.9279304755603714,7.834868725836451,0.30432085894437244;3.7617103257439286,4.2466327962273756,0.9472527227647496;0.3782513953655823,10.933151411815567,0.2062629301665655;6.982915806405041,6.317273101213142,1.0363853973471047;0.5194266138697572,14.245284976736475,0.2033215913718667;1.7819619583001334,14.656247357461517,0.9198075403488764;15.848620601386894,18.230687934915135,0.643452627457339;3.9846292047319563,3.7153645666473647,1.073757236882924;12.799781470893807,8.443443040315378,0.35006623292794314;5.34877836892887,13.193729278252077,0.4322305669877296;14.75198206803093,17.261727376369713,1.8459258593717771;12.854133774661976,8.083382799478015,0.4025721347122422;9.399928594649232,17.04937316487609,0.7519101281291073;15.243179599576068,12.48237343793526,1.1101043653616771;10.739488058534166,9.36406362699504,2.0791357578966334;18.567236026412285,13.774610748404337,0.4673401265652405;1.166602323823053,19.03952715868839,0.4593462388946795;9.743633406328334,13.081058041053632,0.6484635632908785;1.52080866446132,17.02832282610072,0.7956580454467943;3.9109309457380483,10.404879833427351,0.3006510314878735;4.8878569462117465,4.651364943910585,0.3402701470218924;12.304232671998182,8.657855200507218,0.718059085718322;12.945363164765862,9.777941160310842,0.48039461062207467;7.412087492362937,4.8223747830906785,0.7491550790137548;2.0912698455409084,8.048789467670439,1.2623725700799047;7.302295307162381,4.967515963959301,0.40830699259871583;4.4479893405868625,5.080161205756128,2.2590656360408667"
16,drone_1,15.304,9.420,4.516,18.487,"8.793538985517403,10.660602182862569,0.7183638773088545;5.378500373793906,8.95823930520991,1.8284972262296721;12.081252274763226,8.28536389586457,1.0591806935478338;2.9279304755603714,7.834868725836451,0.30432085894437244;3.7617103257439286,4.2466327962273756,0.9472527227647496;0.3782513953655823,10.933151411815567,0.2062629301665655;6.982915806405041,6.317273101213142,1.0363853973471047;0.5194266138697572,14.245284976736475,0.2033215913718667;1.7819619583001334,14.656247357461517,0.9198075403488764;15.848620601386894,18.230687934915135,0.643452627457339;3.9846292047319563,3.7153645666473647,1.073757236882924;12.799781470893807,8.443443040315378,0.35006623292794314;5.34877836892887,13.193729278252077,0.4322305669877296;14.75198206803093,17.261727376369713,1.8459258593717771;12.854133774661976,8.083382799478015,0.4025721347122422;9.399928594649232,17.04937316487609,0.7519101281291073;15.243179599576068,12.48237343793526,1.1101043653616771;10.739488058534166,9.36406362699504,2.0791357578966334;18.567236026412285,13.774610748404337,0.4673401265652405;1.166602323823053,19.03952715868839,0.4593462388946795;9.743633406328334,13.081058041053632,0.6484635632908785;1.52080866446132,17.02832282610072,0.7956580454467943;3.9109309457380483,10.404879833427351,0.3006510314878735;4.8878569462117465,4.651364943910585,0.3402701470218924;12.304232671998182,8.657855200507218,0.718059085718322;12.945363164765862,9.777941160310842,0.48039461062207467;7.412087492362937,4.8223747830906785,0.7491550790137548;2.0912698455409084,8.048789467670439,1.2623725700799047;7.302295307162381,4.967515963959301,0.40830699259871583;4.4479893405868625,5.080161205756128,2.2590656360408667"
16,drone_2,10.561,6.156,4.516,18.487,"8.793538985517403,10.660602182862569,0.7183638773088545;5.378500373793906,8.95823930520991,1.8284972262296721;12.081252274763226,8.28536389586457,1.0591806935478338;2.9279304755603714,7.834868725836451,0.30432085894437244;3.7617103257439286,4.2466327962273756,0.9472527227647496;0.3782513953655823,10.933151411815567,0.2062629301665655;6.982915806405041,6.317273101213142,1.0363853973471047;0.5194266138697572,14.245284976736475,0.2033215913718667;1.7819619583001334,14.656247357461517,0.9198075403488764;15.848620601386894,18.230687934915135,0.643452627457339;3.9846292047319563,3.7153645666473647,1.073757236882924;12.799781470893807,8.443443040315378,0.35006623292794314;5.34877836892887,13.193729278252077,0.4322305669877296;14.75198206803093,17.261727376369713,1.8459258593717771;12.854133774661976,8.083382799478015,0.4025721347122422;9.399928594649232,17.04937316487609,0.7519101281291073;15.243179599576068,12.48237343793526,1.1101043653616771;10.739488058534166,9.36406362699504,2.0791357578966334;18.567236026412285,13.774610748404337,0.4673401265652405;1.166602323823053,19.03952715868839,0.4593462388946795;9.743633406328334,13.081058041053632,0.6484635632908785;1.52080866446132,17.02832282610072,0.7956580454467943;3.9109309457380483,10.404879833427351,0.3006510314878735;4.8878569462117465,4.651364943910585,0.3402701470218924;12.304232671998182,8.657855200507218,0.718059085718322;12.945363164765862,9.777941160310842,0.48039461062207467;7.412087492362937,4.8223747830906785,0.7491550790137548;2.0912698455409084,8.048789467670439,1.2623725700799047;7.302295307162381,4.967515963959301,0.40830699259871583;4.4479893405868625,5.080161205756128,2.2590656360408667"
16,drone_3,14.140,10.602,4.516,18.487,"8.793538985517403,10.660602182862569,0.7183638773088545;5.378500373793906,8.95823930520991,1.8284972262296721;12.081252274763226,8.28536389586457,1.0591806935478338;2.9279304755603714,7.834868725836451,0.30432085894437244;3.7617103257439286,4.2466327962273756,0.9472527227647496;0.3782513953655823,10.933151411815567,0.2062629301665655;6.982915806405041,6.317273101213142,1.0363853973471047;0.5194266138697572,14.245284976736475,0.2033215913718667;1.7819619583001334,14.656247357461517,0.9198075403488764;15.848620601386894,18.230687934915135,0.643452627457339;3.9846292047319563,3.7153645666473647,1.073757236882924;12.799781470893807,8.443443040315378,0.35006623292794314;5.34877836892887,13.193729278252077,0.4322305669877296;14.75198206803093,17.261727376369713,1.8459258593717771;12.854133774661976,8.083382799478015,0.4025721347122422;9.399928594649232,17.04937316487609,0.7519101281291073;15.243179599576068,12.48237343793526,1.1101043653616771;10.739488058534166,9.36406362699504,2.0791357578966334;18.567236026412285,13.774610748404337,0.4673401265652405;1.166602323823053,19.03952715868839,0.4593462388946795;9.743633406328334,13.081058041053632,0.6484635632908785;1.52080866446132,17.02832282610072,0.7956580454467943;3.9109309457380483,10.404879833427351,0.3006510314878735;4.8878569462117465,4.651364943910585,0.3402701470218924;12.304232671998182,8.657855200507218,0.718059085718322;12.945363164765862,9.777941160310842,0.48039461062207467;7.412087492362937,4.8223747830906785,0.7491550790137548;2.0912698455409084,8.048789467670439,1.2623725700799047;7.302295307162381,4.967515963959301,0.40830699259871583;4.4479893405868625,5.080161205756128,2.2590656360408667"
16,drone_4,13.371,11.051,4.516,18.487,"8.793538985517403,10.660602182862569,0.7183638773088545;5.378500373793906,8.95823930520991,1.8284972262296721;12.081252274763226,8.28536389586457,1.0591806935478338;2.9279304755603714,7.834868725836451,0.30432085894437244;3.7617103257439286,4.2466327962273756,0.9472527227647496;0.3782513953655823,10.933151411815567,0.2062629301665655;6.982915806405041,6.317273101213142,1.0363853973471047;0.5194266138697572,14.245284976736475,0.2033215913718667;1.7819619583001334,14.656247357461517,0.9198075403488764;15.848620601386894,18.230687934915135,0.643452627457339;3.9846292047319563,3.7153645666473647,1.073757236882924;12.799781470893807,8.443443040315378,0.35006623292794314;5.34877836892887,13.193729278252077,0.4322305669877296;14.75198206803093,17.261727376369713,1.8459258593717771;12.854133774661976,8.083382799478015,0.4025721347122422;9.399928594649232,17.04937316487609,0.7519101281291073;15.243179599576068,12.48237343793526,1.1101043653616771;10.739488058534166,9.36406362699504,2.0791357578966334;18.567236026412285,13.774610748404337,0.4673401265652405;1.166602323823053,19.03952715868839,0.4593462388946795;9.743633406328334,13.081058041053632,0.6484635632908785;1.52080866446132,17.02832282610072,0.7956580454467943;3.9109309457380483,10.404879833427351,0.3006510314878735;4.8878569462117465,4.651364943910585,0.3402701470218924;12.304232671998182,8.657855200507218,0.718059085718322;12.945363164765862,9.777941160310842,0.48039461062207467;7.412087492362937,4.8223747830906785,0.7491550790137548;2.0912698455409084,8.048789467670439,1.2623725700799047;7.302295307162381,4.967515963959301,0.40830699259871583;4.4479893405868625,5.080161205756128,2.2590656360408667"
16,drone_5,14.477,8.712,4.516,18.487,"8.793538985517403,10.660602182862569,0.7183638773088545;5.378500373793906,8.95823930520991,1.8284972262296721;12.081252274763226,8.28536389586457,1.0591806935478338;2.9279304755603714,7.834868725836451,0.30432085894437244;3.7617103257439286,4.2466327962273756,0.9472527227647496;0.3782513953655823,10.933151411815567,0.2062629301665655;6.982915806405041,6.317273101213142,1.0363853973471047;0.5194266138697572,14.245284976736475,0.2033215913718667;1.7819619583001334,14.656247357461517,0.9198075403488764;15.848620601386894,18.230687934915135,0.643452627457339;3.9846292047319563,3.7153645666473647,1.073757236882924;12.799781470893807,8.443443040315378,0.35006623292794314;5.34877836892887,13.193729278252077,0.4322305669877296;14.75198206803093,17.261727376369713,1.8459258593717771;12.854133774661976,8.083382799478015,0.4025721347122422;9.399928594649232,17.04937316487609,0.7519101281291073;15.243179599576068,12.48237343793526,1.1101043653616771;10.739488058534166,9.36406362699504,2.0791357578966334;18.567236026412285,13.774610748404337,0.4673401265652405;1.166602323823053,19.03952715868839,0.4593462388946795;9.743633406328334,13.081058041053632,0.6484635632908785;1.52080866446132,17.02832282610072,0.7956580454467943;3.9109309457380483,10.404879833427351,0.3006510314878735;4.8878569462117465,4.651364943910585,0.3402701470218924;12.304232671998182,8.657855200507218,0.718059085718322;12.945363164765862,9.777941160310842,0.48039461062207467;7.412087492362937,4.8223747830906785,0.7491550790137548;2.0912698455409084,8.048789467670439,1.2623725700799047;7.302295307162381,4.967515963959301,0.40830699259871583;4.4479893405868625,5.080161205756128,2.2590656360408667"
