Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,15.270,14.844,16.053,6.594,"10.861967190884762,8.688313073362636,0.47063015218109217;10.258777405482121,11.843415707141617,0.9928361488429323;5.094474391984054,6.30119863653075,0.7087382109230287;12.028891743741283,10.695703146536962,1.3377136729342705;12.567462894006539,7.9339230885539385,0.4929398159199735;0.8751377223056117,4.980325125258089,0.33522700896724267;3.1414204985264025,17.186625545152253,2.0160381750252725;13.185241181930913,18.89540153932467,0.20451128279325836;3.725652853889816,6.025404702225933,0.23867562653448068;10.297507679918306,12.905736824562013,2.275616336202218;12.773107091183302,13.637850262970353,0.209198707319314;17.313849404199818,13.262394294625842,0.25554396583939876;3.7176511806528314,14.55772967828445,1.891200895792525;14.316042293215276,11.9037521489529,0.38557741011689106;16.32604470903785,2.96342966625662,0.38560240904416865;11.556042397166932,12.344278381907799,0.7094179779265395;13.629924274364443,17.48312579805722,0.237738588659709;15.867655901925547,1.5532815941697045,1.071840489380154;11.610783478427608,12.209792437762072,0.9675154543946973;6.003062416820011,9.672522450204806,0.7409033798340188;3.562251725164142,3.8789016044866096,1.5363009713039175;6.930184309559887,14.81070992692026,0.2681026749434289;6.267822010440454,3.819367162565192,0.25534776372674306;6.644879701873806,8.153556476421299,2.104690400764847"
2,drone_3,16.742,13.654,16.053,6.594,"10.861967190884762,8.688313073362636,0.47063015218109217;10.258777405482121,11.843415707141617,0.9928361488429323;5.094474391984054,6.30119863653075,0.7087382109230287;12.028891743741283,10.695703146536962,1.3377136729342705;12.567462894006539,7.9339230885539385,0.4929398159199735;0.8751377223056117,4.980325125258089,0.33522700896724267;3.1414204985264025,17.186625545152253,2.0160381750252725;13.185241181930913,18.89540153932467,0.20451128279325836;3.725652853889816,6.025404702225933,0.23867562653448068;10.297507679918306,12.905736824562013,2.275616336202218;12.773107091183302,13.637850262970353,0.209198707319314;17.313849404199818,13.262394294625842,0.25554396583939876;3.7176511806528314,14.55772967828445,1.891200895792525;14.316042293215276,11.9037521489529,0.38557741011689106;16.32604470903785,2.96342966625662,0.38560240904416865;11.556042397166932,12.344278381907799,0.7094179779265395;13.629924274364443,17.48312579805722,0.237738588659709;15.867655901925547,1.5532815941697045,1.071840489380154;11.610783478427608,12.209792437762072,0.9675154543946973;6.003062416820011,9.672522450204806,0.7409033798340188;3.562251725164142,3.8789016044866096,1.5363009713039175;6.930184309559887,14.81070992692026,0.2681026749434289;6.267822010440454,3.819367162565192,0.25534776372674306;6.644879701873806,8.153556476421299,2.104690400764847"
2,drone_4,14.631,14.067,16.053,6.594,"10.861967190884762,8.688313073362636,0.47063015218109217;10.258777405482121,11.843415707141617,0.9928361488429323;5.094474391984054,6.30119863653075,0.7087382109230287;12.028891743741283,10.695703146536962,1.3377136729342705;12.567462894006539,7.9339230885539385,0.4929398159199735;0.8751377223056117,4.980325125258089,0.33522700896724267;3.1414204985264025,17.186625545152253,2.0160381750252725;13.185241181930913,18.89540153932467,0.20451128279325836;3.725652853889816,6.025404702225933,0.23867562653448068;10.297507679918306,12.905736824562013,2.275616336202218;12.773107091183302,13.637850262970353,0.209198707319314;17.313849404199818,13.262394294625842,0.25554396583939876;3.7176511806528314,14.55772967828445,1.891200895792525;14.316042293215276,11.9037521489529,0.38557741011689106;16.32604470903785,2.96342966625662,0.38560240904416865;11.556042397166932,12.344278381907799,0.7094179779265395;13.629924274364443,17.48312579805722,0.237738588659709;15.867655901925547,1.5532815941697045,1.071840489380154;11.610783478427608,12.209792437762072,0.9675154543946973;6.003062416820011,9.672522450204806,0.7409033798340188;3.562251725164142,3.8789016044866096,1.5363009713039175;6.930184309559887,14.81070992692026,0.2681026749434289;6.267822010440454,3.819367162565192,0.25534776372674306;6.644879701873806,8.153556476421299,2.104690400764847"
2,drone_5,16.041,15.460,16.053,6.594,"10.861967190884762,8.688313073362636,0.47063015218109217;10.258777405482121,11.843415707141617,0.9928361488429323;5.094474391984054,6.30119863653075,0.7087382109230287;12.028891743741283,10.695703146536962,1.3377136729342705;12.567462894006539,7.9339230885539385,0.4929398159199735;0.8751377223056117,4.980325125258089,0.33522700896724267;3.1414204985264025,17.186625545152253,2.0160381750252725;13.185241181930913,18.89540153932467,0.20451128279325836;3.725652853889816,6.025404702225933,0.23867562653448068;10.297507679918306,12.905736824562013,2.275616336202218;12.773107091183302,13.637850262970353,0.209198707319314;17.313849404199818,13.262394294625842,0.25554396583939876;3.7176511806528314,14.55772967828445,1.891200895792525;14.316042293215276,11.9037521489529,0.38557741011689106;16.32604470903785,2.96342966625662,0.38560240904416865;11.556042397166932,12.344278381907799,0.7094179779265395;13.629924274364443,17.48312579805722,0.237738588659709;15.867655901925547,1.5532815941697045,1.071840489380154;11.610783478427608,12.209792437762072,0.9675154543946973;6.003062416820011,9.672522450204806,0.7409033798340188;3.562251725164142,3.8789016044866096,1.5363009713039175;6.930184309559887,14.81070992692026,0.2681026749434289;6.267822010440454,3.819367162565192,0.25534776372674306;6.644879701873806,8.153556476421299,2.104690400764847"
2,drone_6,16.895,16.329,16.053,6.594,"10.861967190884762,8.688313073362636,0.47063015218109217;10.258777405482121,11.843415707141617,0.9928361488429323;5.094474391984054,6.30119863653075,0.7087382109230287;12.028891743741283,10.695703146536962,1.3377136729342705;12.567462894006539,7.9339230885539385,0.4929398159199735;0.8751377223056117,4.980325125258089,0.33522700896724267;3.1414204985264025,17.186625545152253,2.0160381750252725;13.185241181930913,18.89540153932467,0.20451128279325836;3.725652853889816,6.025404702225933,0.23867562653448068;10.297507679918306,12.905736824562013,2.275616336202218;12.773107091183302,13.637850262970353,0.209198707319314;17.313849404199818,13.262394294625842,0.25554396583939876;3.7176511806528314,14.55772967828445,1.891200895792525;14.316042293215276,11.9037521489529,0.38557741011689106;16.32604470903785,2.96342966625662,0.38560240904416865;11.556042397166932,12.344278381907799,0.7094179779265395;13.629924274364443,17.48312579805722,0.237738588659709;15.867655901925547,1.5532815941697045,1.071840489380154;11.610783478427608,12.209792437762072,0.9675154543946973;6.003062416820011,9.672522450204806,0.7409033798340188;3.562251725164142,3.8789016044866096,1.5363009713039175;6.930184309559887,14.81070992692026,0.2681026749434289;6.267822010440454,3.819367162565192,0.25534776372674306;6.644879701873806,8.153556476421299,2.104690400764847"
2,drone_7,15.666,16.350,16.053,6.594,"10.861967190884762,8.688313073362636,0.47063015218109217;10.258777405482121,11.843415707141617,0.9928361488429323;5.094474391984054,6.30119863653075,0.7087382109230287;12.028891743741283,10.695703146536962,1.3377136729342705;12.567462894006539,7.9339230885539385,0.4929398159199735;0.8751377223056117,4.980325125258089,0.33522700896724267;3.1414204985264025,17.186625545152253,2.0160381750252725;13.185241181930913,18.89540153932467,0.20451128279325836;3.725652853889816,6.025404702225933,0.23867562653448068;10.297507679918306,12.905736824562013,2.275616336202218;12.773107091183302,13.637850262970353,0.209198707319314;17.313849404199818,13.262394294625842,0.25554396583939876;3.7176511806528314,14.55772967828445,1.891200895792525;14.316042293215276,11.9037521489529,0.38557741011689106;16.32604470903785,2.96342966625662,0.38560240904416865;11.556042397166932,12.344278381907799,0.7094179779265395;13.629924274364443,17.48312579805722,0.237738588659709;15.867655901925547,1.5532815941697045,1.071840489380154;11.610783478427608,12.209792437762072,0.9675154543946973;6.003062416820011,9.672522450204806,0.7409033798340188;3.562251725164142,3.8789016044866096,1.5363009713039175;6.930184309559887,14.81070992692026,0.2681026749434289;6.267822010440454,3.819367162565192,0.25534776372674306;6.644879701873806,8.153556476421299,2.104690400764847"
2,drone_8,16.426,14.456,16.053,6.594,"10.861967190884762,8.688313073362636,0.47063015218109217;10.258777405482121,11.843415707141617,0.9928361488429323;5.094474391984054,6.30119863653075,0.7087382109230287;12.028891743741283,10.695703146536962,1.3377136729342705;12.567462894006539,7.9339230885539385,0.4929398159199735;0.8751377223056117,4.980325125258089,0.33522700896724267;3.1414204985264025,17.186625545152253,2.0160381750252725;13.185241181930913,18.89540153932467,0.20451128279325836;3.725652853889816,6.025404702225933,0.23867562653448068;10.297507679918306,12.905736824562013,2.275616336202218;12.773107091183302,13.637850262970353,0.209198707319314;17.313849404199818,13.262394294625842,0.25554396583939876;3.7176511806528314,14.55772967828445,1.891200895792525;14.316042293215276,11.9037521489529,0.38557741011689106;16.32604470903785,2.96342966625662,0.38560240904416865;11.556042397166932,12.344278381907799,0.7094179779265395;13.629924274364443,17.48312579805722,0.237738588659709;15.867655901925547,1.5532815941697045,1.071840489380154;11.610783478427608,12.209792437762072,0.9675154543946973;6.003062416820011,9.672522450204806,0.7409033798340188;3.562251725164142,3.8789016044866096,1.5363009713039175;6.930184309559887,14.81070992692026,0.2681026749434289;6.267822010440454,3.819367162565192,0.25534776372674306;6.644879701873806,8.153556476421299,2.104690400764847"
2,drone_9,17.013,15.192,16.053,6.594,"10.861967190884762,8.688313073362636,0.47063015218109217;10.258777405482121,11.843415707141617,0.9928361488429323;5.094474391984054,6.30119863653075,0.7087382109230287;12.028891743741283,10.695703146536962,1.3377136729342705;12.567462894006539,7.9339230885539385,0.4929398159199735;0.8751377223056117,4.980325125258089,0.33522700896724267;3.1414204985264025,17.186625545152253,2.0160381750252725;13.185241181930913,18.89540153932467,0.20451128279325836;3.725652853889816,6.025404702225933,0.23867562653448068;10.297507679918306,12.905736824562013,2.275616336202218;12.773107091183302,13.637850262970353,0.209198707319314;17.313849404199818,13.262394294625842,0.25554396583939876;3.7176511806528314,14.55772967828445,1.891200895792525;14.316042293215276,11.9037521489529,0.38557741011689106;16.32604470903785,2.96342966625662,0.38560240904416865;11.556042397166932,12.344278381907799,0.7094179779265395;13.629924274364443,17.48312579805722,0.237738588659709;15.867655901925547,1.5532815941697045,1.071840489380154;11.610783478427608,12.209792437762072,0.9675154543946973;6.003062416820011,9.672522450204806,0.7409033798340188;3.562251725164142,3.8789016044866096,1.5363009713039175;6.930184309559887,14.81070992692026,0.2681026749434289;6.267822010440454,3.819367162565192,0.25534776372674306;6.644879701873806,8.153556476421299,2.104690400764847"
3,drone_0,14.775,15.581,16.053,6.594,"10.861967190884762,8.688313073362636,0.47063015218109217;10.258777405482121,11.843415707141617,0.9928361488429323;5.094474391984054,6.30119863653075,0.7087382109230287;12.028891743741283,10.695703146536962,1.3377136729342705;12.567462894006539,7.9339230885539385,0.4929398159199735;0.8751377223056117,4.980325125258089,0.33522700896724267;3.1414204985264025,17.186625545152253,2.0160381750252725;13.185241181930913,18.89540153932467,0.20451128279325836;3.725652853889816,6.025404702225933,0.23867562653448068;10.297507679918306,12.905736824562013,2.275616336202218;12.773107091183302,13.637850262970353,0.209198707319314;17.313849404199818,13.262394294625842,0.25554396583939876;3.7176511806528314,14.55772967828445,1.891200895792525;14.316042293215276,11.9037521489529,0.38557741011689106;16.32604470903785,2.96342966625662,0.38560240904416865;11.556042397166932,12.344278381907799,0.7094179779265395;13.629924274364443,17.48312579805722,0.237738588659709;15.867655901925547,1.5532815941697045,1.071840489380154;11.610783478427608,12.209792437762072,0.9675154543946973;6.003062416820011,9.672522450204806,0.7409033798340188;3.562251725164142,3.8789016044866096,1.5363009713039175;6.930184309559887,14.81070992692026,0.2681026749434289;6.267822010440454,3.819367162565192,0.25534776372674306;6.644879701873806,8.153556476421299,2.104690400764847"
3,drone_1,14.091,14.545,16.053,6.594,"10.861967190884762,8.688313073362636,0.47063015218109217;10.258777405482121,11.843415707141617,0.9928361488429323;5.094474391984054,6.30119863653075,0.7087382109230287;12.028891743741283,10.695703146536962,1.3377136729342705;12.567462894006539,7.9339230885539385,0.4929398159199735;0.8751377223056117,4.980325125258089,0.33522700896724267;3.1414204985264025,17.186625545152253,2.0160381750252725;13.185241181930913,18.89540153932467,0.20451128279325836;3.725652853889816,6.025404702225933,0.23867562653448068;10.297507679918306,12.905736824562013,2.275616336202218;12.773107091183302,13.637850262970353,0.209198707319314;17.313849404199818,13.262394294625842,0.25554396583939876;3.7176511806528314,14.55772967828445,1.891200895792525;14.316042293215276,11.9037521489529,0.38557741011689106;16.32604470903785,2.96342966625662,0.38560240904416865;11.556042397166932,12.344278381907799,0.7094179779265395;13.629924274364443,17.48312579805722,0.237738588659709;15.867655901925547,1.5532815941697045,1.071840489380154;11.610783478427608,12.209792437762072,0.9675154543946973;6.003062416820011,9.672522450204806,0.7409033798340188;3.562251725164142,3.8789016044866096,1.5363009713039175;6.930184309559887,14.81070992692026,0.2681026749434289;6.267822010440454,3.819367162565192,0.25534776372674306;6.644879701873806,8.153556476421299,2.104690400764847"
3,drone_2,15.319,14.705,16.053,6.594,"10.861967190884762,8.688313073362636,0.47063015218109217;10.258777405482121,11.843415707141617,0.9928361488429323;5.094474391984054,6.30119863653075,0.7087382109230287;12.028891743741283,10.695703146536962,1.3377136729342705;12.567462894006539,7.9339230885539385,0.4929398159199735;0.8751377223056117,4.980325125258089,0.33522700896724267;3.1414204985264025,17.186625545152253,2.0160381750252725;13.185241181930913,18.89540153932467,0.20451128279325836;3.725652853889816,6.025404702225933,0.23867562653448068;10.297507679918306,12.905736824562013,2.275616336202218;12.773107091183302,13.637850262970353,0.209198707319314;17.313849404199818,13.262394294625842,0.25554396583939876;3.7176511806528314,14.55772967828445,1.891200895792525;14.316042293215276,11.9037521489529,0.38557741011689106;16.32604470903785,2.96342966625662,0.38560240904416865;11.556042397166932,12.344278381907799,0.7094179779265395;13.629924274364443,17.48312579805722,0.237738588659709;15.867655901925547,1.5532815941697045,1.071840489380154;11.610783478427608,12.209792437762072,0.9675154543946973;6.003062416820011,9.672522450204806,0.7409033798340188;3.562251725164142,3.8789016044866096,1.5363009713039175;6.930184309559887,14.81070992692026,0.2681026749434289;6.267822010440454,3.819367162565192,0.25534776372674306;6.644879701873806,8.153556476421299,2.104690400764847"
