Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_0,2.0259,6.1363,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494;3.573,16.177,0.201;5.080,13.713,1.997;7.915,18.622,0.305;2.219,10.653,0.927;11.459,0.329,0.478;6.611,12.929,0.843"
11,drone_1,3.2330,4.0362,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494;3.573,16.177,0.201;5.080,13.713,1.997;7.915,18.622,0.305;2.219,10.653,0.927;11.459,0.329,0.478;6.611,12.929,0.843"
11,drone_2,2.6438,5.6603,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494;3.573,16.177,0.201;5.080,13.713,1.997;7.915,18.622,0.305;2.219,10.653,0.927;11.459,0.329,0.478;6.611,12.929,0.843"
11,drone_3,1.0806,5.4795,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494;3.573,16.177,0.201;5.080,13.713,1.997;7.915,18.622,0.305;2.219,10.653,0.927;11.459,0.329,0.478;6.611,12.929,0.843"
11,drone_4,1.3175,6.0822,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494;3.573,16.177,0.201;5.080,13.713,1.997;7.915,18.622,0.305;2.219,10.653,0.927;11.459,0.329,0.478;6.611,12.929,0.843"
11,drone_5,0.3513,7.0898,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494;3.573,16.177,0.201;5.080,13.713,1.997;7.915,18.622,0.305;2.219,10.653,0.927;11.459,0.329,0.478;6.611,12.929,0.843"
11,drone_6,3.5827,6.8196,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494;3.573,16.177,0.201;5.080,13.713,1.997;7.915,18.622,0.305;2.219,10.653,0.927;11.459,0.329,0.478;6.611,12.929,0.843"
11,drone_7,3.6976,6.0614,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494;3.573,16.177,0.201;5.080,13.713,1.997;7.915,18.622,0.305;2.219,10.653,0.927;11.459,0.329,0.478;6.611,12.929,0.843"
11,drone_8,2.4708,4.7227,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494;3.573,16.177,0.201;5.080,13.713,1.997;7.915,18.622,0.305;2.219,10.653,0.927;11.459,0.329,0.478;6.611,12.929,0.843"
11,drone_9,3.8445,4.1804,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494;3.573,16.177,0.201;5.080,13.713,1.997;7.915,18.622,0.305;2.219,10.653,0.927;11.459,0.329,0.478;6.611,12.929,0.843"
12,drone_0,1.8911,6.0321,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494;3.573,16.177,0.201;5.080,13.713,1.997;7.915,18.622,0.305;2.219,10.653,0.927;11.459,0.329,0.478;6.611,12.929,0.843"
12,drone_1,3.1214,3.8892,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494;3.573,16.177,0.201;5.080,13.713,1.997;7.915,18.622,0.305;2.219,10.653,0.927;11.459,0.329,0.478;6.611,12.929,0.843"
12,drone_2,2.5259,5.5373,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494;3.573,16.177,0.201;5.080,13.713,1.997;7.915,18.622,0.305;2.219,10.653,0.927;11.459,0.329,0.478;6.611,12.929,0.843"
12,drone_3,0.9353,5.3656,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494;3.573,16.177,0.201;5.080,13.713,1.997;7.915,18.622,0.305;2.219,10.653,0.927;11.459,0.329,0.478;6.611,12.929,0.843"
12,drone_4,1.1782,5.9839,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494;3.573,16.177,0.201;5.080,13.713,1.997;7.915,18.622,0.305;2.219,10.653,0.927;11.459,0.329,0.478;6.611,12.929,0.843"
12,drone_5,0.1837,6.9807,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494;3.573,16.177,0.201;5.080,13.713,1.997;7.915,18.622,0.305;2.219,10.653,0.927;11.459,0.329,0.478;6.611,12.929,0.843"
12,drone_6,3.4715,6.6722,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494;3.573,16.177,0.201;5.080,13.713,1.997;7.915,18.622,0.305;2.219,10.653,0.927;11.459,0.329,0.478;6.611,12.929,0.843"
12,drone_7,3.5895,5.9118,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494;3.573,16.177,0.201;5.080,13.713,1.997;7.915,18.622,0.305;2.219,10.653,0.927;11.459,0.329,0.478;6.611,12.929,0.843"
12,drone_8,2.3391,4.5933,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494;3.573,16.177,0.201;5.080,13.713,1.997;7.915,18.622,0.305;2.219,10.653,0.927;11.459,0.329,0.478;6.611,12.929,0.843"
12,drone_9,3.7389,4.0290,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494;3.573,16.177,0.201;5.080,13.713,1.997;7.915,18.622,0.305;2.219,10.653,0.927;11.459,0.329,0.478;6.611,12.929,0.843"
13,drone_0,1.7561,5.9281,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494;3.573,16.177,0.201;5.080,13.713,1.997;7.915,18.622,0.305;2.219,10.653,0.927;11.459,0.329,0.478;6.611,12.929,0.843"
13,drone_1,3.0065,3.7447,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494;3.573,16.177,0.201;5.080,13.713,1.997;7.915,18.622,0.305;2.219,10.653,0.927;11.459,0.329,0.478;6.611,12.929,0.843"
