Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_2,12.5340,10.5089,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
11,drone_3,13.0639,12.4094,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
11,drone_4,13.7140,11.6427,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
11,drone_5,13.6348,10.6922,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
11,drone_6,11.4443,12.1921,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
11,drone_7,12.0323,12.7200,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
11,drone_8,11.7405,11.2253,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
11,drone_9,12.0979,13.6449,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
12,drone_0,14.0252,13.4465,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
12,drone_1,14.4036,10.9881,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
12,drone_2,12.7205,10.5813,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
12,drone_3,13.2043,12.5518,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
12,drone_4,13.8553,11.7381,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
12,drone_5,13.7945,10.7516,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
12,drone_6,11.5659,12.3311,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
12,drone_7,12.1323,12.8579,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
12,drone_8,11.8953,11.3520,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
12,drone_9,12.2096,13.7919,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
13,drone_0,14.1812,13.5717,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
13,drone_1,14.5614,11.0526,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
13,drone_2,12.9075,10.6523,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
13,drone_3,13.3502,12.6886,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
13,drone_4,14.0003,11.8276,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
13,drone_5,13.9545,10.8105,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
13,drone_6,11.6891,12.4685,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
13,drone_7,12.2335,12.9951,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
13,drone_8,12.0517,11.4766,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
13,drone_9,12.3228,13.9378,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
