Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,14.5597,13.9674,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
2,drone_8,13.6714,15.1149,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
2,drone_9,15.7384,14.1704,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
3,drone_0,14.5457,14.5590,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
3,drone_1,15.1069,14.2857,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
3,drone_2,15.1628,14.8268,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
3,drone_3,15.7816,13.0079,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
3,drone_4,13.0913,14.9085,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
3,drone_5,14.0476,15.6827,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
3,drone_6,13.1300,13.4866,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
3,drone_7,14.6862,13.9537,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
3,drone_8,13.7907,15.1424,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
3,drone_9,15.8823,14.1508,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
4,drone_0,14.6907,14.5678,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
4,drone_1,15.2499,14.2749,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
4,drone_2,15.3076,14.8378,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
4,drone_3,15.9658,12.9625,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
4,drone_4,13.2599,14.9151,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
4,drone_5,14.2160,15.6944,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
4,drone_6,13.2949,13.4662,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
4,drone_7,14.8428,13.9385,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
4,drone_8,13.9440,15.1779,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
4,drone_9,16.0514,14.1297,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
5,drone_0,14.8358,14.5740,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
5,drone_1,15.3947,14.2635,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
5,drone_2,15.4777,14.8486,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
5,drone_3,16.1602,12.9154,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
