Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_0,17.0618,7.0079,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
12,drone_1,17.9875,7.4144,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
12,drone_2,17.9284,5.7563,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
12,drone_3,17.0208,8.1949,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
12,drone_4,19.0985,8.5339,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
12,drone_5,18.5378,6.4506,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
12,drone_6,18.8909,7.5379,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
12,drone_7,16.6620,8.9253,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
12,drone_8,16.8470,6.2245,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
12,drone_9,17.8386,9.1157,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
13,drone_0,17.2052,6.8916,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
13,drone_1,18.1270,7.2934,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
13,drone_2,18.0529,5.6200,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
13,drone_3,17.1543,8.0673,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
13,drone_4,19.2536,8.4076,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
13,drone_5,18.6659,6.3176,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
13,drone_6,19.0266,7.4127,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
13,drone_7,16.8141,8.8208,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
13,drone_8,16.9772,6.0936,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
13,drone_9,18.0120,9.0160,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
14,drone_0,17.3484,6.7751,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
14,drone_1,18.2655,7.1713,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
14,drone_2,18.1766,5.4829,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
14,drone_3,17.2865,7.9385,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
14,drone_4,19.4033,8.2750,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
14,drone_5,18.7928,6.1835,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
14,drone_6,19.1613,7.2865,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
14,drone_7,16.9658,8.7154,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
14,drone_8,17.1073,5.9625,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
14,drone_9,18.1847,8.9151,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
