Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_5,17.8949,14.6394,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;3.527,0.533,0.612;9.792,19.402,0.334;2.892,7.546,0.910;10.768,6.515,1.858;3.460,4.657,2.423"
11,drone_6,19.0662,17.9783,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;3.527,0.533,0.612;9.792,19.402,0.334;2.892,7.546,0.910;10.768,6.515,1.858;3.460,4.657,2.423"
11,drone_7,18.2110,15.6731,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;3.527,0.533,0.612;9.792,19.402,0.334;2.892,7.546,0.910;10.768,6.515,1.858;3.460,4.657,2.423"
11,drone_8,18.0776,16.5780,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;3.527,0.533,0.612;9.792,19.402,0.334;2.892,7.546,0.910;10.768,6.515,1.858;3.460,4.657,2.423"
11,drone_9,17.3343,16.2784,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;3.527,0.533,0.612;9.792,19.402,0.334;2.892,7.546,0.910;10.768,6.515,1.858;3.460,4.657,2.423"
12,drone_0,18.8783,17.2996,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;3.527,0.533,0.612;9.792,19.402,0.334;2.892,7.546,0.910;10.768,6.515,1.858;3.460,4.657,2.423"
12,drone_1,19.1584,14.8395,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;3.527,0.533,0.612;9.792,19.402,0.334;2.892,7.546,0.910;10.768,6.515,1.858;3.460,4.657,2.423"
12,drone_2,19.3694,16.5797,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;3.527,0.533,0.612;9.792,19.402,0.334;2.892,7.546,0.910;10.768,6.515,1.858;3.460,4.657,2.423"
12,drone_3,17.3611,18.1338,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;3.527,0.533,0.612;9.792,19.402,0.334;2.892,7.546,0.910;10.768,6.515,1.858;3.460,4.657,2.423"
12,drone_4,17.1389,16.7492,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;3.527,0.533,0.612;9.792,19.402,0.334;2.892,7.546,0.910;10.768,6.515,1.858;3.460,4.657,2.423"
12,drone_5,18.0813,14.5670,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;3.527,0.533,0.612;9.792,19.402,0.334;2.892,7.546,0.910;10.768,6.515,1.858;3.460,4.657,2.423"
12,drone_6,19.2497,17.9578,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;3.527,0.533,0.612;9.792,19.402,0.334;2.892,7.546,0.910;10.768,6.515,1.858;3.460,4.657,2.423"
12,drone_7,18.3868,15.6168,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;3.527,0.533,0.612;9.792,19.402,0.334;2.892,7.546,0.910;10.768,6.515,1.858;3.460,4.657,2.423"
12,drone_8,18.2334,16.5564,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;3.527,0.533,0.612;9.792,19.402,0.334;2.892,7.546,0.910;10.768,6.515,1.858;3.460,4.657,2.423"
12,drone_9,17.5021,16.2484,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;3.527,0.533,0.612;9.792,19.402,0.334;2.892,7.546,0.910;10.768,6.515,1.858;3.460,4.657,2.423"
13,drone_0,19.0341,17.2778,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;3.527,0.533,0.612;9.792,19.402,0.334;2.892,7.546,0.910;10.768,6.515,1.858;3.460,4.657,2.423"
13,drone_1,19.3498,14.7816,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;3.527,0.533,0.612;9.792,19.402,0.334;2.892,7.546,0.910;10.768,6.515,1.858;3.460,4.657,2.423"
13,drone_2,19.5507,16.5446,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;3.527,0.533,0.612;9.792,19.402,0.334;2.892,7.546,0.910;10.768,6.515,1.858;3.460,4.657,2.423"
13,drone_3,17.5609,18.1416,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;3.527,0.533,0.612;9.792,19.402,0.334;2.892,7.546,0.910;10.768,6.515,1.858;3.460,4.657,2.423"
13,drone_4,17.3234,16.7411,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;3.527,0.533,0.612;9.792,19.402,0.334;2.892,7.546,0.910;10.768,6.515,1.858;3.460,4.657,2.423"
13,drone_5,18.2682,14.4957,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;3.527,0.533,0.612;9.792,19.402,0.334;2.892,7.546,0.910;10.768,6.515,1.858;3.460,4.657,2.423"
13,drone_6,19.4330,17.9354,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;3.527,0.533,0.612;9.792,19.402,0.334;2.892,7.546,0.910;10.768,6.515,1.858;3.460,4.657,2.423"
13,drone_7,18.5621,15.5589,7.5568,14.2005,"8.906,3.061,2.322;7.680,11.728,0.259;0.595,4.802,0.292;5.976,18.440,2.049;8.360,5.866,1.353;0.251,4.825,0.200;16.211,5.693,0.324;19.150,3.544,0.329;9.795,7.980,0.981;16.321,8.029,0.632;14.660,13.028,0.232;13.046,9.385,0.629;14.471,7.089,0.431;13.391,6.043,1.229;4.579,10.181,1.981;4.115,16.628,0.320;16.318,3.122,2.339;10.169,8.734,0.470;16.201,8.460,0.264;3.359,19.298,0.488;12.801,12.989,0.299;0.429,18.869,0.268;2.642,16.611,1.313;12.588,17.117,0.459;10.106,16.349,0.753;12.616,6.656,2.069;18.456,4.823,0.855;0.953,11.207,1.371;18.189,10.793,0.676;8.460,4.432,1.238;6.013,7.548,0.203;6.825,5.182,0.294;3.593,14.451,0.992;9.967,11.856,0.887;4.124,17.601,2.316;10.224,13.482,0.480;5.645,3.425,0.337;11.671,13.194,0.283;10.690,4.636,0.277;19.458,2.214,0.879;14.373,1.936,1.974;9.384,17.508,0.327;4.422,5.145,1.142;3.527,0.533,0.612;9.792,19.402,0.334;2.892,7.546,0.910;10.768,6.515,1.858;3.460,4.657,2.423"
