Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,6.0225,8.6607,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
2,drone_4,7.8113,7.4660,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
2,drone_5,8.0282,9.5146,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
2,drone_6,6.2243,10.1864,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
2,drone_7,6.8092,10.0386,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
2,drone_8,5.3901,8.6687,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
2,drone_9,5.4160,9.7986,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
3,drone_0,7.6285,8.6778,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
3,drone_1,5.6319,9.0622,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
3,drone_2,7.2075,8.1514,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
3,drone_3,5.8997,8.5426,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
3,drone_4,7.7285,7.3009,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
3,drone_5,7.9136,9.3699,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
3,drone_6,6.0864,10.0863,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
3,drone_7,6.6724,9.9147,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
3,drone_8,5.2728,8.5450,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
3,drone_9,5.2865,9.6878,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
4,drone_0,7.5236,8.5434,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
4,drone_1,5.5159,8.9559,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
4,drone_2,7.1009,8.0185,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
4,drone_3,5.7766,8.4247,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
4,drone_4,7.6446,7.1365,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
4,drone_5,7.7981,9.2258,13.2370,14.4763,"13.715,1.635,0.899;10.557,12.942,0.494;9.016,13.441,1.150;7.871,3.701,0.220;12.480,5.554,1.630;9.747,12.749,1.397;13.957,12.130,0.283;17.964,7.084,0.878;10.868,10.372,0.247;2.674,14.825,1.124;2.066,18.783,2.005;9.080,19.554,0.360;16.305,18.073,0.259;1.291,0.638,0.896;12.537,4.903,2.247;17.149,3.855,0.740;16.426,3.526,1.114;18.139,15.356,1.925;10.137,14.567,0.880;10.588,13.635,0.458;3.960,15.068,0.233;12.666,12.052,0.489;6.634,0.336,0.444;1.415,5.959,0.448;14.479,9.794,0.285;17.513,6.915,1.175;7.088,19.325,1.220;7.800,3.805,0.399;18.132,5.658,0.867;19.200,1.554,1.034;10.775,11.834,0.206;17.592,16.510,1.199;16.352,4.820,0.923;4.660,13.425,0.443;2.441,3.780,1.676;16.171,19.475,0.366;4.638,4.423,1.059;9.664,11.531,0.798;10.502,1.044,1.966;5.979,1.507,1.618;16.947,8.915,2.346;16.060,7.221,0.741;16.556,5.832,0.210;4.167,17.850,0.620;16.864,16.919,0.853;14.134,2.564,1.083;2.992,16.179,2.406"
