Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_8,6.1981,3.2420,5.7088,13.2354,"14.931,16.734,0.480;2.853,18.617,0.390;2.270,11.872,0.878;12.830,9.804,1.862;12.425,8.140,0.287;13.153,6.666,1.216;4.479,6.781,1.369;15.077,18.572,0.488;10.847,13.236,1.216;7.550,8.038,0.409;3.097,10.653,0.449;15.325,8.018,1.196;2.905,19.104,1.293;17.513,7.509,0.494;11.517,15.890,1.918;14.767,1.624,0.851;0.996,19.183,1.278;16.928,15.767,0.925;14.511,9.331,0.831;12.232,9.204,1.380;15.426,13.013,2.476;18.304,10.677,0.362;13.593,12.846,1.083;17.051,18.804,0.296;17.835,1.836,1.018;2.725,7.148,2.152;2.772,11.622,1.189;4.700,16.895,0.908;17.642,19.386,0.633;18.662,7.286,0.437;15.214,13.806,2.301;10.738,8.057,0.244;3.530,9.475,1.562;2.287,17.263,0.467;16.493,6.541,0.233;0.273,5.262,0.293;15.134,5.577,0.254;17.208,12.916,1.907;1.426,3.260,0.282;8.415,6.541,0.386;9.866,9.995,2.024;13.272,13.043,0.869;16.370,19.570,0.807;11.980,4.232,0.478;13.207,18.454,0.233;5.772,8.335,0.217;17.782,10.330,0.937;17.013,5.607,1.383;13.714,3.874,1.659"
8,drone_9,7.6571,1.7430,5.7088,13.2354,"14.931,16.734,0.480;2.853,18.617,0.390;2.270,11.872,0.878;12.830,9.804,1.862;12.425,8.140,0.287;13.153,6.666,1.216;4.479,6.781,1.369;15.077,18.572,0.488;10.847,13.236,1.216;7.550,8.038,0.409;3.097,10.653,0.449;15.325,8.018,1.196;2.905,19.104,1.293;17.513,7.509,0.494;11.517,15.890,1.918;14.767,1.624,0.851;0.996,19.183,1.278;16.928,15.767,0.925;14.511,9.331,0.831;12.232,9.204,1.380;15.426,13.013,2.476;18.304,10.677,0.362;13.593,12.846,1.083;17.051,18.804,0.296;17.835,1.836,1.018;2.725,7.148,2.152;2.772,11.622,1.189;4.700,16.895,0.908;17.642,19.386,0.633;18.662,7.286,0.437;15.214,13.806,2.301;10.738,8.057,0.244;3.530,9.475,1.562;2.287,17.263,0.467;16.493,6.541,0.233;0.273,5.262,0.293;15.134,5.577,0.254;17.208,12.916,1.907;1.426,3.260,0.282;8.415,6.541,0.386;9.866,9.995,2.024;13.272,13.043,0.869;16.370,19.570,0.807;11.980,4.232,0.478;13.207,18.454,0.233;5.772,8.335,0.217;17.782,10.330,0.937;17.013,5.607,1.383;13.714,3.874,1.659"
9,drone_0,6.4068,0.6519,5.7088,13.2354,"14.931,16.734,0.480;2.853,18.617,0.390;2.270,11.872,0.878;12.830,9.804,1.862;12.425,8.140,0.287;13.153,6.666,1.216;4.479,6.781,1.369;15.077,18.572,0.488;10.847,13.236,1.216;7.550,8.038,0.409;3.097,10.653,0.449;15.325,8.018,1.196;2.905,19.104,1.293;17.513,7.509,0.494;11.517,15.890,1.918;14.767,1.624,0.851;0.996,19.183,1.278;16.928,15.767,0.925;14.511,9.331,0.831;12.232,9.204,1.380;15.426,13.013,2.476;18.304,10.677,0.362;13.593,12.846,1.083;17.051,18.804,0.296;17.835,1.836,1.018;2.725,7.148,2.152;2.772,11.622,1.189;4.700,16.895,0.908;17.642,19.386,0.633;18.662,7.286,0.437;15.214,13.806,2.301;10.738,8.057,0.244;3.530,9.475,1.562;2.287,17.263,0.467;16.493,6.541,0.233;0.273,5.262,0.293;15.134,5.577,0.254;17.208,12.916,1.907;1.426,3.260,0.282;8.415,6.541,0.386;9.866,9.995,2.024;13.272,13.043,0.869;16.370,19.570,0.807;11.980,4.232,0.478;13.207,18.454,0.233;5.772,8.335,0.217;17.782,10.330,0.937;17.013,5.607,1.383;13.714,3.874,1.659"
9,drone_1,6.7649,1.6600,5.7088,13.2354,"14.931,16.734,0.480;2.853,18.617,0.390;2.270,11.872,0.878;12.830,9.804,1.862;12.425,8.140,0.287;13.153,6.666,1.216;4.479,6.781,1.369;15.077,18.572,0.488;10.847,13.236,1.216;7.550,8.038,0.409;3.097,10.653,0.449;15.325,8.018,1.196;2.905,19.104,1.293;17.513,7.509,0.494;11.517,15.890,1.918;14.767,1.624,0.851;0.996,19.183,1.278;16.928,15.767,0.925;14.511,9.331,0.831;12.232,9.204,1.380;15.426,13.013,2.476;18.304,10.677,0.362;13.593,12.846,1.083;17.051,18.804,0.296;17.835,1.836,1.018;2.725,7.148,2.152;2.772,11.622,1.189;4.700,16.895,0.908;17.642,19.386,0.633;18.662,7.286,0.437;15.214,13.806,2.301;10.738,8.057,0.244;3.530,9.475,1.562;2.287,17.263,0.467;16.493,6.541,0.233;0.273,5.262,0.293;15.134,5.577,0.254;17.208,12.916,1.907;1.426,3.260,0.282;8.415,6.541,0.386;9.866,9.995,2.024;13.272,13.043,0.869;16.370,19.570,0.807;11.980,4.232,0.478;13.207,18.454,0.233;5.772,8.335,0.217;17.782,10.330,0.937;17.013,5.607,1.383;13.714,3.874,1.659"
9,drone_2,6.1528,1.3412,5.7088,13.2354,"14.931,16.734,0.480;2.853,18.617,0.390;2.270,11.872,0.878;12.830,9.804,1.862;12.425,8.140,0.287;13.153,6.666,1.216;4.479,6.781,1.369;15.077,18.572,0.488;10.847,13.236,1.216;7.550,8.038,0.409;3.097,10.653,0.449;15.325,8.018,1.196;2.905,19.104,1.293;17.513,7.509,0.494;11.517,15.890,1.918;14.767,1.624,0.851;0.996,19.183,1.278;16.928,15.767,0.925;14.511,9.331,0.831;12.232,9.204,1.380;15.426,13.013,2.476;18.304,10.677,0.362;13.593,12.846,1.083;17.051,18.804,0.296;17.835,1.836,1.018;2.725,7.148,2.152;2.772,11.622,1.189;4.700,16.895,0.908;17.642,19.386,0.633;18.662,7.286,0.437;15.214,13.806,2.301;10.738,8.057,0.244;3.530,9.475,1.562;2.287,17.263,0.467;16.493,6.541,0.233;0.273,5.262,0.293;15.134,5.577,0.254;17.208,12.916,1.907;1.426,3.260,0.282;8.415,6.541,0.386;9.866,9.995,2.024;13.272,13.043,0.869;16.370,19.570,0.807;11.980,4.232,0.478;13.207,18.454,0.233;5.772,8.335,0.217;17.782,10.330,0.937;17.013,5.607,1.383;13.714,3.874,1.659"
9,drone_3,8.4910,2.9344,5.7088,13.2354,"14.931,16.734,0.480;2.853,18.617,0.390;2.270,11.872,0.878;12.830,9.804,1.862;12.425,8.140,0.287;13.153,6.666,1.216;4.479,6.781,1.369;15.077,18.572,0.488;10.847,13.236,1.216;7.550,8.038,0.409;3.097,10.653,0.449;15.325,8.018,1.196;2.905,19.104,1.293;17.513,7.509,0.494;11.517,15.890,1.918;14.767,1.624,0.851;0.996,19.183,1.278;16.928,15.767,0.925;14.511,9.331,0.831;12.232,9.204,1.380;15.426,13.013,2.476;18.304,10.677,0.362;13.593,12.846,1.083;17.051,18.804,0.296;17.835,1.836,1.018;2.725,7.148,2.152;2.772,11.622,1.189;4.700,16.895,0.908;17.642,19.386,0.633;18.662,7.286,0.437;15.214,13.806,2.301;10.738,8.057,0.244;3.530,9.475,1.562;2.287,17.263,0.467;16.493,6.541,0.233;0.273,5.262,0.293;15.134,5.577,0.254;17.208,12.916,1.907;1.426,3.260,0.282;8.415,6.541,0.386;9.866,9.995,2.024;13.272,13.043,0.869;16.370,19.570,0.807;11.980,4.232,0.478;13.207,18.454,0.233;5.772,8.335,0.217;17.782,10.330,0.937;17.013,5.607,1.383;13.714,3.874,1.659"
9,drone_4,7.8706,2.2765,5.7088,13.2354,"14.931,16.734,0.480;2.853,18.617,0.390;2.270,11.872,0.878;12.830,9.804,1.862;12.425,8.140,0.287;13.153,6.666,1.216;4.479,6.781,1.369;15.077,18.572,0.488;10.847,13.236,1.216;7.550,8.038,0.409;3.097,10.653,0.449;15.325,8.018,1.196;2.905,19.104,1.293;17.513,7.509,0.494;11.517,15.890,1.918;14.767,1.624,0.851;0.996,19.183,1.278;16.928,15.767,0.925;14.511,9.331,0.831;12.232,9.204,1.380;15.426,13.013,2.476;18.304,10.677,0.362;13.593,12.846,1.083;17.051,18.804,0.296;17.835,1.836,1.018;2.725,7.148,2.152;2.772,11.622,1.189;4.700,16.895,0.908;17.642,19.386,0.633;18.662,7.286,0.437;15.214,13.806,2.301;10.738,8.057,0.244;3.530,9.475,1.562;2.287,17.263,0.467;16.493,6.541,0.233;0.273,5.262,0.293;15.134,5.577,0.254;17.208,12.916,1.907;1.426,3.260,0.282;8.415,6.541,0.386;9.866,9.995,2.024;13.272,13.043,0.869;16.370,19.570,0.807;11.980,4.232,0.478;13.207,18.454,0.233;5.772,8.335,0.217;17.782,10.330,0.937;17.013,5.607,1.383;13.714,3.874,1.659"
9,drone_5,8.8719,2.2269,5.7088,13.2354,"14.931,16.734,0.480;2.853,18.617,0.390;2.270,11.872,0.878;12.830,9.804,1.862;12.425,8.140,0.287;13.153,6.666,1.216;4.479,6.781,1.369;15.077,18.572,0.488;10.847,13.236,1.216;7.550,8.038,0.409;3.097,10.653,0.449;15.325,8.018,1.196;2.905,19.104,1.293;17.513,7.509,0.494;11.517,15.890,1.918;14.767,1.624,0.851;0.996,19.183,1.278;16.928,15.767,0.925;14.511,9.331,0.831;12.232,9.204,1.380;15.426,13.013,2.476;18.304,10.677,0.362;13.593,12.846,1.083;17.051,18.804,0.296;17.835,1.836,1.018;2.725,7.148,2.152;2.772,11.622,1.189;4.700,16.895,0.908;17.642,19.386,0.633;18.662,7.286,0.437;15.214,13.806,2.301;10.738,8.057,0.244;3.530,9.475,1.562;2.287,17.263,0.467;16.493,6.541,0.233;0.273,5.262,0.293;15.134,5.577,0.254;17.208,12.916,1.907;1.426,3.260,0.282;8.415,6.541,0.386;9.866,9.995,2.024;13.272,13.043,0.869;16.370,19.570,0.807;11.980,4.232,0.478;13.207,18.454,0.233;5.772,8.335,0.217;17.782,10.330,0.937;17.013,5.607,1.383;13.714,3.874,1.659"
9,drone_6,6.5845,2.3155,5.7088,13.2354,"14.931,16.734,0.480;2.853,18.617,0.390;2.270,11.872,0.878;12.830,9.804,1.862;12.425,8.140,0.287;13.153,6.666,1.216;4.479,6.781,1.369;15.077,18.572,0.488;10.847,13.236,1.216;7.550,8.038,0.409;3.097,10.653,0.449;15.325,8.018,1.196;2.905,19.104,1.293;17.513,7.509,0.494;11.517,15.890,1.918;14.767,1.624,0.851;0.996,19.183,1.278;16.928,15.767,0.925;14.511,9.331,0.831;12.232,9.204,1.380;15.426,13.013,2.476;18.304,10.677,0.362;13.593,12.846,1.083;17.051,18.804,0.296;17.835,1.836,1.018;2.725,7.148,2.152;2.772,11.622,1.189;4.700,16.895,0.908;17.642,19.386,0.633;18.662,7.286,0.437;15.214,13.806,2.301;10.738,8.057,0.244;3.530,9.475,1.562;2.287,17.263,0.467;16.493,6.541,0.233;0.273,5.262,0.293;15.134,5.577,0.254;17.208,12.916,1.907;1.426,3.260,0.282;8.415,6.541,0.386;9.866,9.995,2.024;13.272,13.043,0.869;16.370,19.570,0.807;11.980,4.232,0.478;13.207,18.454,0.233;5.772,8.335,0.217;17.782,10.330,0.937;17.013,5.607,1.383;13.714,3.874,1.659"
9,drone_7,7.0334,2.6376,5.7088,13.2354,"14.931,16.734,0.480;2.853,18.617,0.390;2.270,11.872,0.878;12.830,9.804,1.862;12.425,8.140,0.287;13.153,6.666,1.216;4.479,6.781,1.369;15.077,18.572,0.488;10.847,13.236,1.216;7.550,8.038,0.409;3.097,10.653,0.449;15.325,8.018,1.196;2.905,19.104,1.293;17.513,7.509,0.494;11.517,15.890,1.918;14.767,1.624,0.851;0.996,19.183,1.278;16.928,15.767,0.925;14.511,9.331,0.831;12.232,9.204,1.380;15.426,13.013,2.476;18.304,10.677,0.362;13.593,12.846,1.083;17.051,18.804,0.296;17.835,1.836,1.018;2.725,7.148,2.152;2.772,11.622,1.189;4.700,16.895,0.908;17.642,19.386,0.633;18.662,7.286,0.437;15.214,13.806,2.301;10.738,8.057,0.244;3.530,9.475,1.562;2.287,17.263,0.467;16.493,6.541,0.233;0.273,5.262,0.293;15.134,5.577,0.254;17.208,12.916,1.907;1.426,3.260,0.282;8.415,6.541,0.386;9.866,9.995,2.024;13.272,13.043,0.869;16.370,19.570,0.807;11.980,4.232,0.478;13.207,18.454,0.233;5.772,8.335,0.217;17.782,10.330,0.937;17.013,5.607,1.383;13.714,3.874,1.659"
9,drone_8,6.1920,3.0716,5.7088,13.2354,"14.931,16.734,0.480;2.853,18.617,0.390;2.270,11.872,0.878;12.830,9.804,1.862;12.425,8.140,0.287;13.153,6.666,1.216;4.479,6.781,1.369;15.077,18.572,0.488;10.847,13.236,1.216;7.550,8.038,0.409;3.097,10.653,0.449;15.325,8.018,1.196;2.905,19.104,1.293;17.513,7.509,0.494;11.517,15.890,1.918;14.767,1.624,0.851;0.996,19.183,1.278;16.928,15.767,0.925;14.511,9.331,0.831;12.232,9.204,1.380;15.426,13.013,2.476;18.304,10.677,0.362;13.593,12.846,1.083;17.051,18.804,0.296;17.835,1.836,1.018;2.725,7.148,2.152;2.772,11.622,1.189;4.700,16.895,0.908;17.642,19.386,0.633;18.662,7.286,0.437;15.214,13.806,2.301;10.738,8.057,0.244;3.530,9.475,1.562;2.287,17.263,0.467;16.493,6.541,0.233;0.273,5.262,0.293;15.134,5.577,0.254;17.208,12.916,1.907;1.426,3.260,0.282;8.415,6.541,0.386;9.866,9.995,2.024;13.272,13.043,0.869;16.370,19.570,0.807;11.980,4.232,0.478;13.207,18.454,0.233;5.772,8.335,0.217;17.782,10.330,0.937;17.013,5.607,1.383;13.714,3.874,1.659"
9,drone_9,7.6591,1.5726,5.7088,13.2354,"14.931,16.734,0.480;2.853,18.617,0.390;2.270,11.872,0.878;12.830,9.804,1.862;12.425,8.140,0.287;13.153,6.666,1.216;4.479,6.781,1.369;15.077,18.572,0.488;10.847,13.236,1.216;7.550,8.038,0.409;3.097,10.653,0.449;15.325,8.018,1.196;2.905,19.104,1.293;17.513,7.509,0.494;11.517,15.890,1.918;14.767,1.624,0.851;0.996,19.183,1.278;16.928,15.767,0.925;14.511,9.331,0.831;12.232,9.204,1.380;15.426,13.013,2.476;18.304,10.677,0.362;13.593,12.846,1.083;17.051,18.804,0.296;17.835,1.836,1.018;2.725,7.148,2.152;2.772,11.622,1.189;4.700,16.895,0.908;17.642,19.386,0.633;18.662,7.286,0.437;15.214,13.806,2.301;10.738,8.057,0.244;3.530,9.475,1.562;2.287,17.263,0.467;16.493,6.541,0.233;0.273,5.262,0.293;15.134,5.577,0.254;17.208,12.916,1.907;1.426,3.260,0.282;8.415,6.541,0.386;9.866,9.995,2.024;13.272,13.043,0.869;16.370,19.570,0.807;11.980,4.232,0.478;13.207,18.454,0.233;5.772,8.335,0.217;17.782,10.330,0.937;17.013,5.607,1.383;13.714,3.874,1.659"
10,drone_0,6.3927,0.4678,5.7088,13.2354,"14.931,16.734,0.480;2.853,18.617,0.390;2.270,11.872,0.878;12.830,9.804,1.862;12.425,8.140,0.287;13.153,6.666,1.216;4.479,6.781,1.369;15.077,18.572,0.488;10.847,13.236,1.216;7.550,8.038,0.409;3.097,10.653,0.449;15.325,8.018,1.196;2.905,19.104,1.293;17.513,7.509,0.494;11.517,15.890,1.918;14.767,1.624,0.851;0.996,19.183,1.278;16.928,15.767,0.925;14.511,9.331,0.831;12.232,9.204,1.380;15.426,13.013,2.476;18.304,10.677,0.362;13.593,12.846,1.083;17.051,18.804,0.296;17.835,1.836,1.018;2.725,7.148,2.152;2.772,11.622,1.189;4.700,16.895,0.908;17.642,19.386,0.633;18.662,7.286,0.437;15.214,13.806,2.301;10.738,8.057,0.244;3.530,9.475,1.562;2.287,17.263,0.467;16.493,6.541,0.233;0.273,5.262,0.293;15.134,5.577,0.254;17.208,12.916,1.907;1.426,3.260,0.282;8.415,6.541,0.386;9.866,9.995,2.024;13.272,13.043,0.869;16.370,19.570,0.807;11.980,4.232,0.478;13.207,18.454,0.233;5.772,8.335,0.217;17.782,10.330,0.937;17.013,5.607,1.383;13.714,3.874,1.659"
10,drone_1,6.7511,1.5033,5.7088,13.2354,"14.931,16.734,0.480;2.853,18.617,0.390;2.270,11.872,0.878;12.830,9.804,1.862;12.425,8.140,0.287;13.153,6.666,1.216;4.479,6.781,1.369;15.077,18.572,0.488;10.847,13.236,1.216;7.550,8.038,0.409;3.097,10.653,0.449;15.325,8.018,1.196;2.905,19.104,1.293;17.513,7.509,0.494;11.517,15.890,1.918;14.767,1.624,0.851;0.996,19.183,1.278;16.928,15.767,0.925;14.511,9.331,0.831;12.232,9.204,1.380;15.426,13.013,2.476;18.304,10.677,0.362;13.593,12.846,1.083;17.051,18.804,0.296;17.835,1.836,1.018;2.725,7.148,2.152;2.772,11.622,1.189;4.700,16.895,0.908;17.642,19.386,0.633;18.662,7.286,0.437;15.214,13.806,2.301;10.738,8.057,0.244;3.530,9.475,1.562;2.287,17.263,0.467;16.493,6.541,0.233;0.273,5.262,0.293;15.134,5.577,0.254;17.208,12.916,1.907;1.426,3.260,0.282;8.415,6.541,0.386;9.866,9.995,2.024;13.272,13.043,0.869;16.370,19.570,0.807;11.980,4.232,0.478;13.207,18.454,0.233;5.772,8.335,0.217;17.782,10.330,0.937;17.013,5.607,1.383;13.714,3.874,1.659"
10,drone_2,6.1436,1.1711,5.7088,13.2354,"14.931,16.734,0.480;2.853,18.617,0.390;2.270,11.872,0.878;12.830,9.804,1.862;12.425,8.140,0.287;13.153,6.666,1.216;4.479,6.781,1.369;15.077,18.572,0.488;10.847,13.236,1.216;7.550,8.038,0.409;3.097,10.653,0.449;15.325,8.018,1.196;2.905,19.104,1.293;17.513,7.509,0.494;11.517,15.890,1.918;14.767,1.624,0.851;0.996,19.183,1.278;16.928,15.767,0.925;14.511,9.331,0.831;12.232,9.204,1.380;15.426,13.013,2.476;18.304,10.677,0.362;13.593,12.846,1.083;17.051,18.804,0.296;17.835,1.836,1.018;2.725,7.148,2.152;2.772,11.622,1.189;4.700,16.895,0.908;17.642,19.386,0.633;18.662,7.286,0.437;15.214,13.806,2.301;10.738,8.057,0.244;3.530,9.475,1.562;2.287,17.263,0.467;16.493,6.541,0.233;0.273,5.262,0.293;15.134,5.577,0.254;17.208,12.916,1.907;1.426,3.260,0.282;8.415,6.541,0.386;9.866,9.995,2.024;13.272,13.043,0.869;16.370,19.570,0.807;11.980,4.232,0.478;13.207,18.454,0.233;5.772,8.335,0.217;17.782,10.330,0.937;17.013,5.607,1.383;13.714,3.874,1.659"
10,drone_3,8.5140,2.7655,5.7088,13.2354,"14.931,16.734,0.480;2.853,18.617,0.390;2.270,11.872,0.878;12.830,9.804,1.862;12.425,8.140,0.287;13.153,6.666,1.216;4.479,6.781,1.369;15.077,18.572,0.488;10.847,13.236,1.216;7.550,8.038,0.409;3.097,10.653,0.449;15.325,8.018,1.196;2.905,19.104,1.293;17.513,7.509,0.494;11.517,15.890,1.918;14.767,1.624,0.851;0.996,19.183,1.278;16.928,15.767,0.925;14.511,9.331,0.831;12.232,9.204,1.380;15.426,13.013,2.476;18.304,10.677,0.362;13.593,12.846,1.083;17.051,18.804,0.296;17.835,1.836,1.018;2.725,7.148,2.152;2.772,11.622,1.189;4.700,16.895,0.908;17.642,19.386,0.633;18.662,7.286,0.437;15.214,13.806,2.301;10.738,8.057,0.244;3.530,9.475,1.562;2.287,17.263,0.467;16.493,6.541,0.233;0.273,5.262,0.293;15.134,5.577,0.254;17.208,12.916,1.907;1.426,3.260,0.282;8.415,6.541,0.386;9.866,9.995,2.024;13.272,13.043,0.869;16.370,19.570,0.807;11.980,4.232,0.478;13.207,18.454,0.233;5.772,8.335,0.217;17.782,10.330,0.937;17.013,5.607,1.383;13.714,3.874,1.659"
10,drone_4,7.8658,2.1192,5.7088,13.2354,"14.931,16.734,0.480;2.853,18.617,0.390;2.270,11.872,0.878;12.830,9.804,1.862;12.425,8.140,0.287;13.153,6.666,1.216;4.479,6.781,1.369;15.077,18.572,0.488;10.847,13.236,1.216;7.550,8.038,0.409;3.097,10.653,0.449;15.325,8.018,1.196;2.905,19.104,1.293;17.513,7.509,0.494;11.517,15.890,1.918;14.767,1.624,0.851;0.996,19.183,1.278;16.928,15.767,0.925;14.511,9.331,0.831;12.232,9.204,1.380;15.426,13.013,2.476;18.304,10.677,0.362;13.593,12.846,1.083;17.051,18.804,0.296;17.835,1.836,1.018;2.725,7.148,2.152;2.772,11.622,1.189;4.700,16.895,0.908;17.642,19.386,0.633;18.662,7.286,0.437;15.214,13.806,2.301;10.738,8.057,0.244;3.530,9.475,1.562;2.287,17.263,0.467;16.493,6.541,0.233;0.273,5.262,0.293;15.134,5.577,0.254;17.208,12.916,1.907;1.426,3.260,0.282;8.415,6.541,0.386;9.866,9.995,2.024;13.272,13.043,0.869;16.370,19.570,0.807;11.980,4.232,0.478;13.207,18.454,0.233;5.772,8.335,0.217;17.782,10.330,0.937;17.013,5.607,1.383;13.714,3.874,1.659"
10,drone_5,8.8949,2.0438,5.7088,13.2354,"14.931,16.734,0.480;2.853,18.617,0.390;2.270,11.872,0.878;12.830,9.804,1.862;12.425,8.140,0.287;13.153,6.666,1.216;4.479,6.781,1.369;15.077,18.572,0.488;10.847,13.236,1.216;7.550,8.038,0.409;3.097,10.653,0.449;15.325,8.018,1.196;2.905,19.104,1.293;17.513,7.509,0.494;11.517,15.890,1.918;14.767,1.624,0.851;0.996,19.183,1.278;16.928,15.767,0.925;14.511,9.331,0.831;12.232,9.204,1.380;15.426,13.013,2.476;18.304,10.677,0.362;13.593,12.846,1.083;17.051,18.804,0.296;17.835,1.836,1.018;2.725,7.148,2.152;2.772,11.622,1.189;4.700,16.895,0.908;17.642,19.386,0.633;18.662,7.286,0.437;15.214,13.806,2.301;10.738,8.057,0.244;3.530,9.475,1.562;2.287,17.263,0.467;16.493,6.541,0.233;0.273,5.262,0.293;15.134,5.577,0.254;17.208,12.916,1.907;1.426,3.260,0.282;8.415,6.541,0.386;9.866,9.995,2.024;13.272,13.043,0.869;16.370,19.570,0.807;11.980,4.232,0.478;13.207,18.454,0.233;5.772,8.335,0.217;17.782,10.330,0.937;17.013,5.607,1.383;13.714,3.874,1.659"
10,drone_6,6.5700,2.1588,5.7088,13.2354,"14.931,16.734,0.480;2.853,18.617,0.390;2.270,11.872,0.878;12.830,9.804,1.862;12.425,8.140,0.287;13.153,6.666,1.216;4.479,6.781,1.369;15.077,18.572,0.488;10.847,13.236,1.216;7.550,8.038,0.409;3.097,10.653,0.449;15.325,8.018,1.196;2.905,19.104,1.293;17.513,7.509,0.494;11.517,15.890,1.918;14.767,1.624,0.851;0.996,19.183,1.278;16.928,15.767,0.925;14.511,9.331,0.831;12.232,9.204,1.380;15.426,13.013,2.476;18.304,10.677,0.362;13.593,12.846,1.083;17.051,18.804,0.296;17.835,1.836,1.018;2.725,7.148,2.152;2.772,11.622,1.189;4.700,16.895,0.908;17.642,19.386,0.633;18.662,7.286,0.437;15.214,13.806,2.301;10.738,8.057,0.244;3.530,9.475,1.562;2.287,17.263,0.467;16.493,6.541,0.233;0.273,5.262,0.293;15.134,5.577,0.254;17.208,12.916,1.907;1.426,3.260,0.282;8.415,6.541,0.386;9.866,9.995,2.024;13.272,13.043,0.869;16.370,19.570,0.807;11.980,4.232,0.478;13.207,18.454,0.233;5.772,8.335,0.217;17.782,10.330,0.937;17.013,5.607,1.383;13.714,3.874,1.659"
10,drone_7,7.0226,2.4806,5.7088,13.2354,"14.931,16.734,0.480;2.853,18.617,0.390;2.270,11.872,0.878;12.830,9.804,1.862;12.425,8.140,0.287;13.153,6.666,1.216;4.479,6.781,1.369;15.077,18.572,0.488;10.847,13.236,1.216;7.550,8.038,0.409;3.097,10.653,0.449;15.325,8.018,1.196;2.905,19.104,1.293;17.513,7.509,0.494;11.517,15.890,1.918;14.767,1.624,0.851;0.996,19.183,1.278;16.928,15.767,0.925;14.511,9.331,0.831;12.232,9.204,1.380;15.426,13.013,2.476;18.304,10.677,0.362;13.593,12.846,1.083;17.051,18.804,0.296;17.835,1.836,1.018;2.725,7.148,2.152;2.772,11.622,1.189;4.700,16.895,0.908;17.642,19.386,0.633;18.662,7.286,0.437;15.214,13.806,2.301;10.738,8.057,0.244;3.530,9.475,1.562;2.287,17.263,0.467;16.493,6.541,0.233;0.273,5.262,0.293;15.134,5.577,0.254;17.208,12.916,1.907;1.426,3.260,0.282;8.415,6.541,0.386;9.866,9.995,2.024;13.272,13.043,0.869;16.370,19.570,0.807;11.980,4.232,0.478;13.207,18.454,0.233;5.772,8.335,0.217;17.782,10.330,0.937;17.013,5.607,1.383;13.714,3.874,1.659"
10,drone_8,6.1855,2.9013,5.7088,13.2354,"14.931,16.734,0.480;2.853,18.617,0.390;2.270,11.872,0.878;12.830,9.804,1.862;12.425,8.140,0.287;13.153,6.666,1.216;4.479,6.781,1.369;15.077,18.572,0.488;10.847,13.236,1.216;7.550,8.038,0.409;3.097,10.653,0.449;15.325,8.018,1.196;2.905,19.104,1.293;17.513,7.509,0.494;11.517,15.890,1.918;14.767,1.624,0.851;0.996,19.183,1.278;16.928,15.767,0.925;14.511,9.331,0.831;12.232,9.204,1.380;15.426,13.013,2.476;18.304,10.677,0.362;13.593,12.846,1.083;17.051,18.804,0.296;17.835,1.836,1.018;2.725,7.148,2.152;2.772,11.622,1.189;4.700,16.895,0.908;17.642,19.386,0.633;18.662,7.286,0.437;15.214,13.806,2.301;10.738,8.057,0.244;3.530,9.475,1.562;2.287,17.263,0.467;16.493,6.541,0.233;0.273,5.262,0.293;15.134,5.577,0.254;17.208,12.916,1.907;1.426,3.260,0.282;8.415,6.541,0.386;9.866,9.995,2.024;13.272,13.043,0.869;16.370,19.570,0.807;11.980,4.232,0.478;13.207,18.454,0.233;5.772,8.335,0.217;17.782,10.330,0.937;17.013,5.607,1.383;13.714,3.874,1.659"
10,drone_9,7.6597,1.4022,5.7088,13.2354,"14.931,16.734,0.480;2.853,18.617,0.390;2.270,11.872,0.878;12.830,9.804,1.862;12.425,8.140,0.287;13.153,6.666,1.216;4.479,6.781,1.369;15.077,18.572,0.488;10.847,13.236,1.216;7.550,8.038,0.409;3.097,10.653,0.449;15.325,8.018,1.196;2.905,19.104,1.293;17.513,7.509,0.494;11.517,15.890,1.918;14.767,1.624,0.851;0.996,19.183,1.278;16.928,15.767,0.925;14.511,9.331,0.831;12.232,9.204,1.380;15.426,13.013,2.476;18.304,10.677,0.362;13.593,12.846,1.083;17.051,18.804,0.296;17.835,1.836,1.018;2.725,7.148,2.152;2.772,11.622,1.189;4.700,16.895,0.908;17.642,19.386,0.633;18.662,7.286,0.437;15.214,13.806,2.301;10.738,8.057,0.244;3.530,9.475,1.562;2.287,17.263,0.467;16.493,6.541,0.233;0.273,5.262,0.293;15.134,5.577,0.254;17.208,12.916,1.907;1.426,3.260,0.282;8.415,6.541,0.386;9.866,9.995,2.024;13.272,13.043,0.869;16.370,19.570,0.807;11.980,4.232,0.478;13.207,18.454,0.233;5.772,8.335,0.217;17.782,10.330,0.937;17.013,5.607,1.383;13.714,3.874,1.659"
