Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,10.4785,17.2327,2.6566,8.5563,"9.177,12.733,0.252;16.688,16.270,0.328;13.250,4.534,0.695;16.790,0.998,1.602;5.920,0.982,0.472;10.118,0.790,1.142;8.205,12.182,0.436;3.797,15.445,2.186;19.174,6.646,0.946;14.716,12.630,0.327;6.741,7.028,1.921;18.795,0.985,0.848;13.507,5.097,0.697;15.413,5.782,0.257;13.005,5.574,0.297;10.416,8.872,0.332;4.412,18.782,1.215;12.226,1.985,0.621;12.203,7.768,0.455;10.597,9.020,1.299;13.044,3.649,2.040;8.324,17.394,0.391;8.395,7.204,0.420;17.252,17.538,1.601;5.377,5.979,0.295;18.081,11.841,0.700;10.133,10.609,0.453;18.566,15.276,0.423;8.823,1.898,0.433;2.756,0.897,1.388;14.288,7.511,1.222;3.523,11.526,0.757;0.848,15.606,0.801;2.437,16.393,2.207;18.170,0.585,0.441;5.364,15.490,1.090;11.004,7.912,0.833;5.294,11.071,0.361;6.889,3.092,2.117;13.529,5.863,1.150;8.392,4.966,2.058;14.396,1.904,1.925;18.349,13.093,2.188"
2,drone_6,11.8402,15.8318,2.6566,8.5563,"9.177,12.733,0.252;16.688,16.270,0.328;13.250,4.534,0.695;16.790,0.998,1.602;5.920,0.982,0.472;10.118,0.790,1.142;8.205,12.182,0.436;3.797,15.445,2.186;19.174,6.646,0.946;14.716,12.630,0.327;6.741,7.028,1.921;18.795,0.985,0.848;13.507,5.097,0.697;15.413,5.782,0.257;13.005,5.574,0.297;10.416,8.872,0.332;4.412,18.782,1.215;12.226,1.985,0.621;12.203,7.768,0.455;10.597,9.020,1.299;13.044,3.649,2.040;8.324,17.394,0.391;8.395,7.204,0.420;17.252,17.538,1.601;5.377,5.979,0.295;18.081,11.841,0.700;10.133,10.609,0.453;18.566,15.276,0.423;8.823,1.898,0.433;2.756,0.897,1.388;14.288,7.511,1.222;3.523,11.526,0.757;0.848,15.606,0.801;2.437,16.393,2.207;18.170,0.585,0.441;5.364,15.490,1.090;11.004,7.912,0.833;5.294,11.071,0.361;6.889,3.092,2.117;13.529,5.863,1.150;8.392,4.966,2.058;14.396,1.904,1.925;18.349,13.093,2.188"
2,drone_7,10.0892,17.6620,2.6566,8.5563,"9.177,12.733,0.252;16.688,16.270,0.328;13.250,4.534,0.695;16.790,0.998,1.602;5.920,0.982,0.472;10.118,0.790,1.142;8.205,12.182,0.436;3.797,15.445,2.186;19.174,6.646,0.946;14.716,12.630,0.327;6.741,7.028,1.921;18.795,0.985,0.848;13.507,5.097,0.697;15.413,5.782,0.257;13.005,5.574,0.297;10.416,8.872,0.332;4.412,18.782,1.215;12.226,1.985,0.621;12.203,7.768,0.455;10.597,9.020,1.299;13.044,3.649,2.040;8.324,17.394,0.391;8.395,7.204,0.420;17.252,17.538,1.601;5.377,5.979,0.295;18.081,11.841,0.700;10.133,10.609,0.453;18.566,15.276,0.423;8.823,1.898,0.433;2.756,0.897,1.388;14.288,7.511,1.222;3.523,11.526,0.757;0.848,15.606,0.801;2.437,16.393,2.207;18.170,0.585,0.441;5.364,15.490,1.090;11.004,7.912,0.833;5.294,11.071,0.361;6.889,3.092,2.117;13.529,5.863,1.150;8.392,4.966,2.058;14.396,1.904,1.925;18.349,13.093,2.188"
2,drone_8,10.2169,16.3102,2.6566,8.5563,"9.177,12.733,0.252;16.688,16.270,0.328;13.250,4.534,0.695;16.790,0.998,1.602;5.920,0.982,0.472;10.118,0.790,1.142;8.205,12.182,0.436;3.797,15.445,2.186;19.174,6.646,0.946;14.716,12.630,0.327;6.741,7.028,1.921;18.795,0.985,0.848;13.507,5.097,0.697;15.413,5.782,0.257;13.005,5.574,0.297;10.416,8.872,0.332;4.412,18.782,1.215;12.226,1.985,0.621;12.203,7.768,0.455;10.597,9.020,1.299;13.044,3.649,2.040;8.324,17.394,0.391;8.395,7.204,0.420;17.252,17.538,1.601;5.377,5.979,0.295;18.081,11.841,0.700;10.133,10.609,0.453;18.566,15.276,0.423;8.823,1.898,0.433;2.756,0.897,1.388;14.288,7.511,1.222;3.523,11.526,0.757;0.848,15.606,0.801;2.437,16.393,2.207;18.170,0.585,0.441;5.364,15.490,1.090;11.004,7.912,0.833;5.294,11.071,0.361;6.889,3.092,2.117;13.529,5.863,1.150;8.392,4.966,2.058;14.396,1.904,1.925;18.349,13.093,2.188"
2,drone_9,11.6872,14.9179,2.6566,8.5563,"9.177,12.733,0.252;16.688,16.270,0.328;13.250,4.534,0.695;16.790,0.998,1.602;5.920,0.982,0.472;10.118,0.790,1.142;8.205,12.182,0.436;3.797,15.445,2.186;19.174,6.646,0.946;14.716,12.630,0.327;6.741,7.028,1.921;18.795,0.985,0.848;13.507,5.097,0.697;15.413,5.782,0.257;13.005,5.574,0.297;10.416,8.872,0.332;4.412,18.782,1.215;12.226,1.985,0.621;12.203,7.768,0.455;10.597,9.020,1.299;13.044,3.649,2.040;8.324,17.394,0.391;8.395,7.204,0.420;17.252,17.538,1.601;5.377,5.979,0.295;18.081,11.841,0.700;10.133,10.609,0.453;18.566,15.276,0.423;8.823,1.898,0.433;2.756,0.897,1.388;14.288,7.511,1.222;3.523,11.526,0.757;0.848,15.606,0.801;2.437,16.393,2.207;18.170,0.585,0.441;5.364,15.490,1.090;11.004,7.912,0.833;5.294,11.071,0.361;6.889,3.092,2.117;13.529,5.863,1.150;8.392,4.966,2.058;14.396,1.904,1.925;18.349,13.093,2.188"
3,drone_0,11.8201,17.6573,2.6566,8.5563,"9.177,12.733,0.252;16.688,16.270,0.328;13.250,4.534,0.695;16.790,0.998,1.602;5.920,0.982,0.472;10.118,0.790,1.142;8.205,12.182,0.436;3.797,15.445,2.186;19.174,6.646,0.946;14.716,12.630,0.327;6.741,7.028,1.921;18.795,0.985,0.848;13.507,5.097,0.697;15.413,5.782,0.257;13.005,5.574,0.297;10.416,8.872,0.332;4.412,18.782,1.215;12.226,1.985,0.621;12.203,7.768,0.455;10.597,9.020,1.299;13.044,3.649,2.040;8.324,17.394,0.391;8.395,7.204,0.420;17.252,17.538,1.601;5.377,5.979,0.295;18.081,11.841,0.700;10.133,10.609,0.453;18.566,15.276,0.423;8.823,1.898,0.433;2.756,0.897,1.388;14.288,7.511,1.222;3.523,11.526,0.757;0.848,15.606,0.801;2.437,16.393,2.207;18.170,0.585,0.441;5.364,15.490,1.090;11.004,7.912,0.833;5.294,11.071,0.361;6.889,3.092,2.117;13.529,5.863,1.150;8.392,4.966,2.058;14.396,1.904,1.925;18.349,13.093,2.188"
3,drone_1,12.5392,16.6389,2.6566,8.5563,"9.177,12.733,0.252;16.688,16.270,0.328;13.250,4.534,0.695;16.790,0.998,1.602;5.920,0.982,0.472;10.118,0.790,1.142;8.205,12.182,0.436;3.797,15.445,2.186;19.174,6.646,0.946;14.716,12.630,0.327;6.741,7.028,1.921;18.795,0.985,0.848;13.507,5.097,0.697;15.413,5.782,0.257;13.005,5.574,0.297;10.416,8.872,0.332;4.412,18.782,1.215;12.226,1.985,0.621;12.203,7.768,0.455;10.597,9.020,1.299;13.044,3.649,2.040;8.324,17.394,0.391;8.395,7.204,0.420;17.252,17.538,1.601;5.377,5.979,0.295;18.081,11.841,0.700;10.133,10.609,0.453;18.566,15.276,0.423;8.823,1.898,0.433;2.756,0.897,1.388;14.288,7.511,1.222;3.523,11.526,0.757;0.848,15.606,0.801;2.437,16.393,2.207;18.170,0.585,0.441;5.364,15.490,1.090;11.004,7.912,0.833;5.294,11.071,0.361;6.889,3.092,2.117;13.529,5.863,1.150;8.392,4.966,2.058;14.396,1.904,1.925;18.349,13.093,2.188"
3,drone_2,10.5952,18.0689,2.6566,8.5563,"9.177,12.733,0.252;16.688,16.270,0.328;13.250,4.534,0.695;16.790,0.998,1.602;5.920,0.982,0.472;10.118,0.790,1.142;8.205,12.182,0.436;3.797,15.445,2.186;19.174,6.646,0.946;14.716,12.630,0.327;6.741,7.028,1.921;18.795,0.985,0.848;13.507,5.097,0.697;15.413,5.782,0.257;13.005,5.574,0.297;10.416,8.872,0.332;4.412,18.782,1.215;12.226,1.985,0.621;12.203,7.768,0.455;10.597,9.020,1.299;13.044,3.649,2.040;8.324,17.394,0.391;8.395,7.204,0.420;17.252,17.538,1.601;5.377,5.979,0.295;18.081,11.841,0.700;10.133,10.609,0.453;18.566,15.276,0.423;8.823,1.898,0.433;2.756,0.897,1.388;14.288,7.511,1.222;3.523,11.526,0.757;0.848,15.606,0.801;2.437,16.393,2.207;18.170,0.585,0.441;5.364,15.490,1.090;11.004,7.912,0.833;5.294,11.071,0.361;6.889,3.092,2.117;13.529,5.863,1.150;8.392,4.966,2.058;14.396,1.904,1.925;18.349,13.093,2.188"
3,drone_3,12.8969,15.0474,2.6566,8.5563,"9.177,12.733,0.252;16.688,16.270,0.328;13.250,4.534,0.695;16.790,0.998,1.602;5.920,0.982,0.472;10.118,0.790,1.142;8.205,12.182,0.436;3.797,15.445,2.186;19.174,6.646,0.946;14.716,12.630,0.327;6.741,7.028,1.921;18.795,0.985,0.848;13.507,5.097,0.697;15.413,5.782,0.257;13.005,5.574,0.297;10.416,8.872,0.332;4.412,18.782,1.215;12.226,1.985,0.621;12.203,7.768,0.455;10.597,9.020,1.299;13.044,3.649,2.040;8.324,17.394,0.391;8.395,7.204,0.420;17.252,17.538,1.601;5.377,5.979,0.295;18.081,11.841,0.700;10.133,10.609,0.453;18.566,15.276,0.423;8.823,1.898,0.433;2.756,0.897,1.388;14.288,7.511,1.222;3.523,11.526,0.757;0.848,15.606,0.801;2.437,16.393,2.207;18.170,0.585,0.441;5.364,15.490,1.090;11.004,7.912,0.833;5.294,11.071,0.361;6.889,3.092,2.117;13.529,5.863,1.150;8.392,4.966,2.058;14.396,1.904,1.925;18.349,13.093,2.188"
3,drone_4,13.0907,15.6229,2.6566,8.5563,"9.177,12.733,0.252;16.688,16.270,0.328;13.250,4.534,0.695;16.790,0.998,1.602;5.920,0.982,0.472;10.118,0.790,1.142;8.205,12.182,0.436;3.797,15.445,2.186;19.174,6.646,0.946;14.716,12.630,0.327;6.741,7.028,1.921;18.795,0.985,0.848;13.507,5.097,0.697;15.413,5.782,0.257;13.005,5.574,0.297;10.416,8.872,0.332;4.412,18.782,1.215;12.226,1.985,0.621;12.203,7.768,0.455;10.597,9.020,1.299;13.044,3.649,2.040;8.324,17.394,0.391;8.395,7.204,0.420;17.252,17.538,1.601;5.377,5.979,0.295;18.081,11.841,0.700;10.133,10.609,0.453;18.566,15.276,0.423;8.823,1.898,0.433;2.756,0.897,1.388;14.288,7.511,1.222;3.523,11.526,0.757;0.848,15.606,0.801;2.437,16.393,2.207;18.170,0.585,0.441;5.364,15.490,1.090;11.004,7.912,0.833;5.294,11.071,0.361;6.889,3.092,2.117;13.529,5.863,1.150;8.392,4.966,2.058;14.396,1.904,1.925;18.349,13.093,2.188"
3,drone_5,10.5433,17.3157,2.6566,8.5563,"9.177,12.733,0.252;16.688,16.270,0.328;13.250,4.534,0.695;16.790,0.998,1.602;5.920,0.982,0.472;10.118,0.790,1.142;8.205,12.182,0.436;3.797,15.445,2.186;19.174,6.646,0.946;14.716,12.630,0.327;6.741,7.028,1.921;18.795,0.985,0.848;13.507,5.097,0.697;15.413,5.782,0.257;13.005,5.574,0.297;10.416,8.872,0.332;4.412,18.782,1.215;12.226,1.985,0.621;12.203,7.768,0.455;10.597,9.020,1.299;13.044,3.649,2.040;8.324,17.394,0.391;8.395,7.204,0.420;17.252,17.538,1.601;5.377,5.979,0.295;18.081,11.841,0.700;10.133,10.609,0.453;18.566,15.276,0.423;8.823,1.898,0.433;2.756,0.897,1.388;14.288,7.511,1.222;3.523,11.526,0.757;0.848,15.606,0.801;2.437,16.393,2.207;18.170,0.585,0.441;5.364,15.490,1.090;11.004,7.912,0.833;5.294,11.071,0.361;6.889,3.092,2.117;13.529,5.863,1.150;8.392,4.966,2.058;14.396,1.904,1.925;18.349,13.093,2.188"
3,drone_6,11.9245,15.8957,2.6566,8.5563,"9.177,12.733,0.252;16.688,16.270,0.328;13.250,4.534,0.695;16.790,0.998,1.602;5.920,0.982,0.472;10.118,0.790,1.142;8.205,12.182,0.436;3.797,15.445,2.186;19.174,6.646,0.946;14.716,12.630,0.327;6.741,7.028,1.921;18.795,0.985,0.848;13.507,5.097,0.697;15.413,5.782,0.257;13.005,5.574,0.297;10.416,8.872,0.332;4.412,18.782,1.215;12.226,1.985,0.621;12.203,7.768,0.455;10.597,9.020,1.299;13.044,3.649,2.040;8.324,17.394,0.391;8.395,7.204,0.420;17.252,17.538,1.601;5.377,5.979,0.295;18.081,11.841,0.700;10.133,10.609,0.453;18.566,15.276,0.423;8.823,1.898,0.433;2.756,0.897,1.388;14.288,7.511,1.222;3.523,11.526,0.757;0.848,15.606,0.801;2.437,16.393,2.207;18.170,0.585,0.441;5.364,15.490,1.090;11.004,7.912,0.833;5.294,11.071,0.361;6.889,3.092,2.117;13.529,5.863,1.150;8.392,4.966,2.058;14.396,1.904,1.925;18.349,13.093,2.188"
3,drone_7,10.1532,17.7602,2.6566,8.5563,"9.177,12.733,0.252;16.688,16.270,0.328;13.250,4.534,0.695;16.790,0.998,1.602;5.920,0.982,0.472;10.118,0.790,1.142;8.205,12.182,0.436;3.797,15.445,2.186;19.174,6.646,0.946;14.716,12.630,0.327;6.741,7.028,1.921;18.795,0.985,0.848;13.507,5.097,0.697;15.413,5.782,0.257;13.005,5.574,0.297;10.416,8.872,0.332;4.412,18.782,1.215;12.226,1.985,0.621;12.203,7.768,0.455;10.597,9.020,1.299;13.044,3.649,2.040;8.324,17.394,0.391;8.395,7.204,0.420;17.252,17.538,1.601;5.377,5.979,0.295;18.081,11.841,0.700;10.133,10.609,0.453;18.566,15.276,0.423;8.823,1.898,0.433;2.756,0.897,1.388;14.288,7.511,1.222;3.523,11.526,0.757;0.848,15.606,0.801;2.437,16.393,2.207;18.170,0.585,0.441;5.364,15.490,1.090;11.004,7.912,0.833;5.294,11.071,0.361;6.889,3.092,2.117;13.529,5.863,1.150;8.392,4.966,2.058;14.396,1.904,1.925;18.349,13.093,2.188"
3,drone_8,10.2978,16.3853,2.6566,8.5563,"9.177,12.733,0.252;16.688,16.270,0.328;13.250,4.534,0.695;16.790,0.998,1.602;5.920,0.982,0.472;10.118,0.790,1.142;8.205,12.182,0.436;3.797,15.445,2.186;19.174,6.646,0.946;14.716,12.630,0.327;6.741,7.028,1.921;18.795,0.985,0.848;13.507,5.097,0.697;15.413,5.782,0.257;13.005,5.574,0.297;10.416,8.872,0.332;4.412,18.782,1.215;12.226,1.985,0.621;12.203,7.768,0.455;10.597,9.020,1.299;13.044,3.649,2.040;8.324,17.394,0.391;8.395,7.204,0.420;17.252,17.538,1.601;5.377,5.979,0.295;18.081,11.841,0.700;10.133,10.609,0.453;18.566,15.276,0.423;8.823,1.898,0.433;2.756,0.897,1.388;14.288,7.511,1.222;3.523,11.526,0.757;0.848,15.606,0.801;2.437,16.393,2.207;18.170,0.585,0.441;5.364,15.490,1.090;11.004,7.912,0.833;5.294,11.071,0.361;6.889,3.092,2.117;13.529,5.863,1.150;8.392,4.966,2.058;14.396,1.904,1.925;18.349,13.093,2.188"
3,drone_9,11.7893,14.9402,2.6566,8.5563,"9.177,12.733,0.252;16.688,16.270,0.328;13.250,4.534,0.695;16.790,0.998,1.602;5.920,0.982,0.472;10.118,0.790,1.142;8.205,12.182,0.436;3.797,15.445,2.186;19.174,6.646,0.946;14.716,12.630,0.327;6.741,7.028,1.921;18.795,0.985,0.848;13.507,5.097,0.697;15.413,5.782,0.257;13.005,5.574,0.297;10.416,8.872,0.332;4.412,18.782,1.215;12.226,1.985,0.621;12.203,7.768,0.455;10.597,9.020,1.299;13.044,3.649,2.040;8.324,17.394,0.391;8.395,7.204,0.420;17.252,17.538,1.601;5.377,5.979,0.295;18.081,11.841,0.700;10.133,10.609,0.453;18.566,15.276,0.423;8.823,1.898,0.433;2.756,0.897,1.388;14.288,7.511,1.222;3.523,11.526,0.757;0.848,15.606,0.801;2.437,16.393,2.207;18.170,0.585,0.441;5.364,15.490,1.090;11.004,7.912,0.833;5.294,11.071,0.361;6.889,3.092,2.117;13.529,5.863,1.150;8.392,4.966,2.058;14.396,1.904,1.925;18.349,13.093,2.188"
4,drone_0,11.9618,17.7406,2.6566,8.5563,"9.177,12.733,0.252;16.688,16.270,0.328;13.250,4.534,0.695;16.790,0.998,1.602;5.920,0.982,0.472;10.118,0.790,1.142;8.205,12.182,0.436;3.797,15.445,2.186;19.174,6.646,0.946;14.716,12.630,0.327;6.741,7.028,1.921;18.795,0.985,0.848;13.507,5.097,0.697;15.413,5.782,0.257;13.005,5.574,0.297;10.416,8.872,0.332;4.412,18.782,1.215;12.226,1.985,0.621;12.203,7.768,0.455;10.597,9.020,1.299;13.044,3.649,2.040;8.324,17.394,0.391;8.395,7.204,0.420;17.252,17.538,1.601;5.377,5.979,0.295;18.081,11.841,0.700;10.133,10.609,0.453;18.566,15.276,0.423;8.823,1.898,0.433;2.756,0.897,1.388;14.288,7.511,1.222;3.523,11.526,0.757;0.848,15.606,0.801;2.437,16.393,2.207;18.170,0.585,0.441;5.364,15.490,1.090;11.004,7.912,0.833;5.294,11.071,0.361;6.889,3.092,2.117;13.529,5.863,1.150;8.392,4.966,2.058;14.396,1.904,1.925;18.349,13.093,2.188"
4,drone_1,12.6908,16.7000,2.6566,8.5563,"9.177,12.733,0.252;16.688,16.270,0.328;13.250,4.534,0.695;16.790,0.998,1.602;5.920,0.982,0.472;10.118,0.790,1.142;8.205,12.182,0.436;3.797,15.445,2.186;19.174,6.646,0.946;14.716,12.630,0.327;6.741,7.028,1.921;18.795,0.985,0.848;13.507,5.097,0.697;15.413,5.782,0.257;13.005,5.574,0.297;10.416,8.872,0.332;4.412,18.782,1.215;12.226,1.985,0.621;12.203,7.768,0.455;10.597,9.020,1.299;13.044,3.649,2.040;8.324,17.394,0.391;8.395,7.204,0.420;17.252,17.538,1.601;5.377,5.979,0.295;18.081,11.841,0.700;10.133,10.609,0.453;18.566,15.276,0.423;8.823,1.898,0.433;2.756,0.897,1.388;14.288,7.511,1.222;3.523,11.526,0.757;0.848,15.606,0.801;2.437,16.393,2.207;18.170,0.585,0.441;5.364,15.490,1.090;11.004,7.912,0.833;5.294,11.071,0.361;6.889,3.092,2.117;13.529,5.863,1.150;8.392,4.966,2.058;14.396,1.904,1.925;18.349,13.093,2.188"
4,drone_2,10.6947,18.1901,2.6566,8.5563,"9.177,12.733,0.252;16.688,16.270,0.328;13.250,4.534,0.695;16.790,0.998,1.602;5.920,0.982,0.472;10.118,0.790,1.142;8.205,12.182,0.436;3.797,15.445,2.186;19.174,6.646,0.946;14.716,12.630,0.327;6.741,7.028,1.921;18.795,0.985,0.848;13.507,5.097,0.697;15.413,5.782,0.257;13.005,5.574,0.297;10.416,8.872,0.332;4.412,18.782,1.215;12.226,1.985,0.621;12.203,7.768,0.455;10.597,9.020,1.299;13.044,3.649,2.040;8.324,17.394,0.391;8.395,7.204,0.420;17.252,17.538,1.601;5.377,5.979,0.295;18.081,11.841,0.700;10.133,10.609,0.453;18.566,15.276,0.423;8.823,1.898,0.433;2.756,0.897,1.388;14.288,7.511,1.222;3.523,11.526,0.757;0.848,15.606,0.801;2.437,16.393,2.207;18.170,0.585,0.441;5.364,15.490,1.090;11.004,7.912,0.833;5.294,11.071,0.361;6.889,3.092,2.117;13.529,5.863,1.150;8.392,4.966,2.058;14.396,1.904,1.925;18.349,13.093,2.188"
4,drone_3,13.0597,15.0913,2.6566,8.5563,"9.177,12.733,0.252;16.688,16.270,0.328;13.250,4.534,0.695;16.790,0.998,1.602;5.920,0.982,0.472;10.118,0.790,1.142;8.205,12.182,0.436;3.797,15.445,2.186;19.174,6.646,0.946;14.716,12.630,0.327;6.741,7.028,1.921;18.795,0.985,0.848;13.507,5.097,0.697;15.413,5.782,0.257;13.005,5.574,0.297;10.416,8.872,0.332;4.412,18.782,1.215;12.226,1.985,0.621;12.203,7.768,0.455;10.597,9.020,1.299;13.044,3.649,2.040;8.324,17.394,0.391;8.395,7.204,0.420;17.252,17.538,1.601;5.377,5.979,0.295;18.081,11.841,0.700;10.133,10.609,0.453;18.566,15.276,0.423;8.823,1.898,0.433;2.756,0.897,1.388;14.288,7.511,1.222;3.523,11.526,0.757;0.848,15.606,0.801;2.437,16.393,2.207;18.170,0.585,0.441;5.364,15.490,1.090;11.004,7.912,0.833;5.294,11.071,0.361;6.889,3.092,2.117;13.529,5.863,1.150;8.392,4.966,2.058;14.396,1.904,1.925;18.349,13.093,2.188"
4,drone_4,13.2555,15.6731,2.6566,8.5563,"9.177,12.733,0.252;16.688,16.270,0.328;13.250,4.534,0.695;16.790,0.998,1.602;5.920,0.982,0.472;10.118,0.790,1.142;8.205,12.182,0.436;3.797,15.445,2.186;19.174,6.646,0.946;14.716,12.630,0.327;6.741,7.028,1.921;18.795,0.985,0.848;13.507,5.097,0.697;15.413,5.782,0.257;13.005,5.574,0.297;10.416,8.872,0.332;4.412,18.782,1.215;12.226,1.985,0.621;12.203,7.768,0.455;10.597,9.020,1.299;13.044,3.649,2.040;8.324,17.394,0.391;8.395,7.204,0.420;17.252,17.538,1.601;5.377,5.979,0.295;18.081,11.841,0.700;10.133,10.609,0.453;18.566,15.276,0.423;8.823,1.898,0.433;2.756,0.897,1.388;14.288,7.511,1.222;3.523,11.526,0.757;0.848,15.606,0.801;2.437,16.393,2.207;18.170,0.585,0.441;5.364,15.490,1.090;11.004,7.912,0.833;5.294,11.071,0.361;6.889,3.092,2.117;13.529,5.863,1.150;8.392,4.966,2.058;14.396,1.904,1.925;18.349,13.093,2.188"
4,drone_5,10.6294,17.4255,2.6566,8.5563,"9.177,12.733,0.252;16.688,16.270,0.328;13.250,4.534,0.695;16.790,0.998,1.602;5.920,0.982,0.472;10.118,0.790,1.142;8.205,12.182,0.436;3.797,15.445,2.186;19.174,6.646,0.946;14.716,12.630,0.327;6.741,7.028,1.921;18.795,0.985,0.848;13.507,5.097,0.697;15.413,5.782,0.257;13.005,5.574,0.297;10.416,8.872,0.332;4.412,18.782,1.215;12.226,1.985,0.621;12.203,7.768,0.455;10.597,9.020,1.299;13.044,3.649,2.040;8.324,17.394,0.391;8.395,7.204,0.420;17.252,17.538,1.601;5.377,5.979,0.295;18.081,11.841,0.700;10.133,10.609,0.453;18.566,15.276,0.423;8.823,1.898,0.433;2.756,0.897,1.388;14.288,7.511,1.222;3.523,11.526,0.757;0.848,15.606,0.801;2.437,16.393,2.207;18.170,0.585,0.441;5.364,15.490,1.090;11.004,7.912,0.833;5.294,11.071,0.361;6.889,3.092,2.117;13.529,5.863,1.150;8.392,4.966,2.058;14.396,1.904,1.925;18.349,13.093,2.188"
4,drone_6,12.0352,15.9820,2.6566,8.5563,"9.177,12.733,0.252;16.688,16.270,0.328;13.250,4.534,0.695;16.790,0.998,1.602;5.920,0.982,0.472;10.118,0.790,1.142;8.205,12.182,0.436;3.797,15.445,2.186;19.174,6.646,0.946;14.716,12.630,0.327;6.741,7.028,1.921;18.795,0.985,0.848;13.507,5.097,0.697;15.413,5.782,0.257;13.005,5.574,0.297;10.416,8.872,0.332;4.412,18.782,1.215;12.226,1.985,0.621;12.203,7.768,0.455;10.597,9.020,1.299;13.044,3.649,2.040;8.324,17.394,0.391;8.395,7.204,0.420;17.252,17.538,1.601;5.377,5.979,0.295;18.081,11.841,0.700;10.133,10.609,0.453;18.566,15.276,0.423;8.823,1.898,0.433;2.756,0.897,1.388;14.288,7.511,1.222;3.523,11.526,0.757;0.848,15.606,0.801;2.437,16.393,2.207;18.170,0.585,0.441;5.364,15.490,1.090;11.004,7.912,0.833;5.294,11.071,0.361;6.889,3.092,2.117;13.529,5.863,1.150;8.392,4.966,2.058;14.396,1.904,1.925;18.349,13.093,2.188"
4,drone_7,10.2369,17.8883,2.6566,8.5563,"9.177,12.733,0.252;16.688,16.270,0.328;13.250,4.534,0.695;16.790,0.998,1.602;5.920,0.982,0.472;10.118,0.790,1.142;8.205,12.182,0.436;3.797,15.445,2.186;19.174,6.646,0.946;14.716,12.630,0.327;6.741,7.028,1.921;18.795,0.985,0.848;13.507,5.097,0.697;15.413,5.782,0.257;13.005,5.574,0.297;10.416,8.872,0.332;4.412,18.782,1.215;12.226,1.985,0.621;12.203,7.768,0.455;10.597,9.020,1.299;13.044,3.649,2.040;8.324,17.394,0.391;8.395,7.204,0.420;17.252,17.538,1.601;5.377,5.979,0.295;18.081,11.841,0.700;10.133,10.609,0.453;18.566,15.276,0.423;8.823,1.898,0.433;2.756,0.897,1.388;14.288,7.511,1.222;3.523,11.526,0.757;0.848,15.606,0.801;2.437,16.393,2.207;18.170,0.585,0.441;5.364,15.490,1.090;11.004,7.912,0.833;5.294,11.071,0.361;6.889,3.092,2.117;13.529,5.863,1.150;8.392,4.966,2.058;14.396,1.904,1.925;18.349,13.093,2.188"
4,drone_8,10.4047,16.4848,2.6566,8.5563,"9.177,12.733,0.252;16.688,16.270,0.328;13.250,4.534,0.695;16.790,0.998,1.602;5.920,0.982,0.472;10.118,0.790,1.142;8.205,12.182,0.436;3.797,15.445,2.186;19.174,6.646,0.946;14.716,12.630,0.327;6.741,7.028,1.921;18.795,0.985,0.848;13.507,5.097,0.697;15.413,5.782,0.257;13.005,5.574,0.297;10.416,8.872,0.332;4.412,18.782,1.215;12.226,1.985,0.621;12.203,7.768,0.455;10.597,9.020,1.299;13.044,3.649,2.040;8.324,17.394,0.391;8.395,7.204,0.420;17.252,17.538,1.601;5.377,5.979,0.295;18.081,11.841,0.700;10.133,10.609,0.453;18.566,15.276,0.423;8.823,1.898,0.433;2.756,0.897,1.388;14.288,7.511,1.222;3.523,11.526,0.757;0.848,15.606,0.801;2.437,16.393,2.207;18.170,0.585,0.441;5.364,15.490,1.090;11.004,7.912,0.833;5.294,11.071,0.361;6.889,3.092,2.117;13.529,5.863,1.150;8.392,4.966,2.058;14.396,1.904,1.925;18.349,13.093,2.188"
4,drone_9,11.9243,14.9722,2.6566,8.5563,"9.177,12.733,0.252;16.688,16.270,0.328;13.250,4.534,0.695;16.790,0.998,1.602;5.920,0.982,0.472;10.118,0.790,1.142;8.205,12.182,0.436;3.797,15.445,2.186;19.174,6.646,0.946;14.716,12.630,0.327;6.741,7.028,1.921;18.795,0.985,0.848;13.507,5.097,0.697;15.413,5.782,0.257;13.005,5.574,0.297;10.416,8.872,0.332;4.412,18.782,1.215;12.226,1.985,0.621;12.203,7.768,0.455;10.597,9.020,1.299;13.044,3.649,2.040;8.324,17.394,0.391;8.395,7.204,0.420;17.252,17.538,1.601;5.377,5.979,0.295;18.081,11.841,0.700;10.133,10.609,0.453;18.566,15.276,0.423;8.823,1.898,0.433;2.756,0.897,1.388;14.288,7.511,1.222;3.523,11.526,0.757;0.848,15.606,0.801;2.437,16.393,2.207;18.170,0.585,0.441;5.364,15.490,1.090;11.004,7.912,0.833;5.294,11.071,0.361;6.889,3.092,2.117;13.529,5.863,1.150;8.392,4.966,2.058;14.396,1.904,1.925;18.349,13.093,2.188"
