Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_5,1.1797,6.0638,3.4793,17.6860,"7.515,5.024,0.323;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236;4.361,1.787,1.282;5.258,5.059,1.347"
13,drone_6,0.9260,6.5163,3.4793,17.6860,"7.515,5.024,0.323;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236;4.361,1.787,1.282;5.258,5.059,1.347"
13,drone_7,2.9382,7.7512,3.4793,17.6860,"7.515,5.024,0.323;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236;4.361,1.787,1.282;5.258,5.059,1.347"
13,drone_8,4.4218,7.6529,3.4793,17.6860,"7.515,5.024,0.323;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236;4.361,1.787,1.282;5.258,5.059,1.347"
13,drone_9,1.0705,7.6047,3.4793,17.6860,"7.515,5.024,0.323;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236;4.361,1.787,1.282;5.258,5.059,1.347"
14,drone_0,1.4851,7.7310,3.4793,17.6860,"7.515,5.024,0.323;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236;4.361,1.787,1.282;5.258,5.059,1.347"
14,drone_1,2.9048,7.0367,3.4793,17.6860,"7.515,5.024,0.323;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236;4.361,1.787,1.282;5.258,5.059,1.347"
14,drone_2,1.9528,5.6639,3.4793,17.6860,"7.515,5.024,0.323;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236;4.361,1.787,1.282;5.258,5.059,1.347"
14,drone_3,2.7397,5.3435,3.4793,17.6860,"7.515,5.024,0.323;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236;4.361,1.787,1.282;5.258,5.059,1.347"
14,drone_4,1.6326,6.8394,3.4793,17.6860,"7.515,5.024,0.323;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236;4.361,1.787,1.282;5.258,5.059,1.347"
14,drone_5,1.1252,5.9024,3.4793,17.6860,"7.515,5.024,0.323;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236;4.361,1.787,1.282;5.258,5.059,1.347"
14,drone_6,0.8643,6.3575,3.4793,17.6860,"7.515,5.024,0.323;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236;4.361,1.787,1.282;5.258,5.059,1.347"
14,drone_7,2.9059,7.5695,3.4793,17.6860,"7.515,5.024,0.323;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236;4.361,1.787,1.282;5.258,5.059,1.347"
14,drone_8,4.4147,7.4531,3.4793,17.6860,"7.515,5.024,0.323;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236;4.361,1.787,1.282;5.258,5.059,1.347"
14,drone_9,1.0146,7.4437,3.4793,17.6860,"7.515,5.024,0.323;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236;4.361,1.787,1.282;5.258,5.059,1.347"
15,drone_0,1.4417,7.5662,3.4793,17.6860,"7.515,5.024,0.323;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236;4.361,1.787,1.282;5.258,5.059,1.347"
15,drone_1,2.8655,6.8563,3.4793,17.6860,"7.515,5.024,0.323;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236;4.361,1.787,1.282;5.258,5.059,1.347"
15,drone_2,1.9113,5.4986,3.4793,17.6860,"7.515,5.024,0.323;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236;4.361,1.787,1.282;5.258,5.059,1.347"
15,drone_3,2.6975,5.1638,3.4793,17.6860,"7.515,5.024,0.323;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236;4.361,1.787,1.282;5.258,5.059,1.347"
15,drone_4,1.5937,6.6870,3.4793,17.6860,"7.515,5.024,0.323;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236;4.361,1.787,1.282;5.258,5.059,1.347"
15,drone_5,1.0710,5.7408,3.4793,17.6860,"7.515,5.024,0.323;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236;4.361,1.787,1.282;5.258,5.059,1.347"
15,drone_6,0.8020,6.1988,3.4793,17.6860,"7.515,5.024,0.323;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236;4.361,1.787,1.282;5.258,5.059,1.347"
15,drone_7,2.8730,7.3878,3.4793,17.6860,"7.515,5.024,0.323;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236;4.361,1.787,1.282;5.258,5.059,1.347"
15,drone_8,4.4072,7.2532,3.4793,17.6860,"7.515,5.024,0.323;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236;4.361,1.787,1.282;5.258,5.059,1.347"
15,drone_9,0.9583,7.2828,3.4793,17.6860,"7.515,5.024,0.323;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236;4.361,1.787,1.282;5.258,5.059,1.347"
16,drone_0,1.3980,7.4014,3.4793,17.6860,"7.515,5.024,0.323;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236;4.361,1.787,1.282;5.258,5.059,1.347"
16,drone_1,2.8258,6.6760,3.4793,17.6860,"7.515,5.024,0.323;8.346,8.778,1.291;15.787,0.883,0.438;8.923,17.092,0.605;9.273,6.412,0.288;7.263,14.292,2.264;13.842,15.311,0.847;7.415,9.425,1.081;18.752,5.338,1.071;13.546,4.343,0.334;16.704,7.218,0.230;7.332,17.118,1.748;8.426,12.585,2.443;9.125,14.382,1.557;17.273,12.046,0.403;6.033,11.596,0.485;14.153,5.948,2.280;18.776,11.742,0.453;14.863,18.731,2.277;17.588,16.128,1.011;18.239,9.349,0.849;3.338,3.130,1.688;13.020,16.834,1.724;11.573,16.120,0.272;18.446,7.642,0.313;10.070,5.845,0.881;1.811,14.252,0.734;7.840,6.137,0.273;15.705,17.117,0.911;10.222,19.080,0.320;14.928,3.194,0.688;18.034,14.451,0.438;6.888,4.538,0.471;17.212,4.718,2.069;1.227,18.839,0.278;18.538,13.425,1.071;0.723,16.995,0.219;17.771,18.288,2.236;4.361,1.787,1.282;5.258,5.059,1.347"
