Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_3,9.723,4.026,14.750,8.516,"13.839489969823855,3.8304732363635234,0.2860417212225593;0.5303322570299628,3.96507970505903,0.4067920254798162;3.846717899136533,10.078400803682909,0.7077478319383999;2.0513342350682287,2.1621119237338693,0.6973908066191783;3.6510742818263426,5.143231593063609,1.3162345254623316;10.599598712869607,12.400151032410625,0.7469668852471375;15.162277697736553,12.547336779488447,1.232103143704943;0.7435706611776433,12.668109176410736,0.6438933337836652;18.354988728230023,9.782058674340778,1.2623959187700433;1.9089619669652147,18.12444911984597,1.0673327908204042;5.6208060233864465,0.42376147176312157,0.390160834673963;4.0165551338705265,1.0565245727809536,0.4877193591386886;4.102742791392924,17.436968397030746,1.1717939927854302;19.27116061267809,19.28577469713138,0.26858065073881243;8.88684958784265,15.452626751580318,2.0572047465277565;9.928534525525576,13.593717042271287,0.6229353788453795;15.919702846965155,6.48601319273771,0.29108591510437665;12.146162297762151,2.6397449985365915,1.2723557051520789;10.465528882531693,15.674203802412295,0.4579027788038456;10.800647410570178,5.668645518249116,0.7607150586750803;11.506407485914668,3.2521339812742625,1.286662655032774;12.824430347887192,18.58344658498684,1.3454572565553384;9.290776959586719,8.84532655255385,2.3156874122738356;1.2341623745777186,3.023917228855879,0.45035790279542964;17.989085179806185,5.417807573129291,0.49584384815736465;15.096951792303464,15.527960035709818,0.4644260802824268;0.46731845036416253,3.392803222529941,0.28409085258293004;9.030755553040873,6.722397089038717,1.3700104452105013;12.132455051871492,14.170095566977592,1.0182349130608774;15.811905398173636,3.9972723842589226,1.5429702711931697"
56,drone_5,7.871,4.840,14.750,8.516,"13.839489969823855,3.8304732363635234,0.2860417212225593;0.5303322570299628,3.96507970505903,0.4067920254798162;3.846717899136533,10.078400803682909,0.7077478319383999;2.0513342350682287,2.1621119237338693,0.6973908066191783;3.6510742818263426,5.143231593063609,1.3162345254623316;10.599598712869607,12.400151032410625,0.7469668852471375;15.162277697736553,12.547336779488447,1.232103143704943;0.7435706611776433,12.668109176410736,0.6438933337836652;18.354988728230023,9.782058674340778,1.2623959187700433;1.9089619669652147,18.12444911984597,1.0673327908204042;5.6208060233864465,0.42376147176312157,0.390160834673963;4.0165551338705265,1.0565245727809536,0.4877193591386886;4.102742791392924,17.436968397030746,1.1717939927854302;19.27116061267809,19.28577469713138,0.26858065073881243;8.88684958784265,15.452626751580318,2.0572047465277565;9.928534525525576,13.593717042271287,0.6229353788453795;15.919702846965155,6.48601319273771,0.29108591510437665;12.146162297762151,2.6397449985365915,1.2723557051520789;10.465528882531693,15.674203802412295,0.4579027788038456;10.800647410570178,5.668645518249116,0.7607150586750803;11.506407485914668,3.2521339812742625,1.286662655032774;12.824430347887192,18.58344658498684,1.3454572565553384;9.290776959586719,8.84532655255385,2.3156874122738356;1.2341623745777186,3.023917228855879,0.45035790279542964;17.989085179806185,5.417807573129291,0.49584384815736465;15.096951792303464,15.527960035709818,0.4644260802824268;0.46731845036416253,3.392803222529941,0.28409085258293004;9.030755553040873,6.722397089038717,1.3700104452105013;12.132455051871492,14.170095566977592,1.0182349130608774;15.811905398173636,3.9972723842589226,1.5429702711931697"
56,drone_6,9.194,4.733,14.750,8.516,"13.839489969823855,3.8304732363635234,0.2860417212225593;0.5303322570299628,3.96507970505903,0.4067920254798162;3.846717899136533,10.078400803682909,0.7077478319383999;2.0513342350682287,2.1621119237338693,0.6973908066191783;3.6510742818263426,5.143231593063609,1.3162345254623316;10.599598712869607,12.400151032410625,0.7469668852471375;15.162277697736553,12.547336779488447,1.232103143704943;0.7435706611776433,12.668109176410736,0.6438933337836652;18.354988728230023,9.782058674340778,1.2623959187700433;1.9089619669652147,18.12444911984597,1.0673327908204042;5.6208060233864465,0.42376147176312157,0.390160834673963;4.0165551338705265,1.0565245727809536,0.4877193591386886;4.102742791392924,17.436968397030746,1.1717939927854302;19.27116061267809,19.28577469713138,0.26858065073881243;8.88684958784265,15.452626751580318,2.0572047465277565;9.928534525525576,13.593717042271287,0.6229353788453795;15.919702846965155,6.48601319273771,0.29108591510437665;12.146162297762151,2.6397449985365915,1.2723557051520789;10.465528882531693,15.674203802412295,0.4579027788038456;10.800647410570178,5.668645518249116,0.7607150586750803;11.506407485914668,3.2521339812742625,1.286662655032774;12.824430347887192,18.58344658498684,1.3454572565553384;9.290776959586719,8.84532655255385,2.3156874122738356;1.2341623745777186,3.023917228855879,0.45035790279542964;17.989085179806185,5.417807573129291,0.49584384815736465;15.096951792303464,15.527960035709818,0.4644260802824268;0.46731845036416253,3.392803222529941,0.28409085258293004;9.030755553040873,6.722397089038717,1.3700104452105013;12.132455051871492,14.170095566977592,1.0182349130608774;15.811905398173636,3.9972723842589226,1.5429702711931697"
56,drone_8,9.614,4.488,14.750,8.516,"13.839489969823855,3.8304732363635234,0.2860417212225593;0.5303322570299628,3.96507970505903,0.4067920254798162;3.846717899136533,10.078400803682909,0.7077478319383999;2.0513342350682287,2.1621119237338693,0.6973908066191783;3.6510742818263426,5.143231593063609,1.3162345254623316;10.599598712869607,12.400151032410625,0.7469668852471375;15.162277697736553,12.547336779488447,1.232103143704943;0.7435706611776433,12.668109176410736,0.6438933337836652;18.354988728230023,9.782058674340778,1.2623959187700433;1.9089619669652147,18.12444911984597,1.0673327908204042;5.6208060233864465,0.42376147176312157,0.390160834673963;4.0165551338705265,1.0565245727809536,0.4877193591386886;4.102742791392924,17.436968397030746,1.1717939927854302;19.27116061267809,19.28577469713138,0.26858065073881243;8.88684958784265,15.452626751580318,2.0572047465277565;9.928534525525576,13.593717042271287,0.6229353788453795;15.919702846965155,6.48601319273771,0.29108591510437665;12.146162297762151,2.6397449985365915,1.2723557051520789;10.465528882531693,15.674203802412295,0.4579027788038456;10.800647410570178,5.668645518249116,0.7607150586750803;11.506407485914668,3.2521339812742625,1.286662655032774;12.824430347887192,18.58344658498684,1.3454572565553384;9.290776959586719,8.84532655255385,2.3156874122738356;1.2341623745777186,3.023917228855879,0.45035790279542964;17.989085179806185,5.417807573129291,0.49584384815736465;15.096951792303464,15.527960035709818,0.4644260802824268;0.46731845036416253,3.392803222529941,0.28409085258293004;9.030755553040873,6.722397089038717,1.3700104452105013;12.132455051871492,14.170095566977592,1.0182349130608774;15.811905398173636,3.9972723842589226,1.5429702711931697"
56,drone_9,10.269,4.728,14.750,8.516,"13.839489969823855,3.8304732363635234,0.2860417212225593;0.5303322570299628,3.96507970505903,0.4067920254798162;3.846717899136533,10.078400803682909,0.7077478319383999;2.0513342350682287,2.1621119237338693,0.6973908066191783;3.6510742818263426,5.143231593063609,1.3162345254623316;10.599598712869607,12.400151032410625,0.7469668852471375;15.162277697736553,12.547336779488447,1.232103143704943;0.7435706611776433,12.668109176410736,0.6438933337836652;18.354988728230023,9.782058674340778,1.2623959187700433;1.9089619669652147,18.12444911984597,1.0673327908204042;5.6208060233864465,0.42376147176312157,0.390160834673963;4.0165551338705265,1.0565245727809536,0.4877193591386886;4.102742791392924,17.436968397030746,1.1717939927854302;19.27116061267809,19.28577469713138,0.26858065073881243;8.88684958784265,15.452626751580318,2.0572047465277565;9.928534525525576,13.593717042271287,0.6229353788453795;15.919702846965155,6.48601319273771,0.29108591510437665;12.146162297762151,2.6397449985365915,1.2723557051520789;10.465528882531693,15.674203802412295,0.4579027788038456;10.800647410570178,5.668645518249116,0.7607150586750803;11.506407485914668,3.2521339812742625,1.286662655032774;12.824430347887192,18.58344658498684,1.3454572565553384;9.290776959586719,8.84532655255385,2.3156874122738356;1.2341623745777186,3.023917228855879,0.45035790279542964;17.989085179806185,5.417807573129291,0.49584384815736465;15.096951792303464,15.527960035709818,0.4644260802824268;0.46731845036416253,3.392803222529941,0.28409085258293004;9.030755553040873,6.722397089038717,1.3700104452105013;12.132455051871492,14.170095566977592,1.0182349130608774;15.811905398173636,3.9972723842589226,1.5429702711931697"
57,drone_0,14.324,9.885,14.750,8.516,"13.839489969823855,3.8304732363635234,0.2860417212225593;0.5303322570299628,3.96507970505903,0.4067920254798162;3.846717899136533,10.078400803682909,0.7077478319383999;2.0513342350682287,2.1621119237338693,0.6973908066191783;3.6510742818263426,5.143231593063609,1.3162345254623316;10.599598712869607,12.400151032410625,0.7469668852471375;15.162277697736553,12.547336779488447,1.232103143704943;0.7435706611776433,12.668109176410736,0.6438933337836652;18.354988728230023,9.782058674340778,1.2623959187700433;1.9089619669652147,18.12444911984597,1.0673327908204042;5.6208060233864465,0.42376147176312157,0.390160834673963;4.0165551338705265,1.0565245727809536,0.4877193591386886;4.102742791392924,17.436968397030746,1.1717939927854302;19.27116061267809,19.28577469713138,0.26858065073881243;8.88684958784265,15.452626751580318,2.0572047465277565;9.928534525525576,13.593717042271287,0.6229353788453795;15.919702846965155,6.48601319273771,0.29108591510437665;12.146162297762151,2.6397449985365915,1.2723557051520789;10.465528882531693,15.674203802412295,0.4579027788038456;10.800647410570178,5.668645518249116,0.7607150586750803;11.506407485914668,3.2521339812742625,1.286662655032774;12.824430347887192,18.58344658498684,1.3454572565553384;9.290776959586719,8.84532655255385,2.3156874122738356;1.2341623745777186,3.023917228855879,0.45035790279542964;17.989085179806185,5.417807573129291,0.49584384815736465;15.096951792303464,15.527960035709818,0.4644260802824268;0.46731845036416253,3.392803222529941,0.28409085258293004;9.030755553040873,6.722397089038717,1.3700104452105013;12.132455051871492,14.170095566977592,1.0182349130608774;15.811905398173636,3.9972723842589226,1.5429702711931697"
57,drone_2,6.625,7.847,14.750,8.516,"13.839489969823855,3.8304732363635234,0.2860417212225593;0.5303322570299628,3.96507970505903,0.4067920254798162;3.846717899136533,10.078400803682909,0.7077478319383999;2.0513342350682287,2.1621119237338693,0.6973908066191783;3.6510742818263426,5.143231593063609,1.3162345254623316;10.599598712869607,12.400151032410625,0.7469668852471375;15.162277697736553,12.547336779488447,1.232103143704943;0.7435706611776433,12.668109176410736,0.6438933337836652;18.354988728230023,9.782058674340778,1.2623959187700433;1.9089619669652147,18.12444911984597,1.0673327908204042;5.6208060233864465,0.42376147176312157,0.390160834673963;4.0165551338705265,1.0565245727809536,0.4877193591386886;4.102742791392924,17.436968397030746,1.1717939927854302;19.27116061267809,19.28577469713138,0.26858065073881243;8.88684958784265,15.452626751580318,2.0572047465277565;9.928534525525576,13.593717042271287,0.6229353788453795;15.919702846965155,6.48601319273771,0.29108591510437665;12.146162297762151,2.6397449985365915,1.2723557051520789;10.465528882531693,15.674203802412295,0.4579027788038456;10.800647410570178,5.668645518249116,0.7607150586750803;11.506407485914668,3.2521339812742625,1.286662655032774;12.824430347887192,18.58344658498684,1.3454572565553384;9.290776959586719,8.84532655255385,2.3156874122738356;1.2341623745777186,3.023917228855879,0.45035790279542964;17.989085179806185,5.417807573129291,0.49584384815736465;15.096951792303464,15.527960035709818,0.4644260802824268;0.46731845036416253,3.392803222529941,0.28409085258293004;9.030755553040873,6.722397089038717,1.3700104452105013;12.132455051871492,14.170095566977592,1.0182349130608774;15.811905398173636,3.9972723842589226,1.5429702711931697"
57,drone_3,9.823,4.074,14.750,8.516,"13.839489969823855,3.8304732363635234,0.2860417212225593;0.5303322570299628,3.96507970505903,0.4067920254798162;3.846717899136533,10.078400803682909,0.7077478319383999;2.0513342350682287,2.1621119237338693,0.6973908066191783;3.6510742818263426,5.143231593063609,1.3162345254623316;10.599598712869607,12.400151032410625,0.7469668852471375;15.162277697736553,12.547336779488447,1.232103143704943;0.7435706611776433,12.668109176410736,0.6438933337836652;18.354988728230023,9.782058674340778,1.2623959187700433;1.9089619669652147,18.12444911984597,1.0673327908204042;5.6208060233864465,0.42376147176312157,0.390160834673963;4.0165551338705265,1.0565245727809536,0.4877193591386886;4.102742791392924,17.436968397030746,1.1717939927854302;19.27116061267809,19.28577469713138,0.26858065073881243;8.88684958784265,15.452626751580318,2.0572047465277565;9.928534525525576,13.593717042271287,0.6229353788453795;15.919702846965155,6.48601319273771,0.29108591510437665;12.146162297762151,2.6397449985365915,1.2723557051520789;10.465528882531693,15.674203802412295,0.4579027788038456;10.800647410570178,5.668645518249116,0.7607150586750803;11.506407485914668,3.2521339812742625,1.286662655032774;12.824430347887192,18.58344658498684,1.3454572565553384;9.290776959586719,8.84532655255385,2.3156874122738356;1.2341623745777186,3.023917228855879,0.45035790279542964;17.989085179806185,5.417807573129291,0.49584384815736465;15.096951792303464,15.527960035709818,0.4644260802824268;0.46731845036416253,3.392803222529941,0.28409085258293004;9.030755553040873,6.722397089038717,1.3700104452105013;12.132455051871492,14.170095566977592,1.0182349130608774;15.811905398173636,3.9972723842589226,1.5429702711931697"
57,drone_5,8.000,4.993,14.750,8.516,"13.839489969823855,3.8304732363635234,0.2860417212225593;0.5303322570299628,3.96507970505903,0.4067920254798162;3.846717899136533,10.078400803682909,0.7077478319383999;2.0513342350682287,2.1621119237338693,0.6973908066191783;3.6510742818263426,5.143231593063609,1.3162345254623316;10.599598712869607,12.400151032410625,0.7469668852471375;15.162277697736553,12.547336779488447,1.232103143704943;0.7435706611776433,12.668109176410736,0.6438933337836652;18.354988728230023,9.782058674340778,1.2623959187700433;1.9089619669652147,18.12444911984597,1.0673327908204042;5.6208060233864465,0.42376147176312157,0.390160834673963;4.0165551338705265,1.0565245727809536,0.4877193591386886;4.102742791392924,17.436968397030746,1.1717939927854302;19.27116061267809,19.28577469713138,0.26858065073881243;8.88684958784265,15.452626751580318,2.0572047465277565;9.928534525525576,13.593717042271287,0.6229353788453795;15.919702846965155,6.48601319273771,0.29108591510437665;12.146162297762151,2.6397449985365915,1.2723557051520789;10.465528882531693,15.674203802412295,0.4579027788038456;10.800647410570178,5.668645518249116,0.7607150586750803;11.506407485914668,3.2521339812742625,1.286662655032774;12.824430347887192,18.58344658498684,1.3454572565553384;9.290776959586719,8.84532655255385,2.3156874122738356;1.2341623745777186,3.023917228855879,0.45035790279542964;17.989085179806185,5.417807573129291,0.49584384815736465;15.096951792303464,15.527960035709818,0.4644260802824268;0.46731845036416253,3.392803222529941,0.28409085258293004;9.030755553040873,6.722397089038717,1.3700104452105013;12.132455051871492,14.170095566977592,1.0182349130608774;15.811905398173636,3.9972723842589226,1.5429702711931697"
57,drone_6,9.141,4.799,14.750,8.516,"13.839489969823855,3.8304732363635234,0.2860417212225593;0.5303322570299628,3.96507970505903,0.4067920254798162;3.846717899136533,10.078400803682909,0.7077478319383999;2.0513342350682287,2.1621119237338693,0.6973908066191783;3.6510742818263426,5.143231593063609,1.3162345254623316;10.599598712869607,12.400151032410625,0.7469668852471375;15.162277697736553,12.547336779488447,1.232103143704943;0.7435706611776433,12.668109176410736,0.6438933337836652;18.354988728230023,9.782058674340778,1.2623959187700433;1.9089619669652147,18.12444911984597,1.0673327908204042;5.6208060233864465,0.42376147176312157,0.390160834673963;4.0165551338705265,1.0565245727809536,0.4877193591386886;4.102742791392924,17.436968397030746,1.1717939927854302;19.27116061267809,19.28577469713138,0.26858065073881243;8.88684958784265,15.452626751580318,2.0572047465277565;9.928534525525576,13.593717042271287,0.6229353788453795;15.919702846965155,6.48601319273771,0.29108591510437665;12.146162297762151,2.6397449985365915,1.2723557051520789;10.465528882531693,15.674203802412295,0.4579027788038456;10.800647410570178,5.668645518249116,0.7607150586750803;11.506407485914668,3.2521339812742625,1.286662655032774;12.824430347887192,18.58344658498684,1.3454572565553384;9.290776959586719,8.84532655255385,2.3156874122738356;1.2341623745777186,3.023917228855879,0.45035790279542964;17.989085179806185,5.417807573129291,0.49584384815736465;15.096951792303464,15.527960035709818,0.4644260802824268;0.46731845036416253,3.392803222529941,0.28409085258293004;9.030755553040873,6.722397089038717,1.3700104452105013;12.132455051871492,14.170095566977592,1.0182349130608774;15.811905398173636,3.9972723842589226,1.5429702711931697"
