Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_5,11.259,10.742,2.695,10.642,"5.788134419927782,15.724598226068288,1.06197679849645;18.927706988097356,15.327853166082138,0.2551165031938563;9.45569403434942,13.234071065763835,0.29248975389463966;15.749412378371623,15.93729164787884,2.368273584875382;2.0152898961918035,13.261419470245286,0.351986260579241;9.58156638003103,14.407544229341282,1.858684393168364;10.423908337481159,5.330426873177623,1.061756538646006;8.886202066399912,8.100735052595127,1.3814055825688425;5.2436127153957255,7.173751949146931,1.192782503561555;7.504642159311004,9.690129458535559,2.359048234464786;17.20699590415604,11.954604862319272,0.4394876491210797;7.901440940344595,14.332981893676251,1.389287084783996;9.972669663615633,4.283761096426898,0.6349607659706124;17.097809211411775,2.766311765853347,1.7101042242858657;6.39511175501352,5.648139521899884,1.8978948550943855;18.43248919422146,6.898339048648067,0.9922177025478442;16.421687584780056,6.552924260517542,0.9418227156094502;6.764869239065234,6.807266421882078,0.4447809020118638;6.520861859097156,1.3298657283424324,0.47096604955034804"
10,drone_6,15.643,9.130,2.695,10.642,"5.788134419927782,15.724598226068288,1.06197679849645;18.927706988097356,15.327853166082138,0.2551165031938563;9.45569403434942,13.234071065763835,0.29248975389463966;15.749412378371623,15.93729164787884,2.368273584875382;2.0152898961918035,13.261419470245286,0.351986260579241;9.58156638003103,14.407544229341282,1.858684393168364;10.423908337481159,5.330426873177623,1.061756538646006;8.886202066399912,8.100735052595127,1.3814055825688425;5.2436127153957255,7.173751949146931,1.192782503561555;7.504642159311004,9.690129458535559,2.359048234464786;17.20699590415604,11.954604862319272,0.4394876491210797;7.901440940344595,14.332981893676251,1.389287084783996;9.972669663615633,4.283761096426898,0.6349607659706124;17.097809211411775,2.766311765853347,1.7101042242858657;6.39511175501352,5.648139521899884,1.8978948550943855;18.43248919422146,6.898339048648067,0.9922177025478442;16.421687584780056,6.552924260517542,0.9418227156094502;6.764869239065234,6.807266421882078,0.4447809020118638;6.520861859097156,1.3298657283424324,0.47096604955034804"
10,drone_7,10.937,11.569,2.695,10.642,"5.788134419927782,15.724598226068288,1.06197679849645;18.927706988097356,15.327853166082138,0.2551165031938563;9.45569403434942,13.234071065763835,0.29248975389463966;15.749412378371623,15.93729164787884,2.368273584875382;2.0152898961918035,13.261419470245286,0.351986260579241;9.58156638003103,14.407544229341282,1.858684393168364;10.423908337481159,5.330426873177623,1.061756538646006;8.886202066399912,8.100735052595127,1.3814055825688425;5.2436127153957255,7.173751949146931,1.192782503561555;7.504642159311004,9.690129458535559,2.359048234464786;17.20699590415604,11.954604862319272,0.4394876491210797;7.901440940344595,14.332981893676251,1.389287084783996;9.972669663615633,4.283761096426898,0.6349607659706124;17.097809211411775,2.766311765853347,1.7101042242858657;6.39511175501352,5.648139521899884,1.8978948550943855;18.43248919422146,6.898339048648067,0.9922177025478442;16.421687584780056,6.552924260517542,0.9418227156094502;6.764869239065234,6.807266421882078,0.4447809020118638;6.520861859097156,1.3298657283424324,0.47096604955034804"
10,drone_8,10.802,8.948,2.695,10.642,"5.788134419927782,15.724598226068288,1.06197679849645;18.927706988097356,15.327853166082138,0.2551165031938563;9.45569403434942,13.234071065763835,0.29248975389463966;15.749412378371623,15.93729164787884,2.368273584875382;2.0152898961918035,13.261419470245286,0.351986260579241;9.58156638003103,14.407544229341282,1.858684393168364;10.423908337481159,5.330426873177623,1.061756538646006;8.886202066399912,8.100735052595127,1.3814055825688425;5.2436127153957255,7.173751949146931,1.192782503561555;7.504642159311004,9.690129458535559,2.359048234464786;17.20699590415604,11.954604862319272,0.4394876491210797;7.901440940344595,14.332981893676251,1.389287084783996;9.972669663615633,4.283761096426898,0.6349607659706124;17.097809211411775,2.766311765853347,1.7101042242858657;6.39511175501352,5.648139521899884,1.8978948550943855;18.43248919422146,6.898339048648067,0.9922177025478442;16.421687584780056,6.552924260517542,0.9418227156094502;6.764869239065234,6.807266421882078,0.4447809020118638;6.520861859097156,1.3298657283424324,0.47096604955034804"
10,drone_9,17.685,11.254,2.695,10.642,"5.788134419927782,15.724598226068288,1.06197679849645;18.927706988097356,15.327853166082138,0.2551165031938563;9.45569403434942,13.234071065763835,0.29248975389463966;15.749412378371623,15.93729164787884,2.368273584875382;2.0152898961918035,13.261419470245286,0.351986260579241;9.58156638003103,14.407544229341282,1.858684393168364;10.423908337481159,5.330426873177623,1.061756538646006;8.886202066399912,8.100735052595127,1.3814055825688425;5.2436127153957255,7.173751949146931,1.192782503561555;7.504642159311004,9.690129458535559,2.359048234464786;17.20699590415604,11.954604862319272,0.4394876491210797;7.901440940344595,14.332981893676251,1.389287084783996;9.972669663615633,4.283761096426898,0.6349607659706124;17.097809211411775,2.766311765853347,1.7101042242858657;6.39511175501352,5.648139521899884,1.8978948550943855;18.43248919422146,6.898339048648067,0.9922177025478442;16.421687584780056,6.552924260517542,0.9418227156094502;6.764869239065234,6.807266421882078,0.4447809020118638;6.520861859097156,1.3298657283424324,0.47096604955034804"
11,drone_0,8.263,3.661,2.695,10.642,"5.788134419927782,15.724598226068288,1.06197679849645;18.927706988097356,15.327853166082138,0.2551165031938563;9.45569403434942,13.234071065763835,0.29248975389463966;15.749412378371623,15.93729164787884,2.368273584875382;2.0152898961918035,13.261419470245286,0.351986260579241;9.58156638003103,14.407544229341282,1.858684393168364;10.423908337481159,5.330426873177623,1.061756538646006;8.886202066399912,8.100735052595127,1.3814055825688425;5.2436127153957255,7.173751949146931,1.192782503561555;7.504642159311004,9.690129458535559,2.359048234464786;17.20699590415604,11.954604862319272,0.4394876491210797;7.901440940344595,14.332981893676251,1.389287084783996;9.972669663615633,4.283761096426898,0.6349607659706124;17.097809211411775,2.766311765853347,1.7101042242858657;6.39511175501352,5.648139521899884,1.8978948550943855;18.43248919422146,6.898339048648067,0.9922177025478442;16.421687584780056,6.552924260517542,0.9418227156094502;6.764869239065234,6.807266421882078,0.4447809020118638;6.520861859097156,1.3298657283424324,0.47096604955034804"
11,drone_1,16.427,9.429,2.695,10.642,"5.788134419927782,15.724598226068288,1.06197679849645;18.927706988097356,15.327853166082138,0.2551165031938563;9.45569403434942,13.234071065763835,0.29248975389463966;15.749412378371623,15.93729164787884,2.368273584875382;2.0152898961918035,13.261419470245286,0.351986260579241;9.58156638003103,14.407544229341282,1.858684393168364;10.423908337481159,5.330426873177623,1.061756538646006;8.886202066399912,8.100735052595127,1.3814055825688425;5.2436127153957255,7.173751949146931,1.192782503561555;7.504642159311004,9.690129458535559,2.359048234464786;17.20699590415604,11.954604862319272,0.4394876491210797;7.901440940344595,14.332981893676251,1.389287084783996;9.972669663615633,4.283761096426898,0.6349607659706124;17.097809211411775,2.766311765853347,1.7101042242858657;6.39511175501352,5.648139521899884,1.8978948550943855;18.43248919422146,6.898339048648067,0.9922177025478442;16.421687584780056,6.552924260517542,0.9418227156094502;6.764869239065234,6.807266421882078,0.4447809020118638;6.520861859097156,1.3298657283424324,0.47096604955034804"
11,drone_2,8.812,12.129,2.695,10.642,"5.788134419927782,15.724598226068288,1.06197679849645;18.927706988097356,15.327853166082138,0.2551165031938563;9.45569403434942,13.234071065763835,0.29248975389463966;15.749412378371623,15.93729164787884,2.368273584875382;2.0152898961918035,13.261419470245286,0.351986260579241;9.58156638003103,14.407544229341282,1.858684393168364;10.423908337481159,5.330426873177623,1.061756538646006;8.886202066399912,8.100735052595127,1.3814055825688425;5.2436127153957255,7.173751949146931,1.192782503561555;7.504642159311004,9.690129458535559,2.359048234464786;17.20699590415604,11.954604862319272,0.4394876491210797;7.901440940344595,14.332981893676251,1.389287084783996;9.972669663615633,4.283761096426898,0.6349607659706124;17.097809211411775,2.766311765853347,1.7101042242858657;6.39511175501352,5.648139521899884,1.8978948550943855;18.43248919422146,6.898339048648067,0.9922177025478442;16.421687584780056,6.552924260517542,0.9418227156094502;6.764869239065234,6.807266421882078,0.4447809020118638;6.520861859097156,1.3298657283424324,0.47096604955034804"
11,drone_3,13.717,9.114,2.695,10.642,"5.788134419927782,15.724598226068288,1.06197679849645;18.927706988097356,15.327853166082138,0.2551165031938563;9.45569403434942,13.234071065763835,0.29248975389463966;15.749412378371623,15.93729164787884,2.368273584875382;2.0152898961918035,13.261419470245286,0.351986260579241;9.58156638003103,14.407544229341282,1.858684393168364;10.423908337481159,5.330426873177623,1.061756538646006;8.886202066399912,8.100735052595127,1.3814055825688425;5.2436127153957255,7.173751949146931,1.192782503561555;7.504642159311004,9.690129458535559,2.359048234464786;17.20699590415604,11.954604862319272,0.4394876491210797;7.901440940344595,14.332981893676251,1.389287084783996;9.972669663615633,4.283761096426898,0.6349607659706124;17.097809211411775,2.766311765853347,1.7101042242858657;6.39511175501352,5.648139521899884,1.8978948550943855;18.43248919422146,6.898339048648067,0.9922177025478442;16.421687584780056,6.552924260517542,0.9418227156094502;6.764869239065234,6.807266421882078,0.4447809020118638;6.520861859097156,1.3298657283424324,0.47096604955034804"
11,drone_4,12.519,8.719,2.695,10.642,"5.788134419927782,15.724598226068288,1.06197679849645;18.927706988097356,15.327853166082138,0.2551165031938563;9.45569403434942,13.234071065763835,0.29248975389463966;15.749412378371623,15.93729164787884,2.368273584875382;2.0152898961918035,13.261419470245286,0.351986260579241;9.58156638003103,14.407544229341282,1.858684393168364;10.423908337481159,5.330426873177623,1.061756538646006;8.886202066399912,8.100735052595127,1.3814055825688425;5.2436127153957255,7.173751949146931,1.192782503561555;7.504642159311004,9.690129458535559,2.359048234464786;17.20699590415604,11.954604862319272,0.4394876491210797;7.901440940344595,14.332981893676251,1.389287084783996;9.972669663615633,4.283761096426898,0.6349607659706124;17.097809211411775,2.766311765853347,1.7101042242858657;6.39511175501352,5.648139521899884,1.8978948550943855;18.43248919422146,6.898339048648067,0.9922177025478442;16.421687584780056,6.552924260517542,0.9418227156094502;6.764869239065234,6.807266421882078,0.4447809020118638;6.520861859097156,1.3298657283424324,0.47096604955034804"
11,drone_5,11.097,10.682,2.695,10.642,"5.788134419927782,15.724598226068288,1.06197679849645;18.927706988097356,15.327853166082138,0.2551165031938563;9.45569403434942,13.234071065763835,0.29248975389463966;15.749412378371623,15.93729164787884,2.368273584875382;2.0152898961918035,13.261419470245286,0.351986260579241;9.58156638003103,14.407544229341282,1.858684393168364;10.423908337481159,5.330426873177623,1.061756538646006;8.886202066399912,8.100735052595127,1.3814055825688425;5.2436127153957255,7.173751949146931,1.192782503561555;7.504642159311004,9.690129458535559,2.359048234464786;17.20699590415604,11.954604862319272,0.4394876491210797;7.901440940344595,14.332981893676251,1.389287084783996;9.972669663615633,4.283761096426898,0.6349607659706124;17.097809211411775,2.766311765853347,1.7101042242858657;6.39511175501352,5.648139521899884,1.8978948550943855;18.43248919422146,6.898339048648067,0.9922177025478442;16.421687584780056,6.552924260517542,0.9418227156094502;6.764869239065234,6.807266421882078,0.4447809020118638;6.520861859097156,1.3298657283424324,0.47096604955034804"
11,drone_6,15.473,9.106,2.695,10.642,"5.788134419927782,15.724598226068288,1.06197679849645;18.927706988097356,15.327853166082138,0.2551165031938563;9.45569403434942,13.234071065763835,0.29248975389463966;15.749412378371623,15.93729164787884,2.368273584875382;2.0152898961918035,13.261419470245286,0.351986260579241;9.58156638003103,14.407544229341282,1.858684393168364;10.423908337481159,5.330426873177623,1.061756538646006;8.886202066399912,8.100735052595127,1.3814055825688425;5.2436127153957255,7.173751949146931,1.192782503561555;7.504642159311004,9.690129458535559,2.359048234464786;17.20699590415604,11.954604862319272,0.4394876491210797;7.901440940344595,14.332981893676251,1.389287084783996;9.972669663615633,4.283761096426898,0.6349607659706124;17.097809211411775,2.766311765853347,1.7101042242858657;6.39511175501352,5.648139521899884,1.8978948550943855;18.43248919422146,6.898339048648067,0.9922177025478442;16.421687584780056,6.552924260517542,0.9418227156094502;6.764869239065234,6.807266421882078,0.4447809020118638;6.520861859097156,1.3298657283424324,0.47096604955034804"
11,drone_7,10.777,11.504,2.695,10.642,"5.788134419927782,15.724598226068288,1.06197679849645;18.927706988097356,15.327853166082138,0.2551165031938563;9.45569403434942,13.234071065763835,0.29248975389463966;15.749412378371623,15.93729164787884,2.368273584875382;2.0152898961918035,13.261419470245286,0.351986260579241;9.58156638003103,14.407544229341282,1.858684393168364;10.423908337481159,5.330426873177623,1.061756538646006;8.886202066399912,8.100735052595127,1.3814055825688425;5.2436127153957255,7.173751949146931,1.192782503561555;7.504642159311004,9.690129458535559,2.359048234464786;17.20699590415604,11.954604862319272,0.4394876491210797;7.901440940344595,14.332981893676251,1.389287084783996;9.972669663615633,4.283761096426898,0.6349607659706124;17.097809211411775,2.766311765853347,1.7101042242858657;6.39511175501352,5.648139521899884,1.8978948550943855;18.43248919422146,6.898339048648067,0.9922177025478442;16.421687584780056,6.552924260517542,0.9418227156094502;6.764869239065234,6.807266421882078,0.4447809020118638;6.520861859097156,1.3298657283424324,0.47096604955034804"
11,drone_8,10.837,9.145,2.695,10.642,"5.788134419927782,15.724598226068288,1.06197679849645;18.927706988097356,15.327853166082138,0.2551165031938563;9.45569403434942,13.234071065763835,0.29248975389463966;15.749412378371623,15.93729164787884,2.368273584875382;2.0152898961918035,13.261419470245286,0.351986260579241;9.58156638003103,14.407544229341282,1.858684393168364;10.423908337481159,5.330426873177623,1.061756538646006;8.886202066399912,8.100735052595127,1.3814055825688425;5.2436127153957255,7.173751949146931,1.192782503561555;7.504642159311004,9.690129458535559,2.359048234464786;17.20699590415604,11.954604862319272,0.4394876491210797;7.901440940344595,14.332981893676251,1.389287084783996;9.972669663615633,4.283761096426898,0.6349607659706124;17.097809211411775,2.766311765853347,1.7101042242858657;6.39511175501352,5.648139521899884,1.8978948550943855;18.43248919422146,6.898339048648067,0.9922177025478442;16.421687584780056,6.552924260517542,0.9418227156094502;6.764869239065234,6.807266421882078,0.4447809020118638;6.520861859097156,1.3298657283424324,0.47096604955034804"
