Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
219,drone_3,14.671,6.627,13.834,17.857,"0.6113593585115701,6.537164136694369,0.24353370230143737;3.624699556874211,11.335907995782037,0.6164196425024954;4.672637786634584,2.85996747315519,1.167582130636368;10.171863744535672,5.256324845730034,1.255282655559741;8.169689088680633,10.171558940335016,0.22709984827454469;17.123082333066634,5.49745748110586,0.9467540369046141;6.276760498105423,18.625291994376745,0.2547100340989428;9.850696539936331,13.8891927439956,0.2573385995886709;10.12277419851631,17.938815488353008,0.34589090972933967;6.584087248618609,9.190528317646944,1.1435165857584884;4.136355981006284,16.788097285636603,0.49038833472200344;13.689168348101807,9.795841865726238,2.46746704306328;13.708601552498656,11.62402226107389,1.7721547216991818;5.407127465773469,3.888025643954487,0.7049870789321315;13.901840655435969,2.0737150442992616,0.8423141038761031;16.83571626901194,12.2271854819865,2.0442211206579266;13.829850831611497,0.8290930498874887,0.43090838410474663;15.247058018481821,8.232315310388746,0.4519554311990517;3.8317432295815332,15.485684575218977,0.8841468005126986;15.67374229458515,9.20453537198662,0.2480366793290549;7.634937862213164,3.0171261053852945,1.058313494124384;15.640275892830605,6.958442479329707,0.43051701139169213;17.259903800439833,4.393388255960293,0.9622521613256381;8.78125710600823,5.005691933321106,1.8674050821632318;11.58176650728032,1.6045902248333324,1.210689136823206;3.5032349398989497,6.565394084549014,0.6436405442047186;11.184438733190778,7.4098602605929935,1.6413150509494285"
220,drone_1,13.701,7.037,13.834,17.857,"0.6113593585115701,6.537164136694369,0.24353370230143737;3.624699556874211,11.335907995782037,0.6164196425024954;4.672637786634584,2.85996747315519,1.167582130636368;10.171863744535672,5.256324845730034,1.255282655559741;8.169689088680633,10.171558940335016,0.22709984827454469;17.123082333066634,5.49745748110586,0.9467540369046141;6.276760498105423,18.625291994376745,0.2547100340989428;9.850696539936331,13.8891927439956,0.2573385995886709;10.12277419851631,17.938815488353008,0.34589090972933967;6.584087248618609,9.190528317646944,1.1435165857584884;4.136355981006284,16.788097285636603,0.49038833472200344;13.689168348101807,9.795841865726238,2.46746704306328;13.708601552498656,11.62402226107389,1.7721547216991818;5.407127465773469,3.888025643954487,0.7049870789321315;13.901840655435969,2.0737150442992616,0.8423141038761031;16.83571626901194,12.2271854819865,2.0442211206579266;13.829850831611497,0.8290930498874887,0.43090838410474663;15.247058018481821,8.232315310388746,0.4519554311990517;3.8317432295815332,15.485684575218977,0.8841468005126986;15.67374229458515,9.20453537198662,0.2480366793290549;7.634937862213164,3.0171261053852945,1.058313494124384;15.640275892830605,6.958442479329707,0.43051701139169213;17.259903800439833,4.393388255960293,0.9622521613256381;8.78125710600823,5.005691933321106,1.8674050821632318;11.58176650728032,1.6045902248333324,1.210689136823206;3.5032349398989497,6.565394084549014,0.6436405442047186;11.184438733190778,7.4098602605929935,1.6413150509494285"
220,drone_2,13.541,6.200,13.834,17.857,"0.6113593585115701,6.537164136694369,0.24353370230143737;3.624699556874211,11.335907995782037,0.6164196425024954;4.672637786634584,2.85996747315519,1.167582130636368;10.171863744535672,5.256324845730034,1.255282655559741;8.169689088680633,10.171558940335016,0.22709984827454469;17.123082333066634,5.49745748110586,0.9467540369046141;6.276760498105423,18.625291994376745,0.2547100340989428;9.850696539936331,13.8891927439956,0.2573385995886709;10.12277419851631,17.938815488353008,0.34589090972933967;6.584087248618609,9.190528317646944,1.1435165857584884;4.136355981006284,16.788097285636603,0.49038833472200344;13.689168348101807,9.795841865726238,2.46746704306328;13.708601552498656,11.62402226107389,1.7721547216991818;5.407127465773469,3.888025643954487,0.7049870789321315;13.901840655435969,2.0737150442992616,0.8423141038761031;16.83571626901194,12.2271854819865,2.0442211206579266;13.829850831611497,0.8290930498874887,0.43090838410474663;15.247058018481821,8.232315310388746,0.4519554311990517;3.8317432295815332,15.485684575218977,0.8841468005126986;15.67374229458515,9.20453537198662,0.2480366793290549;7.634937862213164,3.0171261053852945,1.058313494124384;15.640275892830605,6.958442479329707,0.43051701139169213;17.259903800439833,4.393388255960293,0.9622521613256381;8.78125710600823,5.005691933321106,1.8674050821632318;11.58176650728032,1.6045902248333324,1.210689136823206;3.5032349398989497,6.565394084549014,0.6436405442047186;11.184438733190778,7.4098602605929935,1.6413150509494285"
220,drone_3,14.746,6.745,13.834,17.857,"0.6113593585115701,6.537164136694369,0.24353370230143737;3.624699556874211,11.335907995782037,0.6164196425024954;4.672637786634584,2.85996747315519,1.167582130636368;10.171863744535672,5.256324845730034,1.255282655559741;8.169689088680633,10.171558940335016,0.22709984827454469;17.123082333066634,5.49745748110586,0.9467540369046141;6.276760498105423,18.625291994376745,0.2547100340989428;9.850696539936331,13.8891927439956,0.2573385995886709;10.12277419851631,17.938815488353008,0.34589090972933967;6.584087248618609,9.190528317646944,1.1435165857584884;4.136355981006284,16.788097285636603,0.49038833472200344;13.689168348101807,9.795841865726238,2.46746704306328;13.708601552498656,11.62402226107389,1.7721547216991818;5.407127465773469,3.888025643954487,0.7049870789321315;13.901840655435969,2.0737150442992616,0.8423141038761031;16.83571626901194,12.2271854819865,2.0442211206579266;13.829850831611497,0.8290930498874887,0.43090838410474663;15.247058018481821,8.232315310388746,0.4519554311990517;3.8317432295815332,15.485684575218977,0.8841468005126986;15.67374229458515,9.20453537198662,0.2480366793290549;7.634937862213164,3.0171261053852945,1.058313494124384;15.640275892830605,6.958442479329707,0.43051701139169213;17.259903800439833,4.393388255960293,0.9622521613256381;8.78125710600823,5.005691933321106,1.8674050821632318;11.58176650728032,1.6045902248333324,1.210689136823206;3.5032349398989497,6.565394084549014,0.6436405442047186;11.184438733190778,7.4098602605929935,1.6413150509494285"
221,drone_1,13.658,6.976,13.834,17.857,"0.6113593585115701,6.537164136694369,0.24353370230143737;3.624699556874211,11.335907995782037,0.6164196425024954;4.672637786634584,2.85996747315519,1.167582130636368;10.171863744535672,5.256324845730034,1.255282655559741;8.169689088680633,10.171558940335016,0.22709984827454469;17.123082333066634,5.49745748110586,0.9467540369046141;6.276760498105423,18.625291994376745,0.2547100340989428;9.850696539936331,13.8891927439956,0.2573385995886709;10.12277419851631,17.938815488353008,0.34589090972933967;6.584087248618609,9.190528317646944,1.1435165857584884;4.136355981006284,16.788097285636603,0.49038833472200344;13.689168348101807,9.795841865726238,2.46746704306328;13.708601552498656,11.62402226107389,1.7721547216991818;5.407127465773469,3.888025643954487,0.7049870789321315;13.901840655435969,2.0737150442992616,0.8423141038761031;16.83571626901194,12.2271854819865,2.0442211206579266;13.829850831611497,0.8290930498874887,0.43090838410474663;15.247058018481821,8.232315310388746,0.4519554311990517;3.8317432295815332,15.485684575218977,0.8841468005126986;15.67374229458515,9.20453537198662,0.2480366793290549;7.634937862213164,3.0171261053852945,1.058313494124384;15.640275892830605,6.958442479329707,0.43051701139169213;17.259903800439833,4.393388255960293,0.9622521613256381;8.78125710600823,5.005691933321106,1.8674050821632318;11.58176650728032,1.6045902248333324,1.210689136823206;3.5032349398989497,6.565394084549014,0.6436405442047186;11.184438733190778,7.4098602605929935,1.6413150509494285"
221,drone_2,13.514,6.370,13.834,17.857,"0.6113593585115701,6.537164136694369,0.24353370230143737;3.624699556874211,11.335907995782037,0.6164196425024954;4.672637786634584,2.85996747315519,1.167582130636368;10.171863744535672,5.256324845730034,1.255282655559741;8.169689088680633,10.171558940335016,0.22709984827454469;17.123082333066634,5.49745748110586,0.9467540369046141;6.276760498105423,18.625291994376745,0.2547100340989428;9.850696539936331,13.8891927439956,0.2573385995886709;10.12277419851631,17.938815488353008,0.34589090972933967;6.584087248618609,9.190528317646944,1.1435165857584884;4.136355981006284,16.788097285636603,0.49038833472200344;13.689168348101807,9.795841865726238,2.46746704306328;13.708601552498656,11.62402226107389,1.7721547216991818;5.407127465773469,3.888025643954487,0.7049870789321315;13.901840655435969,2.0737150442992616,0.8423141038761031;16.83571626901194,12.2271854819865,2.0442211206579266;13.829850831611497,0.8290930498874887,0.43090838410474663;15.247058018481821,8.232315310388746,0.4519554311990517;3.8317432295815332,15.485684575218977,0.8841468005126986;15.67374229458515,9.20453537198662,0.2480366793290549;7.634937862213164,3.0171261053852945,1.058313494124384;15.640275892830605,6.958442479329707,0.43051701139169213;17.259903800439833,4.393388255960293,0.9622521613256381;8.78125710600823,5.005691933321106,1.8674050821632318;11.58176650728032,1.6045902248333324,1.210689136823206;3.5032349398989497,6.565394084549014,0.6436405442047186;11.184438733190778,7.4098602605929935,1.6413150509494285"
221,drone_3,14.720,6.763,13.834,17.857,"0.6113593585115701,6.537164136694369,0.24353370230143737;3.624699556874211,11.335907995782037,0.6164196425024954;4.672637786634584,2.85996747315519,1.167582130636368;10.171863744535672,5.256324845730034,1.255282655559741;8.169689088680633,10.171558940335016,0.22709984827454469;17.123082333066634,5.49745748110586,0.9467540369046141;6.276760498105423,18.625291994376745,0.2547100340989428;9.850696539936331,13.8891927439956,0.2573385995886709;10.12277419851631,17.938815488353008,0.34589090972933967;6.584087248618609,9.190528317646944,1.1435165857584884;4.136355981006284,16.788097285636603,0.49038833472200344;13.689168348101807,9.795841865726238,2.46746704306328;13.708601552498656,11.62402226107389,1.7721547216991818;5.407127465773469,3.888025643954487,0.7049870789321315;13.901840655435969,2.0737150442992616,0.8423141038761031;16.83571626901194,12.2271854819865,2.0442211206579266;13.829850831611497,0.8290930498874887,0.43090838410474663;15.247058018481821,8.232315310388746,0.4519554311990517;3.8317432295815332,15.485684575218977,0.8841468005126986;15.67374229458515,9.20453537198662,0.2480366793290549;7.634937862213164,3.0171261053852945,1.058313494124384;15.640275892830605,6.958442479329707,0.43051701139169213;17.259903800439833,4.393388255960293,0.9622521613256381;8.78125710600823,5.005691933321106,1.8674050821632318;11.58176650728032,1.6045902248333324,1.210689136823206;3.5032349398989497,6.565394084549014,0.6436405442047186;11.184438733190778,7.4098602605929935,1.6413150509494285"
222,drone_1,13.715,6.816,13.834,17.857,"0.6113593585115701,6.537164136694369,0.24353370230143737;3.624699556874211,11.335907995782037,0.6164196425024954;4.672637786634584,2.85996747315519,1.167582130636368;10.171863744535672,5.256324845730034,1.255282655559741;8.169689088680633,10.171558940335016,0.22709984827454469;17.123082333066634,5.49745748110586,0.9467540369046141;6.276760498105423,18.625291994376745,0.2547100340989428;9.850696539936331,13.8891927439956,0.2573385995886709;10.12277419851631,17.938815488353008,0.34589090972933967;6.584087248618609,9.190528317646944,1.1435165857584884;4.136355981006284,16.788097285636603,0.49038833472200344;13.689168348101807,9.795841865726238,2.46746704306328;13.708601552498656,11.62402226107389,1.7721547216991818;5.407127465773469,3.888025643954487,0.7049870789321315;13.901840655435969,2.0737150442992616,0.8423141038761031;16.83571626901194,12.2271854819865,2.0442211206579266;13.829850831611497,0.8290930498874887,0.43090838410474663;15.247058018481821,8.232315310388746,0.4519554311990517;3.8317432295815332,15.485684575218977,0.8841468005126986;15.67374229458515,9.20453537198662,0.2480366793290549;7.634937862213164,3.0171261053852945,1.058313494124384;15.640275892830605,6.958442479329707,0.43051701139169213;17.259903800439833,4.393388255960293,0.9622521613256381;8.78125710600823,5.005691933321106,1.8674050821632318;11.58176650728032,1.6045902248333324,1.210689136823206;3.5032349398989497,6.565394084549014,0.6436405442047186;11.184438733190778,7.4098602605929935,1.6413150509494285"
222,drone_2,13.586,6.440,13.834,17.857,"0.6113593585115701,6.537164136694369,0.24353370230143737;3.624699556874211,11.335907995782037,0.6164196425024954;4.672637786634584,2.85996747315519,1.167582130636368;10.171863744535672,5.256324845730034,1.255282655559741;8.169689088680633,10.171558940335016,0.22709984827454469;17.123082333066634,5.49745748110586,0.9467540369046141;6.276760498105423,18.625291994376745,0.2547100340989428;9.850696539936331,13.8891927439956,0.2573385995886709;10.12277419851631,17.938815488353008,0.34589090972933967;6.584087248618609,9.190528317646944,1.1435165857584884;4.136355981006284,16.788097285636603,0.49038833472200344;13.689168348101807,9.795841865726238,2.46746704306328;13.708601552498656,11.62402226107389,1.7721547216991818;5.407127465773469,3.888025643954487,0.7049870789321315;13.901840655435969,2.0737150442992616,0.8423141038761031;16.83571626901194,12.2271854819865,2.0442211206579266;13.829850831611497,0.8290930498874887,0.43090838410474663;15.247058018481821,8.232315310388746,0.4519554311990517;3.8317432295815332,15.485684575218977,0.8841468005126986;15.67374229458515,9.20453537198662,0.2480366793290549;7.634937862213164,3.0171261053852945,1.058313494124384;15.640275892830605,6.958442479329707,0.43051701139169213;17.259903800439833,4.393388255960293,0.9622521613256381;8.78125710600823,5.005691933321106,1.8674050821632318;11.58176650728032,1.6045902248333324,1.210689136823206;3.5032349398989497,6.565394084549014,0.6436405442047186;11.184438733190778,7.4098602605929935,1.6413150509494285"
222,drone_3,14.595,6.681,13.834,17.857,"0.6113593585115701,6.537164136694369,0.24353370230143737;3.624699556874211,11.335907995782037,0.6164196425024954;4.672637786634584,2.85996747315519,1.167582130636368;10.171863744535672,5.256324845730034,1.255282655559741;8.169689088680633,10.171558940335016,0.22709984827454469;17.123082333066634,5.49745748110586,0.9467540369046141;6.276760498105423,18.625291994376745,0.2547100340989428;9.850696539936331,13.8891927439956,0.2573385995886709;10.12277419851631,17.938815488353008,0.34589090972933967;6.584087248618609,9.190528317646944,1.1435165857584884;4.136355981006284,16.788097285636603,0.49038833472200344;13.689168348101807,9.795841865726238,2.46746704306328;13.708601552498656,11.62402226107389,1.7721547216991818;5.407127465773469,3.888025643954487,0.7049870789321315;13.901840655435969,2.0737150442992616,0.8423141038761031;16.83571626901194,12.2271854819865,2.0442211206579266;13.829850831611497,0.8290930498874887,0.43090838410474663;15.247058018481821,8.232315310388746,0.4519554311990517;3.8317432295815332,15.485684575218977,0.8841468005126986;15.67374229458515,9.20453537198662,0.2480366793290549;7.634937862213164,3.0171261053852945,1.058313494124384;15.640275892830605,6.958442479329707,0.43051701139169213;17.259903800439833,4.393388255960293,0.9622521613256381;8.78125710600823,5.005691933321106,1.8674050821632318;11.58176650728032,1.6045902248333324,1.210689136823206;3.5032349398989497,6.565394084549014,0.6436405442047186;11.184438733190778,7.4098602605929935,1.6413150509494285"
223,drone_1,13.853,6.763,13.834,17.857,"0.6113593585115701,6.537164136694369,0.24353370230143737;3.624699556874211,11.335907995782037,0.6164196425024954;4.672637786634584,2.85996747315519,1.167582130636368;10.171863744535672,5.256324845730034,1.255282655559741;8.169689088680633,10.171558940335016,0.22709984827454469;17.123082333066634,5.49745748110586,0.9467540369046141;6.276760498105423,18.625291994376745,0.2547100340989428;9.850696539936331,13.8891927439956,0.2573385995886709;10.12277419851631,17.938815488353008,0.34589090972933967;6.584087248618609,9.190528317646944,1.1435165857584884;4.136355981006284,16.788097285636603,0.49038833472200344;13.689168348101807,9.795841865726238,2.46746704306328;13.708601552498656,11.62402226107389,1.7721547216991818;5.407127465773469,3.888025643954487,0.7049870789321315;13.901840655435969,2.0737150442992616,0.8423141038761031;16.83571626901194,12.2271854819865,2.0442211206579266;13.829850831611497,0.8290930498874887,0.43090838410474663;15.247058018481821,8.232315310388746,0.4519554311990517;3.8317432295815332,15.485684575218977,0.8841468005126986;15.67374229458515,9.20453537198662,0.2480366793290549;7.634937862213164,3.0171261053852945,1.058313494124384;15.640275892830605,6.958442479329707,0.43051701139169213;17.259903800439833,4.393388255960293,0.9622521613256381;8.78125710600823,5.005691933321106,1.8674050821632318;11.58176650728032,1.6045902248333324,1.210689136823206;3.5032349398989497,6.565394084549014,0.6436405442047186;11.184438733190778,7.4098602605929935,1.6413150509494285"
