Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_2,6.892,4.565,15.260,8.062,"6.213382504647231,12.271887223411824,1.5142557127654;9.920605938543607,8.657053106433306,0.2921886316836963;12.021594493735758,16.740980294581362,2.2710864804948665;8.264008292377493,15.141704460571399,1.1810134026235126;2.703534725610738,7.220040079082227,0.9337732828411935;3.8928988058276435,11.143683639974233,2.2452147741523873;4.859293507354264,4.950986025123001,0.9341166664448113;10.135603553974775,17.011304886096895,1.2568519030222434;6.495053707538519,12.960298873923172,2.256164297638614;11.097873545132346,7.833775274834153,0.445540186582663;3.0975657446118117,6.4367202846099545,0.8900387177562844;3.967939078970279,8.334134963725239,0.3522905788015268;8.014535087255922,3.76738281540862,0.8046087607708421;12.941633360490053,12.924606940453314,0.8464563660630275;13.474597570574948,17.279268578101117,2.4140197077764713;10.640650167431378,5.5209942989424405,0.9160338809260393;17.880741603260127,12.621049759012248,0.28639466036771755;10.115234014778903,17.99606805445332,0.2767622948400477;14.000091771631476,2.620106504670945,0.40109442211375446"
34,drone_3,12.012,6.929,15.260,8.062,"6.213382504647231,12.271887223411824,1.5142557127654;9.920605938543607,8.657053106433306,0.2921886316836963;12.021594493735758,16.740980294581362,2.2710864804948665;8.264008292377493,15.141704460571399,1.1810134026235126;2.703534725610738,7.220040079082227,0.9337732828411935;3.8928988058276435,11.143683639974233,2.2452147741523873;4.859293507354264,4.950986025123001,0.9341166664448113;10.135603553974775,17.011304886096895,1.2568519030222434;6.495053707538519,12.960298873923172,2.256164297638614;11.097873545132346,7.833775274834153,0.445540186582663;3.0975657446118117,6.4367202846099545,0.8900387177562844;3.967939078970279,8.334134963725239,0.3522905788015268;8.014535087255922,3.76738281540862,0.8046087607708421;12.941633360490053,12.924606940453314,0.8464563660630275;13.474597570574948,17.279268578101117,2.4140197077764713;10.640650167431378,5.5209942989424405,0.9160338809260393;17.880741603260127,12.621049759012248,0.28639466036771755;10.115234014778903,17.99606805445332,0.2767622948400477;14.000091771631476,2.620106504670945,0.40109442211375446"
34,drone_4,16.919,12.415,15.260,8.062,"6.213382504647231,12.271887223411824,1.5142557127654;9.920605938543607,8.657053106433306,0.2921886316836963;12.021594493735758,16.740980294581362,2.2710864804948665;8.264008292377493,15.141704460571399,1.1810134026235126;2.703534725610738,7.220040079082227,0.9337732828411935;3.8928988058276435,11.143683639974233,2.2452147741523873;4.859293507354264,4.950986025123001,0.9341166664448113;10.135603553974775,17.011304886096895,1.2568519030222434;6.495053707538519,12.960298873923172,2.256164297638614;11.097873545132346,7.833775274834153,0.445540186582663;3.0975657446118117,6.4367202846099545,0.8900387177562844;3.967939078970279,8.334134963725239,0.3522905788015268;8.014535087255922,3.76738281540862,0.8046087607708421;12.941633360490053,12.924606940453314,0.8464563660630275;13.474597570574948,17.279268578101117,2.4140197077764713;10.640650167431378,5.5209942989424405,0.9160338809260393;17.880741603260127,12.621049759012248,0.28639466036771755;10.115234014778903,17.99606805445332,0.2767622948400477;14.000091771631476,2.620106504670945,0.40109442211375446"
34,drone_5,15.519,9.669,15.260,8.062,"6.213382504647231,12.271887223411824,1.5142557127654;9.920605938543607,8.657053106433306,0.2921886316836963;12.021594493735758,16.740980294581362,2.2710864804948665;8.264008292377493,15.141704460571399,1.1810134026235126;2.703534725610738,7.220040079082227,0.9337732828411935;3.8928988058276435,11.143683639974233,2.2452147741523873;4.859293507354264,4.950986025123001,0.9341166664448113;10.135603553974775,17.011304886096895,1.2568519030222434;6.495053707538519,12.960298873923172,2.256164297638614;11.097873545132346,7.833775274834153,0.445540186582663;3.0975657446118117,6.4367202846099545,0.8900387177562844;3.967939078970279,8.334134963725239,0.3522905788015268;8.014535087255922,3.76738281540862,0.8046087607708421;12.941633360490053,12.924606940453314,0.8464563660630275;13.474597570574948,17.279268578101117,2.4140197077764713;10.640650167431378,5.5209942989424405,0.9160338809260393;17.880741603260127,12.621049759012248,0.28639466036771755;10.115234014778903,17.99606805445332,0.2767622948400477;14.000091771631476,2.620106504670945,0.40109442211375446"
34,drone_6,14.285,9.434,15.260,8.062,"6.213382504647231,12.271887223411824,1.5142557127654;9.920605938543607,8.657053106433306,0.2921886316836963;12.021594493735758,16.740980294581362,2.2710864804948665;8.264008292377493,15.141704460571399,1.1810134026235126;2.703534725610738,7.220040079082227,0.9337732828411935;3.8928988058276435,11.143683639974233,2.2452147741523873;4.859293507354264,4.950986025123001,0.9341166664448113;10.135603553974775,17.011304886096895,1.2568519030222434;6.495053707538519,12.960298873923172,2.256164297638614;11.097873545132346,7.833775274834153,0.445540186582663;3.0975657446118117,6.4367202846099545,0.8900387177562844;3.967939078970279,8.334134963725239,0.3522905788015268;8.014535087255922,3.76738281540862,0.8046087607708421;12.941633360490053,12.924606940453314,0.8464563660630275;13.474597570574948,17.279268578101117,2.4140197077764713;10.640650167431378,5.5209942989424405,0.9160338809260393;17.880741603260127,12.621049759012248,0.28639466036771755;10.115234014778903,17.99606805445332,0.2767622948400477;14.000091771631476,2.620106504670945,0.40109442211375446"
34,drone_7,7.881,2.249,15.260,8.062,"6.213382504647231,12.271887223411824,1.5142557127654;9.920605938543607,8.657053106433306,0.2921886316836963;12.021594493735758,16.740980294581362,2.2710864804948665;8.264008292377493,15.141704460571399,1.1810134026235126;2.703534725610738,7.220040079082227,0.9337732828411935;3.8928988058276435,11.143683639974233,2.2452147741523873;4.859293507354264,4.950986025123001,0.9341166664448113;10.135603553974775,17.011304886096895,1.2568519030222434;6.495053707538519,12.960298873923172,2.256164297638614;11.097873545132346,7.833775274834153,0.445540186582663;3.0975657446118117,6.4367202846099545,0.8900387177562844;3.967939078970279,8.334134963725239,0.3522905788015268;8.014535087255922,3.76738281540862,0.8046087607708421;12.941633360490053,12.924606940453314,0.8464563660630275;13.474597570574948,17.279268578101117,2.4140197077764713;10.640650167431378,5.5209942989424405,0.9160338809260393;17.880741603260127,12.621049759012248,0.28639466036771755;10.115234014778903,17.99606805445332,0.2767622948400477;14.000091771631476,2.620106504670945,0.40109442211375446"
34,drone_8,10.032,19.129,15.260,8.062,"6.213382504647231,12.271887223411824,1.5142557127654;9.920605938543607,8.657053106433306,0.2921886316836963;12.021594493735758,16.740980294581362,2.2710864804948665;8.264008292377493,15.141704460571399,1.1810134026235126;2.703534725610738,7.220040079082227,0.9337732828411935;3.8928988058276435,11.143683639974233,2.2452147741523873;4.859293507354264,4.950986025123001,0.9341166664448113;10.135603553974775,17.011304886096895,1.2568519030222434;6.495053707538519,12.960298873923172,2.256164297638614;11.097873545132346,7.833775274834153,0.445540186582663;3.0975657446118117,6.4367202846099545,0.8900387177562844;3.967939078970279,8.334134963725239,0.3522905788015268;8.014535087255922,3.76738281540862,0.8046087607708421;12.941633360490053,12.924606940453314,0.8464563660630275;13.474597570574948,17.279268578101117,2.4140197077764713;10.640650167431378,5.5209942989424405,0.9160338809260393;17.880741603260127,12.621049759012248,0.28639466036771755;10.115234014778903,17.99606805445332,0.2767622948400477;14.000091771631476,2.620106504670945,0.40109442211375446"
34,drone_9,15.915,12.256,15.260,8.062,"6.213382504647231,12.271887223411824,1.5142557127654;9.920605938543607,8.657053106433306,0.2921886316836963;12.021594493735758,16.740980294581362,2.2710864804948665;8.264008292377493,15.141704460571399,1.1810134026235126;2.703534725610738,7.220040079082227,0.9337732828411935;3.8928988058276435,11.143683639974233,2.2452147741523873;4.859293507354264,4.950986025123001,0.9341166664448113;10.135603553974775,17.011304886096895,1.2568519030222434;6.495053707538519,12.960298873923172,2.256164297638614;11.097873545132346,7.833775274834153,0.445540186582663;3.0975657446118117,6.4367202846099545,0.8900387177562844;3.967939078970279,8.334134963725239,0.3522905788015268;8.014535087255922,3.76738281540862,0.8046087607708421;12.941633360490053,12.924606940453314,0.8464563660630275;13.474597570574948,17.279268578101117,2.4140197077764713;10.640650167431378,5.5209942989424405,0.9160338809260393;17.880741603260127,12.621049759012248,0.28639466036771755;10.115234014778903,17.99606805445332,0.2767622948400477;14.000091771631476,2.620106504670945,0.40109442211375446"
35,drone_0,8.018,17.151,15.260,8.062,"6.213382504647231,12.271887223411824,1.5142557127654;9.920605938543607,8.657053106433306,0.2921886316836963;12.021594493735758,16.740980294581362,2.2710864804948665;8.264008292377493,15.141704460571399,1.1810134026235126;2.703534725610738,7.220040079082227,0.9337732828411935;3.8928988058276435,11.143683639974233,2.2452147741523873;4.859293507354264,4.950986025123001,0.9341166664448113;10.135603553974775,17.011304886096895,1.2568519030222434;6.495053707538519,12.960298873923172,2.256164297638614;11.097873545132346,7.833775274834153,0.445540186582663;3.0975657446118117,6.4367202846099545,0.8900387177562844;3.967939078970279,8.334134963725239,0.3522905788015268;8.014535087255922,3.76738281540862,0.8046087607708421;12.941633360490053,12.924606940453314,0.8464563660630275;13.474597570574948,17.279268578101117,2.4140197077764713;10.640650167431378,5.5209942989424405,0.9160338809260393;17.880741603260127,12.621049759012248,0.28639466036771755;10.115234014778903,17.99606805445332,0.2767622948400477;14.000091771631476,2.620106504670945,0.40109442211375446"
35,drone_1,3.076,8.382,15.260,8.062,"6.213382504647231,12.271887223411824,1.5142557127654;9.920605938543607,8.657053106433306,0.2921886316836963;12.021594493735758,16.740980294581362,2.2710864804948665;8.264008292377493,15.141704460571399,1.1810134026235126;2.703534725610738,7.220040079082227,0.9337732828411935;3.8928988058276435,11.143683639974233,2.2452147741523873;4.859293507354264,4.950986025123001,0.9341166664448113;10.135603553974775,17.011304886096895,1.2568519030222434;6.495053707538519,12.960298873923172,2.256164297638614;11.097873545132346,7.833775274834153,0.445540186582663;3.0975657446118117,6.4367202846099545,0.8900387177562844;3.967939078970279,8.334134963725239,0.3522905788015268;8.014535087255922,3.76738281540862,0.8046087607708421;12.941633360490053,12.924606940453314,0.8464563660630275;13.474597570574948,17.279268578101117,2.4140197077764713;10.640650167431378,5.5209942989424405,0.9160338809260393;17.880741603260127,12.621049759012248,0.28639466036771755;10.115234014778903,17.99606805445332,0.2767622948400477;14.000091771631476,2.620106504670945,0.40109442211375446"
35,drone_2,6.979,4.745,15.260,8.062,"6.213382504647231,12.271887223411824,1.5142557127654;9.920605938543607,8.657053106433306,0.2921886316836963;12.021594493735758,16.740980294581362,2.2710864804948665;8.264008292377493,15.141704460571399,1.1810134026235126;2.703534725610738,7.220040079082227,0.9337732828411935;3.8928988058276435,11.143683639974233,2.2452147741523873;4.859293507354264,4.950986025123001,0.9341166664448113;10.135603553974775,17.011304886096895,1.2568519030222434;6.495053707538519,12.960298873923172,2.256164297638614;11.097873545132346,7.833775274834153,0.445540186582663;3.0975657446118117,6.4367202846099545,0.8900387177562844;3.967939078970279,8.334134963725239,0.3522905788015268;8.014535087255922,3.76738281540862,0.8046087607708421;12.941633360490053,12.924606940453314,0.8464563660630275;13.474597570574948,17.279268578101117,2.4140197077764713;10.640650167431378,5.5209942989424405,0.9160338809260393;17.880741603260127,12.621049759012248,0.28639466036771755;10.115234014778903,17.99606805445332,0.2767622948400477;14.000091771631476,2.620106504670945,0.40109442211375446"
35,drone_3,12.196,7.007,15.260,8.062,"6.213382504647231,12.271887223411824,1.5142557127654;9.920605938543607,8.657053106433306,0.2921886316836963;12.021594493735758,16.740980294581362,2.2710864804948665;8.264008292377493,15.141704460571399,1.1810134026235126;2.703534725610738,7.220040079082227,0.9337732828411935;3.8928988058276435,11.143683639974233,2.2452147741523873;4.859293507354264,4.950986025123001,0.9341166664448113;10.135603553974775,17.011304886096895,1.2568519030222434;6.495053707538519,12.960298873923172,2.256164297638614;11.097873545132346,7.833775274834153,0.445540186582663;3.0975657446118117,6.4367202846099545,0.8900387177562844;3.967939078970279,8.334134963725239,0.3522905788015268;8.014535087255922,3.76738281540862,0.8046087607708421;12.941633360490053,12.924606940453314,0.8464563660630275;13.474597570574948,17.279268578101117,2.4140197077764713;10.640650167431378,5.5209942989424405,0.9160338809260393;17.880741603260127,12.621049759012248,0.28639466036771755;10.115234014778903,17.99606805445332,0.2767622948400477;14.000091771631476,2.620106504670945,0.40109442211375446"
35,drone_4,16.849,12.227,15.260,8.062,"6.213382504647231,12.271887223411824,1.5142557127654;9.920605938543607,8.657053106433306,0.2921886316836963;12.021594493735758,16.740980294581362,2.2710864804948665;8.264008292377493,15.141704460571399,1.1810134026235126;2.703534725610738,7.220040079082227,0.9337732828411935;3.8928988058276435,11.143683639974233,2.2452147741523873;4.859293507354264,4.950986025123001,0.9341166664448113;10.135603553974775,17.011304886096895,1.2568519030222434;6.495053707538519,12.960298873923172,2.256164297638614;11.097873545132346,7.833775274834153,0.445540186582663;3.0975657446118117,6.4367202846099545,0.8900387177562844;3.967939078970279,8.334134963725239,0.3522905788015268;8.014535087255922,3.76738281540862,0.8046087607708421;12.941633360490053,12.924606940453314,0.8464563660630275;13.474597570574948,17.279268578101117,2.4140197077764713;10.640650167431378,5.5209942989424405,0.9160338809260393;17.880741603260127,12.621049759012248,0.28639466036771755;10.115234014778903,17.99606805445332,0.2767622948400477;14.000091771631476,2.620106504670945,0.40109442211375446"
35,drone_5,15.473,9.475,15.260,8.062,"6.213382504647231,12.271887223411824,1.5142557127654;9.920605938543607,8.657053106433306,0.2921886316836963;12.021594493735758,16.740980294581362,2.2710864804948665;8.264008292377493,15.141704460571399,1.1810134026235126;2.703534725610738,7.220040079082227,0.9337732828411935;3.8928988058276435,11.143683639974233,2.2452147741523873;4.859293507354264,4.950986025123001,0.9341166664448113;10.135603553974775,17.011304886096895,1.2568519030222434;6.495053707538519,12.960298873923172,2.256164297638614;11.097873545132346,7.833775274834153,0.445540186582663;3.0975657446118117,6.4367202846099545,0.8900387177562844;3.967939078970279,8.334134963725239,0.3522905788015268;8.014535087255922,3.76738281540862,0.8046087607708421;12.941633360490053,12.924606940453314,0.8464563660630275;13.474597570574948,17.279268578101117,2.4140197077764713;10.640650167431378,5.5209942989424405,0.9160338809260393;17.880741603260127,12.621049759012248,0.28639466036771755;10.115234014778903,17.99606805445332,0.2767622948400477;14.000091771631476,2.620106504670945,0.40109442211375446"
