Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,5.675,14.819,14.343,10.613,"7.874635433162394,17.451835022696716,1.1854064411965473;5.032777598001138,8.379339531850183,1.030966575320227;9.60427460749191,9.049566898912019,0.26185707084851617;4.983245145485909,6.166058348516471,0.4171125077637601;4.315090152147437,8.325702879682499,2.3901407058131796;18.30356719692681,19.364399268199136,0.23088635040328206;13.540132744968908,16.985529824332055,1.0255730194806063;9.419624805353566,10.936275886328094,0.32120849175270194;3.2555786040732384,7.703633138069555,1.1261295443472126;11.314884652883137,8.52125106164782,0.7932426666311359;7.4816354199057145,14.005730778623178,1.2852589431387624;2.0520458099715664,9.40869547538329,0.8740836366273474;15.391537947198694,5.442756250431294,0.7694454070754901;8.047896381867995,0.6948897605813297,0.6804338881215578;6.040315260699043,12.055106281595876,1.2897788013755003;11.030260576276085,16.75771137909632,2.100598644585894;17.004654007957477,6.85252525389229,2.155949942233305;5.579908693970747,13.319102954821584,0.625899203466116;6.8427887122721955,12.48258699120723,0.43397174497284763;17.25374351133919,19.042580388440108,0.44574394383546967;7.452618643674713,7.6999912334338605,1.3428699037661698;1.8502668756409413,9.357581173782565,1.538849435001642;12.158257162498884,4.917482330362446,1.9756694889914213"
2,drone_4,17.178,2.230,14.343,10.613,"7.874635433162394,17.451835022696716,1.1854064411965473;5.032777598001138,8.379339531850183,1.030966575320227;9.60427460749191,9.049566898912019,0.26185707084851617;4.983245145485909,6.166058348516471,0.4171125077637601;4.315090152147437,8.325702879682499,2.3901407058131796;18.30356719692681,19.364399268199136,0.23088635040328206;13.540132744968908,16.985529824332055,1.0255730194806063;9.419624805353566,10.936275886328094,0.32120849175270194;3.2555786040732384,7.703633138069555,1.1261295443472126;11.314884652883137,8.52125106164782,0.7932426666311359;7.4816354199057145,14.005730778623178,1.2852589431387624;2.0520458099715664,9.40869547538329,0.8740836366273474;15.391537947198694,5.442756250431294,0.7694454070754901;8.047896381867995,0.6948897605813297,0.6804338881215578;6.040315260699043,12.055106281595876,1.2897788013755003;11.030260576276085,16.75771137909632,2.100598644585894;17.004654007957477,6.85252525389229,2.155949942233305;5.579908693970747,13.319102954821584,0.625899203466116;6.8427887122721955,12.48258699120723,0.43397174497284763;17.25374351133919,19.042580388440108,0.44574394383546967;7.452618643674713,7.6999912334338605,1.3428699037661698;1.8502668756409413,9.357581173782565,1.538849435001642;12.158257162498884,4.917482330362446,1.9756694889914213"
2,drone_5,2.221,14.349,14.343,10.613,"7.874635433162394,17.451835022696716,1.1854064411965473;5.032777598001138,8.379339531850183,1.030966575320227;9.60427460749191,9.049566898912019,0.26185707084851617;4.983245145485909,6.166058348516471,0.4171125077637601;4.315090152147437,8.325702879682499,2.3901407058131796;18.30356719692681,19.364399268199136,0.23088635040328206;13.540132744968908,16.985529824332055,1.0255730194806063;9.419624805353566,10.936275886328094,0.32120849175270194;3.2555786040732384,7.703633138069555,1.1261295443472126;11.314884652883137,8.52125106164782,0.7932426666311359;7.4816354199057145,14.005730778623178,1.2852589431387624;2.0520458099715664,9.40869547538329,0.8740836366273474;15.391537947198694,5.442756250431294,0.7694454070754901;8.047896381867995,0.6948897605813297,0.6804338881215578;6.040315260699043,12.055106281595876,1.2897788013755003;11.030260576276085,16.75771137909632,2.100598644585894;17.004654007957477,6.85252525389229,2.155949942233305;5.579908693970747,13.319102954821584,0.625899203466116;6.8427887122721955,12.48258699120723,0.43397174497284763;17.25374351133919,19.042580388440108,0.44574394383546967;7.452618643674713,7.6999912334338605,1.3428699037661698;1.8502668756409413,9.357581173782565,1.538849435001642;12.158257162498884,4.917482330362446,1.9756694889914213"
2,drone_6,5.629,17.631,14.343,10.613,"7.874635433162394,17.451835022696716,1.1854064411965473;5.032777598001138,8.379339531850183,1.030966575320227;9.60427460749191,9.049566898912019,0.26185707084851617;4.983245145485909,6.166058348516471,0.4171125077637601;4.315090152147437,8.325702879682499,2.3901407058131796;18.30356719692681,19.364399268199136,0.23088635040328206;13.540132744968908,16.985529824332055,1.0255730194806063;9.419624805353566,10.936275886328094,0.32120849175270194;3.2555786040732384,7.703633138069555,1.1261295443472126;11.314884652883137,8.52125106164782,0.7932426666311359;7.4816354199057145,14.005730778623178,1.2852589431387624;2.0520458099715664,9.40869547538329,0.8740836366273474;15.391537947198694,5.442756250431294,0.7694454070754901;8.047896381867995,0.6948897605813297,0.6804338881215578;6.040315260699043,12.055106281595876,1.2897788013755003;11.030260576276085,16.75771137909632,2.100598644585894;17.004654007957477,6.85252525389229,2.155949942233305;5.579908693970747,13.319102954821584,0.625899203466116;6.8427887122721955,12.48258699120723,0.43397174497284763;17.25374351133919,19.042580388440108,0.44574394383546967;7.452618643674713,7.6999912334338605,1.3428699037661698;1.8502668756409413,9.357581173782565,1.538849435001642;12.158257162498884,4.917482330362446,1.9756694889914213"
2,drone_7,3.504,14.946,14.343,10.613,"7.874635433162394,17.451835022696716,1.1854064411965473;5.032777598001138,8.379339531850183,1.030966575320227;9.60427460749191,9.049566898912019,0.26185707084851617;4.983245145485909,6.166058348516471,0.4171125077637601;4.315090152147437,8.325702879682499,2.3901407058131796;18.30356719692681,19.364399268199136,0.23088635040328206;13.540132744968908,16.985529824332055,1.0255730194806063;9.419624805353566,10.936275886328094,0.32120849175270194;3.2555786040732384,7.703633138069555,1.1261295443472126;11.314884652883137,8.52125106164782,0.7932426666311359;7.4816354199057145,14.005730778623178,1.2852589431387624;2.0520458099715664,9.40869547538329,0.8740836366273474;15.391537947198694,5.442756250431294,0.7694454070754901;8.047896381867995,0.6948897605813297,0.6804338881215578;6.040315260699043,12.055106281595876,1.2897788013755003;11.030260576276085,16.75771137909632,2.100598644585894;17.004654007957477,6.85252525389229,2.155949942233305;5.579908693970747,13.319102954821584,0.625899203466116;6.8427887122721955,12.48258699120723,0.43397174497284763;17.25374351133919,19.042580388440108,0.44574394383546967;7.452618643674713,7.6999912334338605,1.3428699037661698;1.8502668756409413,9.357581173782565,1.538849435001642;12.158257162498884,4.917482330362446,1.9756694889914213"
2,drone_8,8.349,3.430,14.343,10.613,"7.874635433162394,17.451835022696716,1.1854064411965473;5.032777598001138,8.379339531850183,1.030966575320227;9.60427460749191,9.049566898912019,0.26185707084851617;4.983245145485909,6.166058348516471,0.4171125077637601;4.315090152147437,8.325702879682499,2.3901407058131796;18.30356719692681,19.364399268199136,0.23088635040328206;13.540132744968908,16.985529824332055,1.0255730194806063;9.419624805353566,10.936275886328094,0.32120849175270194;3.2555786040732384,7.703633138069555,1.1261295443472126;11.314884652883137,8.52125106164782,0.7932426666311359;7.4816354199057145,14.005730778623178,1.2852589431387624;2.0520458099715664,9.40869547538329,0.8740836366273474;15.391537947198694,5.442756250431294,0.7694454070754901;8.047896381867995,0.6948897605813297,0.6804338881215578;6.040315260699043,12.055106281595876,1.2897788013755003;11.030260576276085,16.75771137909632,2.100598644585894;17.004654007957477,6.85252525389229,2.155949942233305;5.579908693970747,13.319102954821584,0.625899203466116;6.8427887122721955,12.48258699120723,0.43397174497284763;17.25374351133919,19.042580388440108,0.44574394383546967;7.452618643674713,7.6999912334338605,1.3428699037661698;1.8502668756409413,9.357581173782565,1.538849435001642;12.158257162498884,4.917482330362446,1.9756694889914213"
2,drone_9,18.665,2.304,14.343,10.613,"7.874635433162394,17.451835022696716,1.1854064411965473;5.032777598001138,8.379339531850183,1.030966575320227;9.60427460749191,9.049566898912019,0.26185707084851617;4.983245145485909,6.166058348516471,0.4171125077637601;4.315090152147437,8.325702879682499,2.3901407058131796;18.30356719692681,19.364399268199136,0.23088635040328206;13.540132744968908,16.985529824332055,1.0255730194806063;9.419624805353566,10.936275886328094,0.32120849175270194;3.2555786040732384,7.703633138069555,1.1261295443472126;11.314884652883137,8.52125106164782,0.7932426666311359;7.4816354199057145,14.005730778623178,1.2852589431387624;2.0520458099715664,9.40869547538329,0.8740836366273474;15.391537947198694,5.442756250431294,0.7694454070754901;8.047896381867995,0.6948897605813297,0.6804338881215578;6.040315260699043,12.055106281595876,1.2897788013755003;11.030260576276085,16.75771137909632,2.100598644585894;17.004654007957477,6.85252525389229,2.155949942233305;5.579908693970747,13.319102954821584,0.625899203466116;6.8427887122721955,12.48258699120723,0.43397174497284763;17.25374351133919,19.042580388440108,0.44574394383546967;7.452618643674713,7.6999912334338605,1.3428699037661698;1.8502668756409413,9.357581173782565,1.538849435001642;12.158257162498884,4.917482330362446,1.9756694889914213"
3,drone_0,2.497,11.977,14.343,10.613,"7.874635433162394,17.451835022696716,1.1854064411965473;5.032777598001138,8.379339531850183,1.030966575320227;9.60427460749191,9.049566898912019,0.26185707084851617;4.983245145485909,6.166058348516471,0.4171125077637601;4.315090152147437,8.325702879682499,2.3901407058131796;18.30356719692681,19.364399268199136,0.23088635040328206;13.540132744968908,16.985529824332055,1.0255730194806063;9.419624805353566,10.936275886328094,0.32120849175270194;3.2555786040732384,7.703633138069555,1.1261295443472126;11.314884652883137,8.52125106164782,0.7932426666311359;7.4816354199057145,14.005730778623178,1.2852589431387624;2.0520458099715664,9.40869547538329,0.8740836366273474;15.391537947198694,5.442756250431294,0.7694454070754901;8.047896381867995,0.6948897605813297,0.6804338881215578;6.040315260699043,12.055106281595876,1.2897788013755003;11.030260576276085,16.75771137909632,2.100598644585894;17.004654007957477,6.85252525389229,2.155949942233305;5.579908693970747,13.319102954821584,0.625899203466116;6.8427887122721955,12.48258699120723,0.43397174497284763;17.25374351133919,19.042580388440108,0.44574394383546967;7.452618643674713,7.6999912334338605,1.3428699037661698;1.8502668756409413,9.357581173782565,1.538849435001642;12.158257162498884,4.917482330362446,1.9756694889914213"
3,drone_1,7.418,5.586,14.343,10.613,"7.874635433162394,17.451835022696716,1.1854064411965473;5.032777598001138,8.379339531850183,1.030966575320227;9.60427460749191,9.049566898912019,0.26185707084851617;4.983245145485909,6.166058348516471,0.4171125077637601;4.315090152147437,8.325702879682499,2.3901407058131796;18.30356719692681,19.364399268199136,0.23088635040328206;13.540132744968908,16.985529824332055,1.0255730194806063;9.419624805353566,10.936275886328094,0.32120849175270194;3.2555786040732384,7.703633138069555,1.1261295443472126;11.314884652883137,8.52125106164782,0.7932426666311359;7.4816354199057145,14.005730778623178,1.2852589431387624;2.0520458099715664,9.40869547538329,0.8740836366273474;15.391537947198694,5.442756250431294,0.7694454070754901;8.047896381867995,0.6948897605813297,0.6804338881215578;6.040315260699043,12.055106281595876,1.2897788013755003;11.030260576276085,16.75771137909632,2.100598644585894;17.004654007957477,6.85252525389229,2.155949942233305;5.579908693970747,13.319102954821584,0.625899203466116;6.8427887122721955,12.48258699120723,0.43397174497284763;17.25374351133919,19.042580388440108,0.44574394383546967;7.452618643674713,7.6999912334338605,1.3428699037661698;1.8502668756409413,9.357581173782565,1.538849435001642;12.158257162498884,4.917482330362446,1.9756694889914213"
3,drone_2,10.751,2.240,14.343,10.613,"7.874635433162394,17.451835022696716,1.1854064411965473;5.032777598001138,8.379339531850183,1.030966575320227;9.60427460749191,9.049566898912019,0.26185707084851617;4.983245145485909,6.166058348516471,0.4171125077637601;4.315090152147437,8.325702879682499,2.3901407058131796;18.30356719692681,19.364399268199136,0.23088635040328206;13.540132744968908,16.985529824332055,1.0255730194806063;9.419624805353566,10.936275886328094,0.32120849175270194;3.2555786040732384,7.703633138069555,1.1261295443472126;11.314884652883137,8.52125106164782,0.7932426666311359;7.4816354199057145,14.005730778623178,1.2852589431387624;2.0520458099715664,9.40869547538329,0.8740836366273474;15.391537947198694,5.442756250431294,0.7694454070754901;8.047896381867995,0.6948897605813297,0.6804338881215578;6.040315260699043,12.055106281595876,1.2897788013755003;11.030260576276085,16.75771137909632,2.100598644585894;17.004654007957477,6.85252525389229,2.155949942233305;5.579908693970747,13.319102954821584,0.625899203466116;6.8427887122721955,12.48258699120723,0.43397174497284763;17.25374351133919,19.042580388440108,0.44574394383546967;7.452618643674713,7.6999912334338605,1.3428699037661698;1.8502668756409413,9.357581173782565,1.538849435001642;12.158257162498884,4.917482330362446,1.9756694889914213"
3,drone_3,5.498,14.860,14.343,10.613,"7.874635433162394,17.451835022696716,1.1854064411965473;5.032777598001138,8.379339531850183,1.030966575320227;9.60427460749191,9.049566898912019,0.26185707084851617;4.983245145485909,6.166058348516471,0.4171125077637601;4.315090152147437,8.325702879682499,2.3901407058131796;18.30356719692681,19.364399268199136,0.23088635040328206;13.540132744968908,16.985529824332055,1.0255730194806063;9.419624805353566,10.936275886328094,0.32120849175270194;3.2555786040732384,7.703633138069555,1.1261295443472126;11.314884652883137,8.52125106164782,0.7932426666311359;7.4816354199057145,14.005730778623178,1.2852589431387624;2.0520458099715664,9.40869547538329,0.8740836366273474;15.391537947198694,5.442756250431294,0.7694454070754901;8.047896381867995,0.6948897605813297,0.6804338881215578;6.040315260699043,12.055106281595876,1.2897788013755003;11.030260576276085,16.75771137909632,2.100598644585894;17.004654007957477,6.85252525389229,2.155949942233305;5.579908693970747,13.319102954821584,0.625899203466116;6.8427887122721955,12.48258699120723,0.43397174497284763;17.25374351133919,19.042580388440108,0.44574394383546967;7.452618643674713,7.6999912334338605,1.3428699037661698;1.8502668756409413,9.357581173782565,1.538849435001642;12.158257162498884,4.917482330362446,1.9756694889914213"
3,drone_4,17.036,2.371,14.343,10.613,"7.874635433162394,17.451835022696716,1.1854064411965473;5.032777598001138,8.379339531850183,1.030966575320227;9.60427460749191,9.049566898912019,0.26185707084851617;4.983245145485909,6.166058348516471,0.4171125077637601;4.315090152147437,8.325702879682499,2.3901407058131796;18.30356719692681,19.364399268199136,0.23088635040328206;13.540132744968908,16.985529824332055,1.0255730194806063;9.419624805353566,10.936275886328094,0.32120849175270194;3.2555786040732384,7.703633138069555,1.1261295443472126;11.314884652883137,8.52125106164782,0.7932426666311359;7.4816354199057145,14.005730778623178,1.2852589431387624;2.0520458099715664,9.40869547538329,0.8740836366273474;15.391537947198694,5.442756250431294,0.7694454070754901;8.047896381867995,0.6948897605813297,0.6804338881215578;6.040315260699043,12.055106281595876,1.2897788013755003;11.030260576276085,16.75771137909632,2.100598644585894;17.004654007957477,6.85252525389229,2.155949942233305;5.579908693970747,13.319102954821584,0.625899203466116;6.8427887122721955,12.48258699120723,0.43397174497284763;17.25374351133919,19.042580388440108,0.44574394383546967;7.452618643674713,7.6999912334338605,1.3428699037661698;1.8502668756409413,9.357581173782565,1.538849435001642;12.158257162498884,4.917482330362446,1.9756694889914213"
