Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_8,4.017,10.729,4.053,5.830,"18.499070057621328,1.9104591267607929,1.1858750230745811;14.97382437540219,7.398140085513388,1.7643391224911515;9.969419835444798,12.198218209939316,1.3553163557016388;0.8376063756281676,5.71129623454241,0.7864646578336615;4.493503422061171,0.47261862149054656,0.4719000298480281;17.332144255759406,2.7266274857346664,1.3642823733723508;10.445147174691868,2.9500049134074313,1.3071564337896802;9.993241069505212,6.3653234681540685,0.8145041872031844;16.2190074914659,13.643798691914519,1.166261431784553;14.691749655569897,13.395122225782284,0.4385955999984974;15.280799990049777,10.870607577634116,0.9666133531835079;3.816660730871081,1.6277889175894602,0.9195850563370018;12.91115256384086,0.6876747158311544,0.37514111826108676;18.696190059977567,2.168966719230975,1.2476260755281634;10.004092254535973,11.828011479990671,1.148912662584741;15.763231491542104,3.049596367177372,0.2539866403413451;1.1520205650109823,4.0577546891318725,0.9388961528038393;13.997142708118568,16.225398185557275,2.4542584236272833;7.165189425961641,4.77114484716685,1.2488674474041512;13.061481985892142,16.239859135380488,1.2735838339608387;15.952102609039777,5.515280489686354,1.9589616691994274;3.397824709788925,18.197562376574925,1.2098995218522215"
21,drone_9,8.475,8.053,4.053,5.830,"18.499070057621328,1.9104591267607929,1.1858750230745811;14.97382437540219,7.398140085513388,1.7643391224911515;9.969419835444798,12.198218209939316,1.3553163557016388;0.8376063756281676,5.71129623454241,0.7864646578336615;4.493503422061171,0.47261862149054656,0.4719000298480281;17.332144255759406,2.7266274857346664,1.3642823733723508;10.445147174691868,2.9500049134074313,1.3071564337896802;9.993241069505212,6.3653234681540685,0.8145041872031844;16.2190074914659,13.643798691914519,1.166261431784553;14.691749655569897,13.395122225782284,0.4385955999984974;15.280799990049777,10.870607577634116,0.9666133531835079;3.816660730871081,1.6277889175894602,0.9195850563370018;12.91115256384086,0.6876747158311544,0.37514111826108676;18.696190059977567,2.168966719230975,1.2476260755281634;10.004092254535973,11.828011479990671,1.148912662584741;15.763231491542104,3.049596367177372,0.2539866403413451;1.1520205650109823,4.0577546891318725,0.9388961528038393;13.997142708118568,16.225398185557275,2.4542584236272833;7.165189425961641,4.77114484716685,1.2488674474041512;13.061481985892142,16.239859135380488,1.2735838339608387;15.952102609039777,5.515280489686354,1.9589616691994274;3.397824709788925,18.197562376574925,1.2098995218522215"
22,drone_0,6.685,11.920,4.053,5.830,"18.499070057621328,1.9104591267607929,1.1858750230745811;14.97382437540219,7.398140085513388,1.7643391224911515;9.969419835444798,12.198218209939316,1.3553163557016388;0.8376063756281676,5.71129623454241,0.7864646578336615;4.493503422061171,0.47261862149054656,0.4719000298480281;17.332144255759406,2.7266274857346664,1.3642823733723508;10.445147174691868,2.9500049134074313,1.3071564337896802;9.993241069505212,6.3653234681540685,0.8145041872031844;16.2190074914659,13.643798691914519,1.166261431784553;14.691749655569897,13.395122225782284,0.4385955999984974;15.280799990049777,10.870607577634116,0.9666133531835079;3.816660730871081,1.6277889175894602,0.9195850563370018;12.91115256384086,0.6876747158311544,0.37514111826108676;18.696190059977567,2.168966719230975,1.2476260755281634;10.004092254535973,11.828011479990671,1.148912662584741;15.763231491542104,3.049596367177372,0.2539866403413451;1.1520205650109823,4.0577546891318725,0.9388961528038393;13.997142708118568,16.225398185557275,2.4542584236272833;7.165189425961641,4.77114484716685,1.2488674474041512;13.061481985892142,16.239859135380488,1.2735838339608387;15.952102609039777,5.515280489686354,1.9589616691994274;3.397824709788925,18.197562376574925,1.2098995218522215"
22,drone_1,6.831,15.899,4.053,5.830,"18.499070057621328,1.9104591267607929,1.1858750230745811;14.97382437540219,7.398140085513388,1.7643391224911515;9.969419835444798,12.198218209939316,1.3553163557016388;0.8376063756281676,5.71129623454241,0.7864646578336615;4.493503422061171,0.47261862149054656,0.4719000298480281;17.332144255759406,2.7266274857346664,1.3642823733723508;10.445147174691868,2.9500049134074313,1.3071564337896802;9.993241069505212,6.3653234681540685,0.8145041872031844;16.2190074914659,13.643798691914519,1.166261431784553;14.691749655569897,13.395122225782284,0.4385955999984974;15.280799990049777,10.870607577634116,0.9666133531835079;3.816660730871081,1.6277889175894602,0.9195850563370018;12.91115256384086,0.6876747158311544,0.37514111826108676;18.696190059977567,2.168966719230975,1.2476260755281634;10.004092254535973,11.828011479990671,1.148912662584741;15.763231491542104,3.049596367177372,0.2539866403413451;1.1520205650109823,4.0577546891318725,0.9388961528038393;13.997142708118568,16.225398185557275,2.4542584236272833;7.165189425961641,4.77114484716685,1.2488674474041512;13.061481985892142,16.239859135380488,1.2735838339608387;15.952102609039777,5.515280489686354,1.9589616691994274;3.397824709788925,18.197562376574925,1.2098995218522215"
22,drone_2,4.489,13.178,4.053,5.830,"18.499070057621328,1.9104591267607929,1.1858750230745811;14.97382437540219,7.398140085513388,1.7643391224911515;9.969419835444798,12.198218209939316,1.3553163557016388;0.8376063756281676,5.71129623454241,0.7864646578336615;4.493503422061171,0.47261862149054656,0.4719000298480281;17.332144255759406,2.7266274857346664,1.3642823733723508;10.445147174691868,2.9500049134074313,1.3071564337896802;9.993241069505212,6.3653234681540685,0.8145041872031844;16.2190074914659,13.643798691914519,1.166261431784553;14.691749655569897,13.395122225782284,0.4385955999984974;15.280799990049777,10.870607577634116,0.9666133531835079;3.816660730871081,1.6277889175894602,0.9195850563370018;12.91115256384086,0.6876747158311544,0.37514111826108676;18.696190059977567,2.168966719230975,1.2476260755281634;10.004092254535973,11.828011479990671,1.148912662584741;15.763231491542104,3.049596367177372,0.2539866403413451;1.1520205650109823,4.0577546891318725,0.9388961528038393;13.997142708118568,16.225398185557275,2.4542584236272833;7.165189425961641,4.77114484716685,1.2488674474041512;13.061481985892142,16.239859135380488,1.2735838339608387;15.952102609039777,5.515280489686354,1.9589616691994274;3.397824709788925,18.197562376574925,1.2098995218522215"
22,drone_3,7.539,12.784,4.053,5.830,"18.499070057621328,1.9104591267607929,1.1858750230745811;14.97382437540219,7.398140085513388,1.7643391224911515;9.969419835444798,12.198218209939316,1.3553163557016388;0.8376063756281676,5.71129623454241,0.7864646578336615;4.493503422061171,0.47261862149054656,0.4719000298480281;17.332144255759406,2.7266274857346664,1.3642823733723508;10.445147174691868,2.9500049134074313,1.3071564337896802;9.993241069505212,6.3653234681540685,0.8145041872031844;16.2190074914659,13.643798691914519,1.166261431784553;14.691749655569897,13.395122225782284,0.4385955999984974;15.280799990049777,10.870607577634116,0.9666133531835079;3.816660730871081,1.6277889175894602,0.9195850563370018;12.91115256384086,0.6876747158311544,0.37514111826108676;18.696190059977567,2.168966719230975,1.2476260755281634;10.004092254535973,11.828011479990671,1.148912662584741;15.763231491542104,3.049596367177372,0.2539866403413451;1.1520205650109823,4.0577546891318725,0.9388961528038393;13.997142708118568,16.225398185557275,2.4542584236272833;7.165189425961641,4.77114484716685,1.2488674474041512;13.061481985892142,16.239859135380488,1.2735838339608387;15.952102609039777,5.515280489686354,1.9589616691994274;3.397824709788925,18.197562376574925,1.2098995218522215"
22,drone_4,5.083,12.938,4.053,5.830,"18.499070057621328,1.9104591267607929,1.1858750230745811;14.97382437540219,7.398140085513388,1.7643391224911515;9.969419835444798,12.198218209939316,1.3553163557016388;0.8376063756281676,5.71129623454241,0.7864646578336615;4.493503422061171,0.47261862149054656,0.4719000298480281;17.332144255759406,2.7266274857346664,1.3642823733723508;10.445147174691868,2.9500049134074313,1.3071564337896802;9.993241069505212,6.3653234681540685,0.8145041872031844;16.2190074914659,13.643798691914519,1.166261431784553;14.691749655569897,13.395122225782284,0.4385955999984974;15.280799990049777,10.870607577634116,0.9666133531835079;3.816660730871081,1.6277889175894602,0.9195850563370018;12.91115256384086,0.6876747158311544,0.37514111826108676;18.696190059977567,2.168966719230975,1.2476260755281634;10.004092254535973,11.828011479990671,1.148912662584741;15.763231491542104,3.049596367177372,0.2539866403413451;1.1520205650109823,4.0577546891318725,0.9388961528038393;13.997142708118568,16.225398185557275,2.4542584236272833;7.165189425961641,4.77114484716685,1.2488674474041512;13.061481985892142,16.239859135380488,1.2735838339608387;15.952102609039777,5.515280489686354,1.9589616691994274;3.397824709788925,18.197562376574925,1.2098995218522215"
22,drone_5,16.023,9.466,4.053,5.830,"18.499070057621328,1.9104591267607929,1.1858750230745811;14.97382437540219,7.398140085513388,1.7643391224911515;9.969419835444798,12.198218209939316,1.3553163557016388;0.8376063756281676,5.71129623454241,0.7864646578336615;4.493503422061171,0.47261862149054656,0.4719000298480281;17.332144255759406,2.7266274857346664,1.3642823733723508;10.445147174691868,2.9500049134074313,1.3071564337896802;9.993241069505212,6.3653234681540685,0.8145041872031844;16.2190074914659,13.643798691914519,1.166261431784553;14.691749655569897,13.395122225782284,0.4385955999984974;15.280799990049777,10.870607577634116,0.9666133531835079;3.816660730871081,1.6277889175894602,0.9195850563370018;12.91115256384086,0.6876747158311544,0.37514111826108676;18.696190059977567,2.168966719230975,1.2476260755281634;10.004092254535973,11.828011479990671,1.148912662584741;15.763231491542104,3.049596367177372,0.2539866403413451;1.1520205650109823,4.0577546891318725,0.9388961528038393;13.997142708118568,16.225398185557275,2.4542584236272833;7.165189425961641,4.77114484716685,1.2488674474041512;13.061481985892142,16.239859135380488,1.2735838339608387;15.952102609039777,5.515280489686354,1.9589616691994274;3.397824709788925,18.197562376574925,1.2098995218522215"
22,drone_6,5.892,15.985,4.053,5.830,"18.499070057621328,1.9104591267607929,1.1858750230745811;14.97382437540219,7.398140085513388,1.7643391224911515;9.969419835444798,12.198218209939316,1.3553163557016388;0.8376063756281676,5.71129623454241,0.7864646578336615;4.493503422061171,0.47261862149054656,0.4719000298480281;17.332144255759406,2.7266274857346664,1.3642823733723508;10.445147174691868,2.9500049134074313,1.3071564337896802;9.993241069505212,6.3653234681540685,0.8145041872031844;16.2190074914659,13.643798691914519,1.166261431784553;14.691749655569897,13.395122225782284,0.4385955999984974;15.280799990049777,10.870607577634116,0.9666133531835079;3.816660730871081,1.6277889175894602,0.9195850563370018;12.91115256384086,0.6876747158311544,0.37514111826108676;18.696190059977567,2.168966719230975,1.2476260755281634;10.004092254535973,11.828011479990671,1.148912662584741;15.763231491542104,3.049596367177372,0.2539866403413451;1.1520205650109823,4.0577546891318725,0.9388961528038393;13.997142708118568,16.225398185557275,2.4542584236272833;7.165189425961641,4.77114484716685,1.2488674474041512;13.061481985892142,16.239859135380488,1.2735838339608387;15.952102609039777,5.515280489686354,1.9589616691994274;3.397824709788925,18.197562376574925,1.2098995218522215"
22,drone_7,9.203,5.067,4.053,5.830,"18.499070057621328,1.9104591267607929,1.1858750230745811;14.97382437540219,7.398140085513388,1.7643391224911515;9.969419835444798,12.198218209939316,1.3553163557016388;0.8376063756281676,5.71129623454241,0.7864646578336615;4.493503422061171,0.47261862149054656,0.4719000298480281;17.332144255759406,2.7266274857346664,1.3642823733723508;10.445147174691868,2.9500049134074313,1.3071564337896802;9.993241069505212,6.3653234681540685,0.8145041872031844;16.2190074914659,13.643798691914519,1.166261431784553;14.691749655569897,13.395122225782284,0.4385955999984974;15.280799990049777,10.870607577634116,0.9666133531835079;3.816660730871081,1.6277889175894602,0.9195850563370018;12.91115256384086,0.6876747158311544,0.37514111826108676;18.696190059977567,2.168966719230975,1.2476260755281634;10.004092254535973,11.828011479990671,1.148912662584741;15.763231491542104,3.049596367177372,0.2539866403413451;1.1520205650109823,4.0577546891318725,0.9388961528038393;13.997142708118568,16.225398185557275,2.4542584236272833;7.165189425961641,4.77114484716685,1.2488674474041512;13.061481985892142,16.239859135380488,1.2735838339608387;15.952102609039777,5.515280489686354,1.9589616691994274;3.397824709788925,18.197562376574925,1.2098995218522215"
22,drone_8,3.955,10.539,4.053,5.830,"18.499070057621328,1.9104591267607929,1.1858750230745811;14.97382437540219,7.398140085513388,1.7643391224911515;9.969419835444798,12.198218209939316,1.3553163557016388;0.8376063756281676,5.71129623454241,0.7864646578336615;4.493503422061171,0.47261862149054656,0.4719000298480281;17.332144255759406,2.7266274857346664,1.3642823733723508;10.445147174691868,2.9500049134074313,1.3071564337896802;9.993241069505212,6.3653234681540685,0.8145041872031844;16.2190074914659,13.643798691914519,1.166261431784553;14.691749655569897,13.395122225782284,0.4385955999984974;15.280799990049777,10.870607577634116,0.9666133531835079;3.816660730871081,1.6277889175894602,0.9195850563370018;12.91115256384086,0.6876747158311544,0.37514111826108676;18.696190059977567,2.168966719230975,1.2476260755281634;10.004092254535973,11.828011479990671,1.148912662584741;15.763231491542104,3.049596367177372,0.2539866403413451;1.1520205650109823,4.0577546891318725,0.9388961528038393;13.997142708118568,16.225398185557275,2.4542584236272833;7.165189425961641,4.77114484716685,1.2488674474041512;13.061481985892142,16.239859135380488,1.2735838339608387;15.952102609039777,5.515280489686354,1.9589616691994274;3.397824709788925,18.197562376574925,1.2098995218522215"
22,drone_9,8.334,7.912,4.053,5.830,"18.499070057621328,1.9104591267607929,1.1858750230745811;14.97382437540219,7.398140085513388,1.7643391224911515;9.969419835444798,12.198218209939316,1.3553163557016388;0.8376063756281676,5.71129623454241,0.7864646578336615;4.493503422061171,0.47261862149054656,0.4719000298480281;17.332144255759406,2.7266274857346664,1.3642823733723508;10.445147174691868,2.9500049134074313,1.3071564337896802;9.993241069505212,6.3653234681540685,0.8145041872031844;16.2190074914659,13.643798691914519,1.166261431784553;14.691749655569897,13.395122225782284,0.4385955999984974;15.280799990049777,10.870607577634116,0.9666133531835079;3.816660730871081,1.6277889175894602,0.9195850563370018;12.91115256384086,0.6876747158311544,0.37514111826108676;18.696190059977567,2.168966719230975,1.2476260755281634;10.004092254535973,11.828011479990671,1.148912662584741;15.763231491542104,3.049596367177372,0.2539866403413451;1.1520205650109823,4.0577546891318725,0.9388961528038393;13.997142708118568,16.225398185557275,2.4542584236272833;7.165189425961641,4.77114484716685,1.2488674474041512;13.061481985892142,16.239859135380488,1.2735838339608387;15.952102609039777,5.515280489686354,1.9589616691994274;3.397824709788925,18.197562376574925,1.2098995218522215"
23,drone_0,6.544,11.778,4.053,5.830,"18.499070057621328,1.9104591267607929,1.1858750230745811;14.97382437540219,7.398140085513388,1.7643391224911515;9.969419835444798,12.198218209939316,1.3553163557016388;0.8376063756281676,5.71129623454241,0.7864646578336615;4.493503422061171,0.47261862149054656,0.4719000298480281;17.332144255759406,2.7266274857346664,1.3642823733723508;10.445147174691868,2.9500049134074313,1.3071564337896802;9.993241069505212,6.3653234681540685,0.8145041872031844;16.2190074914659,13.643798691914519,1.166261431784553;14.691749655569897,13.395122225782284,0.4385955999984974;15.280799990049777,10.870607577634116,0.9666133531835079;3.816660730871081,1.6277889175894602,0.9195850563370018;12.91115256384086,0.6876747158311544,0.37514111826108676;18.696190059977567,2.168966719230975,1.2476260755281634;10.004092254535973,11.828011479990671,1.148912662584741;15.763231491542104,3.049596367177372,0.2539866403413451;1.1520205650109823,4.0577546891318725,0.9388961528038393;13.997142708118568,16.225398185557275,2.4542584236272833;7.165189425961641,4.77114484716685,1.2488674474041512;13.061481985892142,16.239859135380488,1.2735838339608387;15.952102609039777,5.515280489686354,1.9589616691994274;3.397824709788925,18.197562376574925,1.2098995218522215"
