Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_4,14.640,5.809,17.289,16.159,"16.706637710639964,8.321304769628423,2.4749528887020755;11.209946480257855,10.267616393265692,1.8692641990321222;6.9339007185242805,16.019626230505775,0.49105847289586335;17.077996046450025,7.337058601419462,2.4681977537132083;10.321014987528997,12.215858761250503,1.0378415509533443;12.615816045423035,13.994768961473198,0.33892114849460764;3.1235811324643534,0.7622568910280201,0.357146036051462;3.28617423171453,4.663866255612071,2.273922950046758;7.427018273326039,6.938408053962263,1.0978191396422883;12.821938212277377,11.774251600121302,0.6073209128800175;13.83858604407755,5.186391467115239,0.49145990198079537;14.297212309721377,8.95746617179367,2.425798957718123;3.408344784899681,8.835812770299757,0.7359840431969807;19.50165576608793,0.46940611626746415,0.380500101861748;3.680538685491391,14.620894195848486,2.1072363143858777;14.374924390210415,6.495653526957643,0.47122188239045154;7.91289594076689,1.846785530808074,0.3978651708919061;13.273968800392234,16.353661787317144,0.23519880904714058;2.140209475846016,7.354763248630666,1.0846577179304764;8.882163018628322,17.38185916575925,1.3224270946081695;4.4850183644644535,2.413972092778143,1.2139441063246699;7.951966354596906,17.491629413242805,2.2033621437674915"
31,drone_5,11.890,15.515,17.289,16.159,"16.706637710639964,8.321304769628423,2.4749528887020755;11.209946480257855,10.267616393265692,1.8692641990321222;6.9339007185242805,16.019626230505775,0.49105847289586335;17.077996046450025,7.337058601419462,2.4681977537132083;10.321014987528997,12.215858761250503,1.0378415509533443;12.615816045423035,13.994768961473198,0.33892114849460764;3.1235811324643534,0.7622568910280201,0.357146036051462;3.28617423171453,4.663866255612071,2.273922950046758;7.427018273326039,6.938408053962263,1.0978191396422883;12.821938212277377,11.774251600121302,0.6073209128800175;13.83858604407755,5.186391467115239,0.49145990198079537;14.297212309721377,8.95746617179367,2.425798957718123;3.408344784899681,8.835812770299757,0.7359840431969807;19.50165576608793,0.46940611626746415,0.380500101861748;3.680538685491391,14.620894195848486,2.1072363143858777;14.374924390210415,6.495653526957643,0.47122188239045154;7.91289594076689,1.846785530808074,0.3978651708919061;13.273968800392234,16.353661787317144,0.23519880904714058;2.140209475846016,7.354763248630666,1.0846577179304764;8.882163018628322,17.38185916575925,1.3224270946081695;4.4850183644644535,2.413972092778143,1.2139441063246699;7.951966354596906,17.491629413242805,2.2033621437674915"
31,drone_6,15.001,4.729,17.289,16.159,"16.706637710639964,8.321304769628423,2.4749528887020755;11.209946480257855,10.267616393265692,1.8692641990321222;6.9339007185242805,16.019626230505775,0.49105847289586335;17.077996046450025,7.337058601419462,2.4681977537132083;10.321014987528997,12.215858761250503,1.0378415509533443;12.615816045423035,13.994768961473198,0.33892114849460764;3.1235811324643534,0.7622568910280201,0.357146036051462;3.28617423171453,4.663866255612071,2.273922950046758;7.427018273326039,6.938408053962263,1.0978191396422883;12.821938212277377,11.774251600121302,0.6073209128800175;13.83858604407755,5.186391467115239,0.49145990198079537;14.297212309721377,8.95746617179367,2.425798957718123;3.408344784899681,8.835812770299757,0.7359840431969807;19.50165576608793,0.46940611626746415,0.380500101861748;3.680538685491391,14.620894195848486,2.1072363143858777;14.374924390210415,6.495653526957643,0.47122188239045154;7.91289594076689,1.846785530808074,0.3978651708919061;13.273968800392234,16.353661787317144,0.23519880904714058;2.140209475846016,7.354763248630666,1.0846577179304764;8.882163018628322,17.38185916575925,1.3224270946081695;4.4850183644644535,2.413972092778143,1.2139441063246699;7.951966354596906,17.491629413242805,2.2033621437674915"
31,drone_7,0.837,3.424,17.289,16.159,"16.706637710639964,8.321304769628423,2.4749528887020755;11.209946480257855,10.267616393265692,1.8692641990321222;6.9339007185242805,16.019626230505775,0.49105847289586335;17.077996046450025,7.337058601419462,2.4681977537132083;10.321014987528997,12.215858761250503,1.0378415509533443;12.615816045423035,13.994768961473198,0.33892114849460764;3.1235811324643534,0.7622568910280201,0.357146036051462;3.28617423171453,4.663866255612071,2.273922950046758;7.427018273326039,6.938408053962263,1.0978191396422883;12.821938212277377,11.774251600121302,0.6073209128800175;13.83858604407755,5.186391467115239,0.49145990198079537;14.297212309721377,8.95746617179367,2.425798957718123;3.408344784899681,8.835812770299757,0.7359840431969807;19.50165576608793,0.46940611626746415,0.380500101861748;3.680538685491391,14.620894195848486,2.1072363143858777;14.374924390210415,6.495653526957643,0.47122188239045154;7.91289594076689,1.846785530808074,0.3978651708919061;13.273968800392234,16.353661787317144,0.23519880904714058;2.140209475846016,7.354763248630666,1.0846577179304764;8.882163018628322,17.38185916575925,1.3224270946081695;4.4850183644644535,2.413972092778143,1.2139441063246699;7.951966354596906,17.491629413242805,2.2033621437674915"
31,drone_8,8.812,12.826,17.289,16.159,"16.706637710639964,8.321304769628423,2.4749528887020755;11.209946480257855,10.267616393265692,1.8692641990321222;6.9339007185242805,16.019626230505775,0.49105847289586335;17.077996046450025,7.337058601419462,2.4681977537132083;10.321014987528997,12.215858761250503,1.0378415509533443;12.615816045423035,13.994768961473198,0.33892114849460764;3.1235811324643534,0.7622568910280201,0.357146036051462;3.28617423171453,4.663866255612071,2.273922950046758;7.427018273326039,6.938408053962263,1.0978191396422883;12.821938212277377,11.774251600121302,0.6073209128800175;13.83858604407755,5.186391467115239,0.49145990198079537;14.297212309721377,8.95746617179367,2.425798957718123;3.408344784899681,8.835812770299757,0.7359840431969807;19.50165576608793,0.46940611626746415,0.380500101861748;3.680538685491391,14.620894195848486,2.1072363143858777;14.374924390210415,6.495653526957643,0.47122188239045154;7.91289594076689,1.846785530808074,0.3978651708919061;13.273968800392234,16.353661787317144,0.23519880904714058;2.140209475846016,7.354763248630666,1.0846577179304764;8.882163018628322,17.38185916575925,1.3224270946081695;4.4850183644644535,2.413972092778143,1.2139441063246699;7.951966354596906,17.491629413242805,2.2033621437674915"
31,drone_9,15.794,4.659,17.289,16.159,"16.706637710639964,8.321304769628423,2.4749528887020755;11.209946480257855,10.267616393265692,1.8692641990321222;6.9339007185242805,16.019626230505775,0.49105847289586335;17.077996046450025,7.337058601419462,2.4681977537132083;10.321014987528997,12.215858761250503,1.0378415509533443;12.615816045423035,13.994768961473198,0.33892114849460764;3.1235811324643534,0.7622568910280201,0.357146036051462;3.28617423171453,4.663866255612071,2.273922950046758;7.427018273326039,6.938408053962263,1.0978191396422883;12.821938212277377,11.774251600121302,0.6073209128800175;13.83858604407755,5.186391467115239,0.49145990198079537;14.297212309721377,8.95746617179367,2.425798957718123;3.408344784899681,8.835812770299757,0.7359840431969807;19.50165576608793,0.46940611626746415,0.380500101861748;3.680538685491391,14.620894195848486,2.1072363143858777;14.374924390210415,6.495653526957643,0.47122188239045154;7.91289594076689,1.846785530808074,0.3978651708919061;13.273968800392234,16.353661787317144,0.23519880904714058;2.140209475846016,7.354763248630666,1.0846577179304764;8.882163018628322,17.38185916575925,1.3224270946081695;4.4850183644644535,2.413972092778143,1.2139441063246699;7.951966354596906,17.491629413242805,2.2033621437674915"
32,drone_0,7.653,13.724,17.289,16.159,"16.706637710639964,8.321304769628423,2.4749528887020755;11.209946480257855,10.267616393265692,1.8692641990321222;6.9339007185242805,16.019626230505775,0.49105847289586335;17.077996046450025,7.337058601419462,2.4681977537132083;10.321014987528997,12.215858761250503,1.0378415509533443;12.615816045423035,13.994768961473198,0.33892114849460764;3.1235811324643534,0.7622568910280201,0.357146036051462;3.28617423171453,4.663866255612071,2.273922950046758;7.427018273326039,6.938408053962263,1.0978191396422883;12.821938212277377,11.774251600121302,0.6073209128800175;13.83858604407755,5.186391467115239,0.49145990198079537;14.297212309721377,8.95746617179367,2.425798957718123;3.408344784899681,8.835812770299757,0.7359840431969807;19.50165576608793,0.46940611626746415,0.380500101861748;3.680538685491391,14.620894195848486,2.1072363143858777;14.374924390210415,6.495653526957643,0.47122188239045154;7.91289594076689,1.846785530808074,0.3978651708919061;13.273968800392234,16.353661787317144,0.23519880904714058;2.140209475846016,7.354763248630666,1.0846577179304764;8.882163018628322,17.38185916575925,1.3224270946081695;4.4850183644644535,2.413972092778143,1.2139441063246699;7.951966354596906,17.491629413242805,2.2033621437674915"
32,drone_1,9.250,8.537,17.289,16.159,"16.706637710639964,8.321304769628423,2.4749528887020755;11.209946480257855,10.267616393265692,1.8692641990321222;6.9339007185242805,16.019626230505775,0.49105847289586335;17.077996046450025,7.337058601419462,2.4681977537132083;10.321014987528997,12.215858761250503,1.0378415509533443;12.615816045423035,13.994768961473198,0.33892114849460764;3.1235811324643534,0.7622568910280201,0.357146036051462;3.28617423171453,4.663866255612071,2.273922950046758;7.427018273326039,6.938408053962263,1.0978191396422883;12.821938212277377,11.774251600121302,0.6073209128800175;13.83858604407755,5.186391467115239,0.49145990198079537;14.297212309721377,8.95746617179367,2.425798957718123;3.408344784899681,8.835812770299757,0.7359840431969807;19.50165576608793,0.46940611626746415,0.380500101861748;3.680538685491391,14.620894195848486,2.1072363143858777;14.374924390210415,6.495653526957643,0.47122188239045154;7.91289594076689,1.846785530808074,0.3978651708919061;13.273968800392234,16.353661787317144,0.23519880904714058;2.140209475846016,7.354763248630666,1.0846577179304764;8.882163018628322,17.38185916575925,1.3224270946081695;4.4850183644644535,2.413972092778143,1.2139441063246699;7.951966354596906,17.491629413242805,2.2033621437674915"
32,drone_2,12.467,14.753,17.289,16.159,"16.706637710639964,8.321304769628423,2.4749528887020755;11.209946480257855,10.267616393265692,1.8692641990321222;6.9339007185242805,16.019626230505775,0.49105847289586335;17.077996046450025,7.337058601419462,2.4681977537132083;10.321014987528997,12.215858761250503,1.0378415509533443;12.615816045423035,13.994768961473198,0.33892114849460764;3.1235811324643534,0.7622568910280201,0.357146036051462;3.28617423171453,4.663866255612071,2.273922950046758;7.427018273326039,6.938408053962263,1.0978191396422883;12.821938212277377,11.774251600121302,0.6073209128800175;13.83858604407755,5.186391467115239,0.49145990198079537;14.297212309721377,8.95746617179367,2.425798957718123;3.408344784899681,8.835812770299757,0.7359840431969807;19.50165576608793,0.46940611626746415,0.380500101861748;3.680538685491391,14.620894195848486,2.1072363143858777;14.374924390210415,6.495653526957643,0.47122188239045154;7.91289594076689,1.846785530808074,0.3978651708919061;13.273968800392234,16.353661787317144,0.23519880904714058;2.140209475846016,7.354763248630666,1.0846577179304764;8.882163018628322,17.38185916575925,1.3224270946081695;4.4850183644644535,2.413972092778143,1.2139441063246699;7.951966354596906,17.491629413242805,2.2033621437674915"
32,drone_3,11.445,14.708,17.289,16.159,"16.706637710639964,8.321304769628423,2.4749528887020755;11.209946480257855,10.267616393265692,1.8692641990321222;6.9339007185242805,16.019626230505775,0.49105847289586335;17.077996046450025,7.337058601419462,2.4681977537132083;10.321014987528997,12.215858761250503,1.0378415509533443;12.615816045423035,13.994768961473198,0.33892114849460764;3.1235811324643534,0.7622568910280201,0.357146036051462;3.28617423171453,4.663866255612071,2.273922950046758;7.427018273326039,6.938408053962263,1.0978191396422883;12.821938212277377,11.774251600121302,0.6073209128800175;13.83858604407755,5.186391467115239,0.49145990198079537;14.297212309721377,8.95746617179367,2.425798957718123;3.408344784899681,8.835812770299757,0.7359840431969807;19.50165576608793,0.46940611626746415,0.380500101861748;3.680538685491391,14.620894195848486,2.1072363143858777;14.374924390210415,6.495653526957643,0.47122188239045154;7.91289594076689,1.846785530808074,0.3978651708919061;13.273968800392234,16.353661787317144,0.23519880904714058;2.140209475846016,7.354763248630666,1.0846577179304764;8.882163018628322,17.38185916575925,1.3224270946081695;4.4850183644644535,2.413972092778143,1.2139441063246699;7.951966354596906,17.491629413242805,2.2033621437674915"
32,drone_4,14.663,5.780,17.289,16.159,"16.706637710639964,8.321304769628423,2.4749528887020755;11.209946480257855,10.267616393265692,1.8692641990321222;6.9339007185242805,16.019626230505775,0.49105847289586335;17.077996046450025,7.337058601419462,2.4681977537132083;10.321014987528997,12.215858761250503,1.0378415509533443;12.615816045423035,13.994768961473198,0.33892114849460764;3.1235811324643534,0.7622568910280201,0.357146036051462;3.28617423171453,4.663866255612071,2.273922950046758;7.427018273326039,6.938408053962263,1.0978191396422883;12.821938212277377,11.774251600121302,0.6073209128800175;13.83858604407755,5.186391467115239,0.49145990198079537;14.297212309721377,8.95746617179367,2.425798957718123;3.408344784899681,8.835812770299757,0.7359840431969807;19.50165576608793,0.46940611626746415,0.380500101861748;3.680538685491391,14.620894195848486,2.1072363143858777;14.374924390210415,6.495653526957643,0.47122188239045154;7.91289594076689,1.846785530808074,0.3978651708919061;13.273968800392234,16.353661787317144,0.23519880904714058;2.140209475846016,7.354763248630666,1.0846577179304764;8.882163018628322,17.38185916575925,1.3224270946081695;4.4850183644644535,2.413972092778143,1.2139441063246699;7.951966354596906,17.491629413242805,2.2033621437674915"
32,drone_5,12.018,15.590,17.289,16.159,"16.706637710639964,8.321304769628423,2.4749528887020755;11.209946480257855,10.267616393265692,1.8692641990321222;6.9339007185242805,16.019626230505775,0.49105847289586335;17.077996046450025,7.337058601419462,2.4681977537132083;10.321014987528997,12.215858761250503,1.0378415509533443;12.615816045423035,13.994768961473198,0.33892114849460764;3.1235811324643534,0.7622568910280201,0.357146036051462;3.28617423171453,4.663866255612071,2.273922950046758;7.427018273326039,6.938408053962263,1.0978191396422883;12.821938212277377,11.774251600121302,0.6073209128800175;13.83858604407755,5.186391467115239,0.49145990198079537;14.297212309721377,8.95746617179367,2.425798957718123;3.408344784899681,8.835812770299757,0.7359840431969807;19.50165576608793,0.46940611626746415,0.380500101861748;3.680538685491391,14.620894195848486,2.1072363143858777;14.374924390210415,6.495653526957643,0.47122188239045154;7.91289594076689,1.846785530808074,0.3978651708919061;13.273968800392234,16.353661787317144,0.23519880904714058;2.140209475846016,7.354763248630666,1.0846577179304764;8.882163018628322,17.38185916575925,1.3224270946081695;4.4850183644644535,2.413972092778143,1.2139441063246699;7.951966354596906,17.491629413242805,2.2033621437674915"
