Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_0,6.0036,8.9483,17.0000,17.0000,"14.204,16.889,0.717;11.877,13.049,1.822;10.420,17.962,2.163;13.895,10.084,0.237;18.180,2.963,0.711;9.273,11.942,0.405;4.515,13.390,0.289;10.782,18.314,2.311;11.881,17.413,1.035;13.914,8.469,0.233;18.226,19.200,0.327;19.688,10.039,0.335;19.190,9.322,0.679;19.869,14.737,0.224;12.479,13.145,2.472;0.987,17.142,0.288;19.535,5.304,0.298;3.742,14.531,0.654;3.234,15.710,1.861;13.189,14.721,1.710;13.094,6.683,0.743;10.363,11.301,1.393;0.582,6.376,0.436;8.569,18.756,1.193;12.372,10.496,0.204;9.391,1.433,0.221;17.121,13.832,0.404;14.441,10.540,2.380;10.470,15.461,0.434;16.857,9.339,0.345;17.559,13.006,1.111;18.574,6.990,0.296;2.311,13.405,0.471;12.831,8.202,2.278;14.812,1.736,0.621;19.067,1.797,1.233;10.640,14.391,2.030;0.724,14.516,0.229;0.849,6.579,0.625;3.804,1.111,0.494;14.430,14.785,0.777;11.896,18.239,1.771;15.680,0.828,0.447;14.072,4.358,1.147;2.818,14.939,1.592;10.669,9.331,0.427;17.328,1.648,0.496;6.653,0.966,1.926;0.275,11.186,0.407;12.435,6.008,0.458;9.386,9.906,0.407;13.130,4.400,0.439;11.162,18.138,2.297;1.315,15.809,2.497;14.715,7.466,0.868;6.324,18.580,1.182"
18,drone_2,7.1689,11.1009,17.0000,17.0000,"14.204,16.889,0.717;11.877,13.049,1.822;10.420,17.962,2.163;13.895,10.084,0.237;18.180,2.963,0.711;9.273,11.942,0.405;4.515,13.390,0.289;10.782,18.314,2.311;11.881,17.413,1.035;13.914,8.469,0.233;18.226,19.200,0.327;19.688,10.039,0.335;19.190,9.322,0.679;19.869,14.737,0.224;12.479,13.145,2.472;0.987,17.142,0.288;19.535,5.304,0.298;3.742,14.531,0.654;3.234,15.710,1.861;13.189,14.721,1.710;13.094,6.683,0.743;10.363,11.301,1.393;0.582,6.376,0.436;8.569,18.756,1.193;12.372,10.496,0.204;9.391,1.433,0.221;17.121,13.832,0.404;14.441,10.540,2.380;10.470,15.461,0.434;16.857,9.339,0.345;17.559,13.006,1.111;18.574,6.990,0.296;2.311,13.405,0.471;12.831,8.202,2.278;14.812,1.736,0.621;19.067,1.797,1.233;10.640,14.391,2.030;0.724,14.516,0.229;0.849,6.579,0.625;3.804,1.111,0.494;14.430,14.785,0.777;11.896,18.239,1.771;15.680,0.828,0.447;14.072,4.358,1.147;2.818,14.939,1.592;10.669,9.331,0.427;17.328,1.648,0.496;6.653,0.966,1.926;0.275,11.186,0.407;12.435,6.008,0.458;9.386,9.906,0.407;13.130,4.400,0.439;11.162,18.138,2.297;1.315,15.809,2.497;14.715,7.466,0.868;6.324,18.580,1.182"
18,drone_4,11.6395,5.3049,17.0000,17.0000,"14.204,16.889,0.717;11.877,13.049,1.822;10.420,17.962,2.163;13.895,10.084,0.237;18.180,2.963,0.711;9.273,11.942,0.405;4.515,13.390,0.289;10.782,18.314,2.311;11.881,17.413,1.035;13.914,8.469,0.233;18.226,19.200,0.327;19.688,10.039,0.335;19.190,9.322,0.679;19.869,14.737,0.224;12.479,13.145,2.472;0.987,17.142,0.288;19.535,5.304,0.298;3.742,14.531,0.654;3.234,15.710,1.861;13.189,14.721,1.710;13.094,6.683,0.743;10.363,11.301,1.393;0.582,6.376,0.436;8.569,18.756,1.193;12.372,10.496,0.204;9.391,1.433,0.221;17.121,13.832,0.404;14.441,10.540,2.380;10.470,15.461,0.434;16.857,9.339,0.345;17.559,13.006,1.111;18.574,6.990,0.296;2.311,13.405,0.471;12.831,8.202,2.278;14.812,1.736,0.621;19.067,1.797,1.233;10.640,14.391,2.030;0.724,14.516,0.229;0.849,6.579,0.625;3.804,1.111,0.494;14.430,14.785,0.777;11.896,18.239,1.771;15.680,0.828,0.447;14.072,4.358,1.147;2.818,14.939,1.592;10.669,9.331,0.427;17.328,1.648,0.496;6.653,0.966,1.926;0.275,11.186,0.407;12.435,6.008,0.458;9.386,9.906,0.407;13.130,4.400,0.439;11.162,18.138,2.297;1.315,15.809,2.497;14.715,7.466,0.868;6.324,18.580,1.182"
18,drone_6,4.7052,4.0692,17.0000,17.0000,"14.204,16.889,0.717;11.877,13.049,1.822;10.420,17.962,2.163;13.895,10.084,0.237;18.180,2.963,0.711;9.273,11.942,0.405;4.515,13.390,0.289;10.782,18.314,2.311;11.881,17.413,1.035;13.914,8.469,0.233;18.226,19.200,0.327;19.688,10.039,0.335;19.190,9.322,0.679;19.869,14.737,0.224;12.479,13.145,2.472;0.987,17.142,0.288;19.535,5.304,0.298;3.742,14.531,0.654;3.234,15.710,1.861;13.189,14.721,1.710;13.094,6.683,0.743;10.363,11.301,1.393;0.582,6.376,0.436;8.569,18.756,1.193;12.372,10.496,0.204;9.391,1.433,0.221;17.121,13.832,0.404;14.441,10.540,2.380;10.470,15.461,0.434;16.857,9.339,0.345;17.559,13.006,1.111;18.574,6.990,0.296;2.311,13.405,0.471;12.831,8.202,2.278;14.812,1.736,0.621;19.067,1.797,1.233;10.640,14.391,2.030;0.724,14.516,0.229;0.849,6.579,0.625;3.804,1.111,0.494;14.430,14.785,0.777;11.896,18.239,1.771;15.680,0.828,0.447;14.072,4.358,1.147;2.818,14.939,1.592;10.669,9.331,0.427;17.328,1.648,0.496;6.653,0.966,1.926;0.275,11.186,0.407;12.435,6.008,0.458;9.386,9.906,0.407;13.130,4.400,0.439;11.162,18.138,2.297;1.315,15.809,2.497;14.715,7.466,0.868;6.324,18.580,1.182"
18,drone_8,18.3525,8.7873,17.0000,17.0000,"14.204,16.889,0.717;11.877,13.049,1.822;10.420,17.962,2.163;13.895,10.084,0.237;18.180,2.963,0.711;9.273,11.942,0.405;4.515,13.390,0.289;10.782,18.314,2.311;11.881,17.413,1.035;13.914,8.469,0.233;18.226,19.200,0.327;19.688,10.039,0.335;19.190,9.322,0.679;19.869,14.737,0.224;12.479,13.145,2.472;0.987,17.142,0.288;19.535,5.304,0.298;3.742,14.531,0.654;3.234,15.710,1.861;13.189,14.721,1.710;13.094,6.683,0.743;10.363,11.301,1.393;0.582,6.376,0.436;8.569,18.756,1.193;12.372,10.496,0.204;9.391,1.433,0.221;17.121,13.832,0.404;14.441,10.540,2.380;10.470,15.461,0.434;16.857,9.339,0.345;17.559,13.006,1.111;18.574,6.990,0.296;2.311,13.405,0.471;12.831,8.202,2.278;14.812,1.736,0.621;19.067,1.797,1.233;10.640,14.391,2.030;0.724,14.516,0.229;0.849,6.579,0.625;3.804,1.111,0.494;14.430,14.785,0.777;11.896,18.239,1.771;15.680,0.828,0.447;14.072,4.358,1.147;2.818,14.939,1.592;10.669,9.331,0.427;17.328,1.648,0.496;6.653,0.966,1.926;0.275,11.186,0.407;12.435,6.008,0.458;9.386,9.906,0.407;13.130,4.400,0.439;11.162,18.138,2.297;1.315,15.809,2.497;14.715,7.466,0.868;6.324,18.580,1.182"
18,drone_9,9.2533,7.3482,17.0000,17.0000,"14.204,16.889,0.717;11.877,13.049,1.822;10.420,17.962,2.163;13.895,10.084,0.237;18.180,2.963,0.711;9.273,11.942,0.405;4.515,13.390,0.289;10.782,18.314,2.311;11.881,17.413,1.035;13.914,8.469,0.233;18.226,19.200,0.327;19.688,10.039,0.335;19.190,9.322,0.679;19.869,14.737,0.224;12.479,13.145,2.472;0.987,17.142,0.288;19.535,5.304,0.298;3.742,14.531,0.654;3.234,15.710,1.861;13.189,14.721,1.710;13.094,6.683,0.743;10.363,11.301,1.393;0.582,6.376,0.436;8.569,18.756,1.193;12.372,10.496,0.204;9.391,1.433,0.221;17.121,13.832,0.404;14.441,10.540,2.380;10.470,15.461,0.434;16.857,9.339,0.345;17.559,13.006,1.111;18.574,6.990,0.296;2.311,13.405,0.471;12.831,8.202,2.278;14.812,1.736,0.621;19.067,1.797,1.233;10.640,14.391,2.030;0.724,14.516,0.229;0.849,6.579,0.625;3.804,1.111,0.494;14.430,14.785,0.777;11.896,18.239,1.771;15.680,0.828,0.447;14.072,4.358,1.147;2.818,14.939,1.592;10.669,9.331,0.427;17.328,1.648,0.496;6.653,0.966,1.926;0.275,11.186,0.407;12.435,6.008,0.458;9.386,9.906,0.407;13.130,4.400,0.439;11.162,18.138,2.297;1.315,15.809,2.497;14.715,7.466,0.868;6.324,18.580,1.182"
19,drone_0,6.0253,9.1471,17.0000,17.0000,"14.204,16.889,0.717;11.877,13.049,1.822;10.420,17.962,2.163;13.895,10.084,0.237;18.180,2.963,0.711;9.273,11.942,0.405;4.515,13.390,0.289;10.782,18.314,2.311;11.881,17.413,1.035;13.914,8.469,0.233;18.226,19.200,0.327;19.688,10.039,0.335;19.190,9.322,0.679;19.869,14.737,0.224;12.479,13.145,2.472;0.987,17.142,0.288;19.535,5.304,0.298;3.742,14.531,0.654;3.234,15.710,1.861;13.189,14.721,1.710;13.094,6.683,0.743;10.363,11.301,1.393;0.582,6.376,0.436;8.569,18.756,1.193;12.372,10.496,0.204;9.391,1.433,0.221;17.121,13.832,0.404;14.441,10.540,2.380;10.470,15.461,0.434;16.857,9.339,0.345;17.559,13.006,1.111;18.574,6.990,0.296;2.311,13.405,0.471;12.831,8.202,2.278;14.812,1.736,0.621;19.067,1.797,1.233;10.640,14.391,2.030;0.724,14.516,0.229;0.849,6.579,0.625;3.804,1.111,0.494;14.430,14.785,0.777;11.896,18.239,1.771;15.680,0.828,0.447;14.072,4.358,1.147;2.818,14.939,1.592;10.669,9.331,0.427;17.328,1.648,0.496;6.653,0.966,1.926;0.275,11.186,0.407;12.435,6.008,0.458;9.386,9.906,0.407;13.130,4.400,0.439;11.162,18.138,2.297;1.315,15.809,2.497;14.715,7.466,0.868;6.324,18.580,1.182"
19,drone_2,7.3299,11.2196,17.0000,17.0000,"14.204,16.889,0.717;11.877,13.049,1.822;10.420,17.962,2.163;13.895,10.084,0.237;18.180,2.963,0.711;9.273,11.942,0.405;4.515,13.390,0.289;10.782,18.314,2.311;11.881,17.413,1.035;13.914,8.469,0.233;18.226,19.200,0.327;19.688,10.039,0.335;19.190,9.322,0.679;19.869,14.737,0.224;12.479,13.145,2.472;0.987,17.142,0.288;19.535,5.304,0.298;3.742,14.531,0.654;3.234,15.710,1.861;13.189,14.721,1.710;13.094,6.683,0.743;10.363,11.301,1.393;0.582,6.376,0.436;8.569,18.756,1.193;12.372,10.496,0.204;9.391,1.433,0.221;17.121,13.832,0.404;14.441,10.540,2.380;10.470,15.461,0.434;16.857,9.339,0.345;17.559,13.006,1.111;18.574,6.990,0.296;2.311,13.405,0.471;12.831,8.202,2.278;14.812,1.736,0.621;19.067,1.797,1.233;10.640,14.391,2.030;0.724,14.516,0.229;0.849,6.579,0.625;3.804,1.111,0.494;14.430,14.785,0.777;11.896,18.239,1.771;15.680,0.828,0.447;14.072,4.358,1.147;2.818,14.939,1.592;10.669,9.331,0.427;17.328,1.648,0.496;6.653,0.966,1.926;0.275,11.186,0.407;12.435,6.008,0.458;9.386,9.906,0.407;13.130,4.400,0.439;11.162,18.138,2.297;1.315,15.809,2.497;14.715,7.466,0.868;6.324,18.580,1.182"
19,drone_4,11.6131,5.5032,17.0000,17.0000,"14.204,16.889,0.717;11.877,13.049,1.822;10.420,17.962,2.163;13.895,10.084,0.237;18.180,2.963,0.711;9.273,11.942,0.405;4.515,13.390,0.289;10.782,18.314,2.311;11.881,17.413,1.035;13.914,8.469,0.233;18.226,19.200,0.327;19.688,10.039,0.335;19.190,9.322,0.679;19.869,14.737,0.224;12.479,13.145,2.472;0.987,17.142,0.288;19.535,5.304,0.298;3.742,14.531,0.654;3.234,15.710,1.861;13.189,14.721,1.710;13.094,6.683,0.743;10.363,11.301,1.393;0.582,6.376,0.436;8.569,18.756,1.193;12.372,10.496,0.204;9.391,1.433,0.221;17.121,13.832,0.404;14.441,10.540,2.380;10.470,15.461,0.434;16.857,9.339,0.345;17.559,13.006,1.111;18.574,6.990,0.296;2.311,13.405,0.471;12.831,8.202,2.278;14.812,1.736,0.621;19.067,1.797,1.233;10.640,14.391,2.030;0.724,14.516,0.229;0.849,6.579,0.625;3.804,1.111,0.494;14.430,14.785,0.777;11.896,18.239,1.771;15.680,0.828,0.447;14.072,4.358,1.147;2.818,14.939,1.592;10.669,9.331,0.427;17.328,1.648,0.496;6.653,0.966,1.926;0.275,11.186,0.407;12.435,6.008,0.458;9.386,9.906,0.407;13.130,4.400,0.439;11.162,18.138,2.297;1.315,15.809,2.497;14.715,7.466,0.868;6.324,18.580,1.182"
19,drone_6,4.8233,4.2306,17.0000,17.0000,"14.204,16.889,0.717;11.877,13.049,1.822;10.420,17.962,2.163;13.895,10.084,0.237;18.180,2.963,0.711;9.273,11.942,0.405;4.515,13.390,0.289;10.782,18.314,2.311;11.881,17.413,1.035;13.914,8.469,0.233;18.226,19.200,0.327;19.688,10.039,0.335;19.190,9.322,0.679;19.869,14.737,0.224;12.479,13.145,2.472;0.987,17.142,0.288;19.535,5.304,0.298;3.742,14.531,0.654;3.234,15.710,1.861;13.189,14.721,1.710;13.094,6.683,0.743;10.363,11.301,1.393;0.582,6.376,0.436;8.569,18.756,1.193;12.372,10.496,0.204;9.391,1.433,0.221;17.121,13.832,0.404;14.441,10.540,2.380;10.470,15.461,0.434;16.857,9.339,0.345;17.559,13.006,1.111;18.574,6.990,0.296;2.311,13.405,0.471;12.831,8.202,2.278;14.812,1.736,0.621;19.067,1.797,1.233;10.640,14.391,2.030;0.724,14.516,0.229;0.849,6.579,0.625;3.804,1.111,0.494;14.430,14.785,0.777;11.896,18.239,1.771;15.680,0.828,0.447;14.072,4.358,1.147;2.818,14.939,1.592;10.669,9.331,0.427;17.328,1.648,0.496;6.653,0.966,1.926;0.275,11.186,0.407;12.435,6.008,0.458;9.386,9.906,0.407;13.130,4.400,0.439;11.162,18.138,2.297;1.315,15.809,2.497;14.715,7.466,0.868;6.324,18.580,1.182"
19,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.204,16.889,0.717;11.877,13.049,1.822;10.420,17.962,2.163;13.895,10.084,0.237;18.180,2.963,0.711;9.273,11.942,0.405;4.515,13.390,0.289;10.782,18.314,2.311;11.881,17.413,1.035;13.914,8.469,0.233;18.226,19.200,0.327;19.688,10.039,0.335;19.190,9.322,0.679;19.869,14.737,0.224;12.479,13.145,2.472;0.987,17.142,0.288;19.535,5.304,0.298;3.742,14.531,0.654;3.234,15.710,1.861;13.189,14.721,1.710;13.094,6.683,0.743;10.363,11.301,1.393;0.582,6.376,0.436;8.569,18.756,1.193;12.372,10.496,0.204;9.391,1.433,0.221;17.121,13.832,0.404;14.441,10.540,2.380;10.470,15.461,0.434;16.857,9.339,0.345;17.559,13.006,1.111;18.574,6.990,0.296;2.311,13.405,0.471;12.831,8.202,2.278;14.812,1.736,0.621;19.067,1.797,1.233;10.640,14.391,2.030;0.724,14.516,0.229;0.849,6.579,0.625;3.804,1.111,0.494;14.430,14.785,0.777;11.896,18.239,1.771;15.680,0.828,0.447;14.072,4.358,1.147;2.818,14.939,1.592;10.669,9.331,0.427;17.328,1.648,0.496;6.653,0.966,1.926;0.275,11.186,0.407;12.435,6.008,0.458;9.386,9.906,0.407;13.130,4.400,0.439;11.162,18.138,2.297;1.315,15.809,2.497;14.715,7.466,0.868;6.324,18.580,1.182"
19,drone_9,9.4358,7.4299,17.0000,17.0000,"14.204,16.889,0.717;11.877,13.049,1.822;10.420,17.962,2.163;13.895,10.084,0.237;18.180,2.963,0.711;9.273,11.942,0.405;4.515,13.390,0.289;10.782,18.314,2.311;11.881,17.413,1.035;13.914,8.469,0.233;18.226,19.200,0.327;19.688,10.039,0.335;19.190,9.322,0.679;19.869,14.737,0.224;12.479,13.145,2.472;0.987,17.142,0.288;19.535,5.304,0.298;3.742,14.531,0.654;3.234,15.710,1.861;13.189,14.721,1.710;13.094,6.683,0.743;10.363,11.301,1.393;0.582,6.376,0.436;8.569,18.756,1.193;12.372,10.496,0.204;9.391,1.433,0.221;17.121,13.832,0.404;14.441,10.540,2.380;10.470,15.461,0.434;16.857,9.339,0.345;17.559,13.006,1.111;18.574,6.990,0.296;2.311,13.405,0.471;12.831,8.202,2.278;14.812,1.736,0.621;19.067,1.797,1.233;10.640,14.391,2.030;0.724,14.516,0.229;0.849,6.579,0.625;3.804,1.111,0.494;14.430,14.785,0.777;11.896,18.239,1.771;15.680,0.828,0.447;14.072,4.358,1.147;2.818,14.939,1.592;10.669,9.331,0.427;17.328,1.648,0.496;6.653,0.966,1.926;0.275,11.186,0.407;12.435,6.008,0.458;9.386,9.906,0.407;13.130,4.400,0.439;11.162,18.138,2.297;1.315,15.809,2.497;14.715,7.466,0.868;6.324,18.580,1.182"
20,drone_0,6.0038,9.3427,17.0000,17.0000,"14.204,16.889,0.717;11.877,13.049,1.822;10.420,17.962,2.163;13.895,10.084,0.237;18.180,2.963,0.711;9.273,11.942,0.405;4.515,13.390,0.289;10.782,18.314,2.311;11.881,17.413,1.035;13.914,8.469,0.233;18.226,19.200,0.327;19.688,10.039,0.335;19.190,9.322,0.679;19.869,14.737,0.224;12.479,13.145,2.472;0.987,17.142,0.288;19.535,5.304,0.298;3.742,14.531,0.654;3.234,15.710,1.861;13.189,14.721,1.710;13.094,6.683,0.743;10.363,11.301,1.393;0.582,6.376,0.436;8.569,18.756,1.193;12.372,10.496,0.204;9.391,1.433,0.221;17.121,13.832,0.404;14.441,10.540,2.380;10.470,15.461,0.434;16.857,9.339,0.345;17.559,13.006,1.111;18.574,6.990,0.296;2.311,13.405,0.471;12.831,8.202,2.278;14.812,1.736,0.621;19.067,1.797,1.233;10.640,14.391,2.030;0.724,14.516,0.229;0.849,6.579,0.625;3.804,1.111,0.494;14.430,14.785,0.777;11.896,18.239,1.771;15.680,0.828,0.447;14.072,4.358,1.147;2.818,14.939,1.592;10.669,9.331,0.427;17.328,1.648,0.496;6.653,0.966,1.926;0.275,11.186,0.407;12.435,6.008,0.458;9.386,9.906,0.407;13.130,4.400,0.439;11.162,18.138,2.297;1.315,15.809,2.497;14.715,7.466,0.868;6.324,18.580,1.182"
20,drone_2,7.4874,11.3429,17.0000,17.0000,"14.204,16.889,0.717;11.877,13.049,1.822;10.420,17.962,2.163;13.895,10.084,0.237;18.180,2.963,0.711;9.273,11.942,0.405;4.515,13.390,0.289;10.782,18.314,2.311;11.881,17.413,1.035;13.914,8.469,0.233;18.226,19.200,0.327;19.688,10.039,0.335;19.190,9.322,0.679;19.869,14.737,0.224;12.479,13.145,2.472;0.987,17.142,0.288;19.535,5.304,0.298;3.742,14.531,0.654;3.234,15.710,1.861;13.189,14.721,1.710;13.094,6.683,0.743;10.363,11.301,1.393;0.582,6.376,0.436;8.569,18.756,1.193;12.372,10.496,0.204;9.391,1.433,0.221;17.121,13.832,0.404;14.441,10.540,2.380;10.470,15.461,0.434;16.857,9.339,0.345;17.559,13.006,1.111;18.574,6.990,0.296;2.311,13.405,0.471;12.831,8.202,2.278;14.812,1.736,0.621;19.067,1.797,1.233;10.640,14.391,2.030;0.724,14.516,0.229;0.849,6.579,0.625;3.804,1.111,0.494;14.430,14.785,0.777;11.896,18.239,1.771;15.680,0.828,0.447;14.072,4.358,1.147;2.818,14.939,1.592;10.669,9.331,0.427;17.328,1.648,0.496;6.653,0.966,1.926;0.275,11.186,0.407;12.435,6.008,0.458;9.386,9.906,0.407;13.130,4.400,0.439;11.162,18.138,2.297;1.315,15.809,2.497;14.715,7.466,0.868;6.324,18.580,1.182"
20,drone_4,11.5923,5.7021,17.0000,17.0000,"14.204,16.889,0.717;11.877,13.049,1.822;10.420,17.962,2.163;13.895,10.084,0.237;18.180,2.963,0.711;9.273,11.942,0.405;4.515,13.390,0.289;10.782,18.314,2.311;11.881,17.413,1.035;13.914,8.469,0.233;18.226,19.200,0.327;19.688,10.039,0.335;19.190,9.322,0.679;19.869,14.737,0.224;12.479,13.145,2.472;0.987,17.142,0.288;19.535,5.304,0.298;3.742,14.531,0.654;3.234,15.710,1.861;13.189,14.721,1.710;13.094,6.683,0.743;10.363,11.301,1.393;0.582,6.376,0.436;8.569,18.756,1.193;12.372,10.496,0.204;9.391,1.433,0.221;17.121,13.832,0.404;14.441,10.540,2.380;10.470,15.461,0.434;16.857,9.339,0.345;17.559,13.006,1.111;18.574,6.990,0.296;2.311,13.405,0.471;12.831,8.202,2.278;14.812,1.736,0.621;19.067,1.797,1.233;10.640,14.391,2.030;0.724,14.516,0.229;0.849,6.579,0.625;3.804,1.111,0.494;14.430,14.785,0.777;11.896,18.239,1.771;15.680,0.828,0.447;14.072,4.358,1.147;2.818,14.939,1.592;10.669,9.331,0.427;17.328,1.648,0.496;6.653,0.966,1.926;0.275,11.186,0.407;12.435,6.008,0.458;9.386,9.906,0.407;13.130,4.400,0.439;11.162,18.138,2.297;1.315,15.809,2.497;14.715,7.466,0.868;6.324,18.580,1.182"
20,drone_6,4.9370,4.3951,17.0000,17.0000,"14.204,16.889,0.717;11.877,13.049,1.822;10.420,17.962,2.163;13.895,10.084,0.237;18.180,2.963,0.711;9.273,11.942,0.405;4.515,13.390,0.289;10.782,18.314,2.311;11.881,17.413,1.035;13.914,8.469,0.233;18.226,19.200,0.327;19.688,10.039,0.335;19.190,9.322,0.679;19.869,14.737,0.224;12.479,13.145,2.472;0.987,17.142,0.288;19.535,5.304,0.298;3.742,14.531,0.654;3.234,15.710,1.861;13.189,14.721,1.710;13.094,6.683,0.743;10.363,11.301,1.393;0.582,6.376,0.436;8.569,18.756,1.193;12.372,10.496,0.204;9.391,1.433,0.221;17.121,13.832,0.404;14.441,10.540,2.380;10.470,15.461,0.434;16.857,9.339,0.345;17.559,13.006,1.111;18.574,6.990,0.296;2.311,13.405,0.471;12.831,8.202,2.278;14.812,1.736,0.621;19.067,1.797,1.233;10.640,14.391,2.030;0.724,14.516,0.229;0.849,6.579,0.625;3.804,1.111,0.494;14.430,14.785,0.777;11.896,18.239,1.771;15.680,0.828,0.447;14.072,4.358,1.147;2.818,14.939,1.592;10.669,9.331,0.427;17.328,1.648,0.496;6.653,0.966,1.926;0.275,11.186,0.407;12.435,6.008,0.458;9.386,9.906,0.407;13.130,4.400,0.439;11.162,18.138,2.297;1.315,15.809,2.497;14.715,7.466,0.868;6.324,18.580,1.182"
20,drone_9,9.6132,7.5222,17.0000,17.0000,"14.204,16.889,0.717;11.877,13.049,1.822;10.420,17.962,2.163;13.895,10.084,0.237;18.180,2.963,0.711;9.273,11.942,0.405;4.515,13.390,0.289;10.782,18.314,2.311;11.881,17.413,1.035;13.914,8.469,0.233;18.226,19.200,0.327;19.688,10.039,0.335;19.190,9.322,0.679;19.869,14.737,0.224;12.479,13.145,2.472;0.987,17.142,0.288;19.535,5.304,0.298;3.742,14.531,0.654;3.234,15.710,1.861;13.189,14.721,1.710;13.094,6.683,0.743;10.363,11.301,1.393;0.582,6.376,0.436;8.569,18.756,1.193;12.372,10.496,0.204;9.391,1.433,0.221;17.121,13.832,0.404;14.441,10.540,2.380;10.470,15.461,0.434;16.857,9.339,0.345;17.559,13.006,1.111;18.574,6.990,0.296;2.311,13.405,0.471;12.831,8.202,2.278;14.812,1.736,0.621;19.067,1.797,1.233;10.640,14.391,2.030;0.724,14.516,0.229;0.849,6.579,0.625;3.804,1.111,0.494;14.430,14.785,0.777;11.896,18.239,1.771;15.680,0.828,0.447;14.072,4.358,1.147;2.818,14.939,1.592;10.669,9.331,0.427;17.328,1.648,0.496;6.653,0.966,1.926;0.275,11.186,0.407;12.435,6.008,0.458;9.386,9.906,0.407;13.130,4.400,0.439;11.162,18.138,2.297;1.315,15.809,2.497;14.715,7.466,0.868;6.324,18.580,1.182"
21,drone_0,5.9359,9.5216,17.0000,17.0000,"14.204,16.889,0.717;11.877,13.049,1.822;10.420,17.962,2.163;13.895,10.084,0.237;18.180,2.963,0.711;9.273,11.942,0.405;4.515,13.390,0.289;10.782,18.314,2.311;11.881,17.413,1.035;13.914,8.469,0.233;18.226,19.200,0.327;19.688,10.039,0.335;19.190,9.322,0.679;19.869,14.737,0.224;12.479,13.145,2.472;0.987,17.142,0.288;19.535,5.304,0.298;3.742,14.531,0.654;3.234,15.710,1.861;13.189,14.721,1.710;13.094,6.683,0.743;10.363,11.301,1.393;0.582,6.376,0.436;8.569,18.756,1.193;12.372,10.496,0.204;9.391,1.433,0.221;17.121,13.832,0.404;14.441,10.540,2.380;10.470,15.461,0.434;16.857,9.339,0.345;17.559,13.006,1.111;18.574,6.990,0.296;2.311,13.405,0.471;12.831,8.202,2.278;14.812,1.736,0.621;19.067,1.797,1.233;10.640,14.391,2.030;0.724,14.516,0.229;0.849,6.579,0.625;3.804,1.111,0.494;14.430,14.785,0.777;11.896,18.239,1.771;15.680,0.828,0.447;14.072,4.358,1.147;2.818,14.939,1.592;10.669,9.331,0.427;17.328,1.648,0.496;6.653,0.966,1.926;0.275,11.186,0.407;12.435,6.008,0.458;9.386,9.906,0.407;13.130,4.400,0.439;11.162,18.138,2.297;1.315,15.809,2.497;14.715,7.466,0.868;6.324,18.580,1.182"
21,drone_2,7.6364,11.4762,17.0000,17.0000,"14.204,16.889,0.717;11.877,13.049,1.822;10.420,17.962,2.163;13.895,10.084,0.237;18.180,2.963,0.711;9.273,11.942,0.405;4.515,13.390,0.289;10.782,18.314,2.311;11.881,17.413,1.035;13.914,8.469,0.233;18.226,19.200,0.327;19.688,10.039,0.335;19.190,9.322,0.679;19.869,14.737,0.224;12.479,13.145,2.472;0.987,17.142,0.288;19.535,5.304,0.298;3.742,14.531,0.654;3.234,15.710,1.861;13.189,14.721,1.710;13.094,6.683,0.743;10.363,11.301,1.393;0.582,6.376,0.436;8.569,18.756,1.193;12.372,10.496,0.204;9.391,1.433,0.221;17.121,13.832,0.404;14.441,10.540,2.380;10.470,15.461,0.434;16.857,9.339,0.345;17.559,13.006,1.111;18.574,6.990,0.296;2.311,13.405,0.471;12.831,8.202,2.278;14.812,1.736,0.621;19.067,1.797,1.233;10.640,14.391,2.030;0.724,14.516,0.229;0.849,6.579,0.625;3.804,1.111,0.494;14.430,14.785,0.777;11.896,18.239,1.771;15.680,0.828,0.447;14.072,4.358,1.147;2.818,14.939,1.592;10.669,9.331,0.427;17.328,1.648,0.496;6.653,0.966,1.926;0.275,11.186,0.407;12.435,6.008,0.458;9.386,9.906,0.407;13.130,4.400,0.439;11.162,18.138,2.297;1.315,15.809,2.497;14.715,7.466,0.868;6.324,18.580,1.182"
