Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,19.2000,3.6443,17.0000,17.0000,"1.238,13.585,1.345;6.141,16.795,1.359;3.609,16.194,0.631;16.300,12.792,0.909;10.502,0.653,0.246;17.685,7.275,1.980;16.015,19.695,0.382;3.044,11.075,0.758;8.486,12.653,0.445;0.953,1.905,0.250;10.815,0.243,0.271;6.714,0.495,0.330;4.199,13.301,1.368;6.818,14.408,0.476;8.703,1.338,1.329;17.512,5.213,0.436;5.719,15.518,1.152;13.376,7.225,2.261;9.933,13.877,0.471;10.778,12.168,0.404;3.798,1.295,0.800;1.629,14.972,1.115;5.464,14.092,0.701;19.475,12.287,0.720;13.422,3.957,0.316;11.492,4.227,0.440;19.643,5.234,0.496;13.842,10.311,1.638;9.369,17.982,0.809;5.227,19.387,0.209;8.548,14.987,2.378;9.846,0.194,0.282;12.449,19.361,0.328;9.376,13.470,2.074;7.192,4.233,0.763;4.590,16.960,0.372;15.110,19.439,0.986;11.671,17.199,0.270;12.860,16.038,1.228;1.257,16.395,0.230;9.526,2.823,0.430;13.110,18.316,0.246;10.436,17.196,0.446;15.770,12.786,1.971;8.409,11.145,0.466;4.994,1.718,1.579;11.777,11.481,0.227;18.724,12.600,1.333;15.653,11.133,0.848;0.591,15.270,0.269;12.072,17.159,0.208;13.669,18.149,1.006;13.827,19.822,0.270;12.425,13.645,1.308"
7,drone_9,9.2873,9.3282,17.0000,17.0000,"1.238,13.585,1.345;6.141,16.795,1.359;3.609,16.194,0.631;16.300,12.792,0.909;10.502,0.653,0.246;17.685,7.275,1.980;16.015,19.695,0.382;3.044,11.075,0.758;8.486,12.653,0.445;0.953,1.905,0.250;10.815,0.243,0.271;6.714,0.495,0.330;4.199,13.301,1.368;6.818,14.408,0.476;8.703,1.338,1.329;17.512,5.213,0.436;5.719,15.518,1.152;13.376,7.225,2.261;9.933,13.877,0.471;10.778,12.168,0.404;3.798,1.295,0.800;1.629,14.972,1.115;5.464,14.092,0.701;19.475,12.287,0.720;13.422,3.957,0.316;11.492,4.227,0.440;19.643,5.234,0.496;13.842,10.311,1.638;9.369,17.982,0.809;5.227,19.387,0.209;8.548,14.987,2.378;9.846,0.194,0.282;12.449,19.361,0.328;9.376,13.470,2.074;7.192,4.233,0.763;4.590,16.960,0.372;15.110,19.439,0.986;11.671,17.199,0.270;12.860,16.038,1.228;1.257,16.395,0.230;9.526,2.823,0.430;13.110,18.316,0.246;10.436,17.196,0.446;15.770,12.786,1.971;8.409,11.145,0.466;4.994,1.718,1.579;11.777,11.481,0.227;18.724,12.600,1.333;15.653,11.133,0.848;0.591,15.270,0.269;12.072,17.159,0.208;13.669,18.149,1.006;13.827,19.822,0.270;12.425,13.645,1.308"
8,drone_0,16.2279,3.3195,17.0000,17.0000,"1.238,13.585,1.345;6.141,16.795,1.359;3.609,16.194,0.631;16.300,12.792,0.909;10.502,0.653,0.246;17.685,7.275,1.980;16.015,19.695,0.382;3.044,11.075,0.758;8.486,12.653,0.445;0.953,1.905,0.250;10.815,0.243,0.271;6.714,0.495,0.330;4.199,13.301,1.368;6.818,14.408,0.476;8.703,1.338,1.329;17.512,5.213,0.436;5.719,15.518,1.152;13.376,7.225,2.261;9.933,13.877,0.471;10.778,12.168,0.404;3.798,1.295,0.800;1.629,14.972,1.115;5.464,14.092,0.701;19.475,12.287,0.720;13.422,3.957,0.316;11.492,4.227,0.440;19.643,5.234,0.496;13.842,10.311,1.638;9.369,17.982,0.809;5.227,19.387,0.209;8.548,14.987,2.378;9.846,0.194,0.282;12.449,19.361,0.328;9.376,13.470,2.074;7.192,4.233,0.763;4.590,16.960,0.372;15.110,19.439,0.986;11.671,17.199,0.270;12.860,16.038,1.228;1.257,16.395,0.230;9.526,2.823,0.430;13.110,18.316,0.246;10.436,17.196,0.446;15.770,12.786,1.971;8.409,11.145,0.466;4.994,1.718,1.579;11.777,11.481,0.227;18.724,12.600,1.333;15.653,11.133,0.848;0.591,15.270,0.269;12.072,17.159,0.208;13.669,18.149,1.006;13.827,19.822,0.270;12.425,13.645,1.308"
8,drone_1,7.3682,10.2268,17.0000,17.0000,"1.238,13.585,1.345;6.141,16.795,1.359;3.609,16.194,0.631;16.300,12.792,0.909;10.502,0.653,0.246;17.685,7.275,1.980;16.015,19.695,0.382;3.044,11.075,0.758;8.486,12.653,0.445;0.953,1.905,0.250;10.815,0.243,0.271;6.714,0.495,0.330;4.199,13.301,1.368;6.818,14.408,0.476;8.703,1.338,1.329;17.512,5.213,0.436;5.719,15.518,1.152;13.376,7.225,2.261;9.933,13.877,0.471;10.778,12.168,0.404;3.798,1.295,0.800;1.629,14.972,1.115;5.464,14.092,0.701;19.475,12.287,0.720;13.422,3.957,0.316;11.492,4.227,0.440;19.643,5.234,0.496;13.842,10.311,1.638;9.369,17.982,0.809;5.227,19.387,0.209;8.548,14.987,2.378;9.846,0.194,0.282;12.449,19.361,0.328;9.376,13.470,2.074;7.192,4.233,0.763;4.590,16.960,0.372;15.110,19.439,0.986;11.671,17.199,0.270;12.860,16.038,1.228;1.257,16.395,0.230;9.526,2.823,0.430;13.110,18.316,0.246;10.436,17.196,0.446;15.770,12.786,1.971;8.409,11.145,0.466;4.994,1.718,1.579;11.777,11.481,0.227;18.724,12.600,1.333;15.653,11.133,0.848;0.591,15.270,0.269;12.072,17.159,0.208;13.669,18.149,1.006;13.827,19.822,0.270;12.425,13.645,1.308"
8,drone_2,3.8704,17.8500,17.0000,17.0000,"1.238,13.585,1.345;6.141,16.795,1.359;3.609,16.194,0.631;16.300,12.792,0.909;10.502,0.653,0.246;17.685,7.275,1.980;16.015,19.695,0.382;3.044,11.075,0.758;8.486,12.653,0.445;0.953,1.905,0.250;10.815,0.243,0.271;6.714,0.495,0.330;4.199,13.301,1.368;6.818,14.408,0.476;8.703,1.338,1.329;17.512,5.213,0.436;5.719,15.518,1.152;13.376,7.225,2.261;9.933,13.877,0.471;10.778,12.168,0.404;3.798,1.295,0.800;1.629,14.972,1.115;5.464,14.092,0.701;19.475,12.287,0.720;13.422,3.957,0.316;11.492,4.227,0.440;19.643,5.234,0.496;13.842,10.311,1.638;9.369,17.982,0.809;5.227,19.387,0.209;8.548,14.987,2.378;9.846,0.194,0.282;12.449,19.361,0.328;9.376,13.470,2.074;7.192,4.233,0.763;4.590,16.960,0.372;15.110,19.439,0.986;11.671,17.199,0.270;12.860,16.038,1.228;1.257,16.395,0.230;9.526,2.823,0.430;13.110,18.316,0.246;10.436,17.196,0.446;15.770,12.786,1.971;8.409,11.145,0.466;4.994,1.718,1.579;11.777,11.481,0.227;18.724,12.600,1.333;15.653,11.133,0.848;0.591,15.270,0.269;12.072,17.159,0.208;13.669,18.149,1.006;13.827,19.822,0.270;12.425,13.645,1.308"
8,drone_3,6.5593,8.8313,17.0000,17.0000,"1.238,13.585,1.345;6.141,16.795,1.359;3.609,16.194,0.631;16.300,12.792,0.909;10.502,0.653,0.246;17.685,7.275,1.980;16.015,19.695,0.382;3.044,11.075,0.758;8.486,12.653,0.445;0.953,1.905,0.250;10.815,0.243,0.271;6.714,0.495,0.330;4.199,13.301,1.368;6.818,14.408,0.476;8.703,1.338,1.329;17.512,5.213,0.436;5.719,15.518,1.152;13.376,7.225,2.261;9.933,13.877,0.471;10.778,12.168,0.404;3.798,1.295,0.800;1.629,14.972,1.115;5.464,14.092,0.701;19.475,12.287,0.720;13.422,3.957,0.316;11.492,4.227,0.440;19.643,5.234,0.496;13.842,10.311,1.638;9.369,17.982,0.809;5.227,19.387,0.209;8.548,14.987,2.378;9.846,0.194,0.282;12.449,19.361,0.328;9.376,13.470,2.074;7.192,4.233,0.763;4.590,16.960,0.372;15.110,19.439,0.986;11.671,17.199,0.270;12.860,16.038,1.228;1.257,16.395,0.230;9.526,2.823,0.430;13.110,18.316,0.246;10.436,17.196,0.446;15.770,12.786,1.971;8.409,11.145,0.466;4.994,1.718,1.579;11.777,11.481,0.227;18.724,12.600,1.333;15.653,11.133,0.848;0.591,15.270,0.269;12.072,17.159,0.208;13.669,18.149,1.006;13.827,19.822,0.270;12.425,13.645,1.308"
8,drone_4,10.8294,6.2746,17.0000,17.0000,"1.238,13.585,1.345;6.141,16.795,1.359;3.609,16.194,0.631;16.300,12.792,0.909;10.502,0.653,0.246;17.685,7.275,1.980;16.015,19.695,0.382;3.044,11.075,0.758;8.486,12.653,0.445;0.953,1.905,0.250;10.815,0.243,0.271;6.714,0.495,0.330;4.199,13.301,1.368;6.818,14.408,0.476;8.703,1.338,1.329;17.512,5.213,0.436;5.719,15.518,1.152;13.376,7.225,2.261;9.933,13.877,0.471;10.778,12.168,0.404;3.798,1.295,0.800;1.629,14.972,1.115;5.464,14.092,0.701;19.475,12.287,0.720;13.422,3.957,0.316;11.492,4.227,0.440;19.643,5.234,0.496;13.842,10.311,1.638;9.369,17.982,0.809;5.227,19.387,0.209;8.548,14.987,2.378;9.846,0.194,0.282;12.449,19.361,0.328;9.376,13.470,2.074;7.192,4.233,0.763;4.590,16.960,0.372;15.110,19.439,0.986;11.671,17.199,0.270;12.860,16.038,1.228;1.257,16.395,0.230;9.526,2.823,0.430;13.110,18.316,0.246;10.436,17.196,0.446;15.770,12.786,1.971;8.409,11.145,0.466;4.994,1.718,1.579;11.777,11.481,0.227;18.724,12.600,1.333;15.653,11.133,0.848;0.591,15.270,0.269;12.072,17.159,0.208;13.669,18.149,1.006;13.827,19.822,0.270;12.425,13.645,1.308"
8,drone_5,5.1353,6.4123,17.0000,17.0000,"1.238,13.585,1.345;6.141,16.795,1.359;3.609,16.194,0.631;16.300,12.792,0.909;10.502,0.653,0.246;17.685,7.275,1.980;16.015,19.695,0.382;3.044,11.075,0.758;8.486,12.653,0.445;0.953,1.905,0.250;10.815,0.243,0.271;6.714,0.495,0.330;4.199,13.301,1.368;6.818,14.408,0.476;8.703,1.338,1.329;17.512,5.213,0.436;5.719,15.518,1.152;13.376,7.225,2.261;9.933,13.877,0.471;10.778,12.168,0.404;3.798,1.295,0.800;1.629,14.972,1.115;5.464,14.092,0.701;19.475,12.287,0.720;13.422,3.957,0.316;11.492,4.227,0.440;19.643,5.234,0.496;13.842,10.311,1.638;9.369,17.982,0.809;5.227,19.387,0.209;8.548,14.987,2.378;9.846,0.194,0.282;12.449,19.361,0.328;9.376,13.470,2.074;7.192,4.233,0.763;4.590,16.960,0.372;15.110,19.439,0.986;11.671,17.199,0.270;12.860,16.038,1.228;1.257,16.395,0.230;9.526,2.823,0.430;13.110,18.316,0.246;10.436,17.196,0.446;15.770,12.786,1.971;8.409,11.145,0.466;4.994,1.718,1.579;11.777,11.481,0.227;18.724,12.600,1.333;15.653,11.133,0.848;0.591,15.270,0.269;12.072,17.159,0.208;13.669,18.149,1.006;13.827,19.822,0.270;12.425,13.645,1.308"
8,drone_6,14.3791,1.9689,17.0000,17.0000,"1.238,13.585,1.345;6.141,16.795,1.359;3.609,16.194,0.631;16.300,12.792,0.909;10.502,0.653,0.246;17.685,7.275,1.980;16.015,19.695,0.382;3.044,11.075,0.758;8.486,12.653,0.445;0.953,1.905,0.250;10.815,0.243,0.271;6.714,0.495,0.330;4.199,13.301,1.368;6.818,14.408,0.476;8.703,1.338,1.329;17.512,5.213,0.436;5.719,15.518,1.152;13.376,7.225,2.261;9.933,13.877,0.471;10.778,12.168,0.404;3.798,1.295,0.800;1.629,14.972,1.115;5.464,14.092,0.701;19.475,12.287,0.720;13.422,3.957,0.316;11.492,4.227,0.440;19.643,5.234,0.496;13.842,10.311,1.638;9.369,17.982,0.809;5.227,19.387,0.209;8.548,14.987,2.378;9.846,0.194,0.282;12.449,19.361,0.328;9.376,13.470,2.074;7.192,4.233,0.763;4.590,16.960,0.372;15.110,19.439,0.986;11.671,17.199,0.270;12.860,16.038,1.228;1.257,16.395,0.230;9.526,2.823,0.430;13.110,18.316,0.246;10.436,17.196,0.446;15.770,12.786,1.971;8.409,11.145,0.466;4.994,1.718,1.579;11.777,11.481,0.227;18.724,12.600,1.333;15.653,11.133,0.848;0.591,15.270,0.269;12.072,17.159,0.208;13.669,18.149,1.006;13.827,19.822,0.270;12.425,13.645,1.308"
8,drone_7,10.7943,9.8352,17.0000,17.0000,"1.238,13.585,1.345;6.141,16.795,1.359;3.609,16.194,0.631;16.300,12.792,0.909;10.502,0.653,0.246;17.685,7.275,1.980;16.015,19.695,0.382;3.044,11.075,0.758;8.486,12.653,0.445;0.953,1.905,0.250;10.815,0.243,0.271;6.714,0.495,0.330;4.199,13.301,1.368;6.818,14.408,0.476;8.703,1.338,1.329;17.512,5.213,0.436;5.719,15.518,1.152;13.376,7.225,2.261;9.933,13.877,0.471;10.778,12.168,0.404;3.798,1.295,0.800;1.629,14.972,1.115;5.464,14.092,0.701;19.475,12.287,0.720;13.422,3.957,0.316;11.492,4.227,0.440;19.643,5.234,0.496;13.842,10.311,1.638;9.369,17.982,0.809;5.227,19.387,0.209;8.548,14.987,2.378;9.846,0.194,0.282;12.449,19.361,0.328;9.376,13.470,2.074;7.192,4.233,0.763;4.590,16.960,0.372;15.110,19.439,0.986;11.671,17.199,0.270;12.860,16.038,1.228;1.257,16.395,0.230;9.526,2.823,0.430;13.110,18.316,0.246;10.436,17.196,0.446;15.770,12.786,1.971;8.409,11.145,0.466;4.994,1.718,1.579;11.777,11.481,0.227;18.724,12.600,1.333;15.653,11.133,0.848;0.591,15.270,0.269;12.072,17.159,0.208;13.669,18.149,1.006;13.827,19.822,0.270;12.425,13.645,1.308"
8,drone_8,19.3052,3.8144,17.0000,17.0000,"1.238,13.585,1.345;6.141,16.795,1.359;3.609,16.194,0.631;16.300,12.792,0.909;10.502,0.653,0.246;17.685,7.275,1.980;16.015,19.695,0.382;3.044,11.075,0.758;8.486,12.653,0.445;0.953,1.905,0.250;10.815,0.243,0.271;6.714,0.495,0.330;4.199,13.301,1.368;6.818,14.408,0.476;8.703,1.338,1.329;17.512,5.213,0.436;5.719,15.518,1.152;13.376,7.225,2.261;9.933,13.877,0.471;10.778,12.168,0.404;3.798,1.295,0.800;1.629,14.972,1.115;5.464,14.092,0.701;19.475,12.287,0.720;13.422,3.957,0.316;11.492,4.227,0.440;19.643,5.234,0.496;13.842,10.311,1.638;9.369,17.982,0.809;5.227,19.387,0.209;8.548,14.987,2.378;9.846,0.194,0.282;12.449,19.361,0.328;9.376,13.470,2.074;7.192,4.233,0.763;4.590,16.960,0.372;15.110,19.439,0.986;11.671,17.199,0.270;12.860,16.038,1.228;1.257,16.395,0.230;9.526,2.823,0.430;13.110,18.316,0.246;10.436,17.196,0.446;15.770,12.786,1.971;8.409,11.145,0.466;4.994,1.718,1.579;11.777,11.481,0.227;18.724,12.600,1.333;15.653,11.133,0.848;0.591,15.270,0.269;12.072,17.159,0.208;13.669,18.149,1.006;13.827,19.822,0.270;12.425,13.645,1.308"
8,drone_9,9.4654,9.4191,17.0000,17.0000,"1.238,13.585,1.345;6.141,16.795,1.359;3.609,16.194,0.631;16.300,12.792,0.909;10.502,0.653,0.246;17.685,7.275,1.980;16.015,19.695,0.382;3.044,11.075,0.758;8.486,12.653,0.445;0.953,1.905,0.250;10.815,0.243,0.271;6.714,0.495,0.330;4.199,13.301,1.368;6.818,14.408,0.476;8.703,1.338,1.329;17.512,5.213,0.436;5.719,15.518,1.152;13.376,7.225,2.261;9.933,13.877,0.471;10.778,12.168,0.404;3.798,1.295,0.800;1.629,14.972,1.115;5.464,14.092,0.701;19.475,12.287,0.720;13.422,3.957,0.316;11.492,4.227,0.440;19.643,5.234,0.496;13.842,10.311,1.638;9.369,17.982,0.809;5.227,19.387,0.209;8.548,14.987,2.378;9.846,0.194,0.282;12.449,19.361,0.328;9.376,13.470,2.074;7.192,4.233,0.763;4.590,16.960,0.372;15.110,19.439,0.986;11.671,17.199,0.270;12.860,16.038,1.228;1.257,16.395,0.230;9.526,2.823,0.430;13.110,18.316,0.246;10.436,17.196,0.446;15.770,12.786,1.971;8.409,11.145,0.466;4.994,1.718,1.579;11.777,11.481,0.227;18.724,12.600,1.333;15.653,11.133,0.848;0.591,15.270,0.269;12.072,17.159,0.208;13.669,18.149,1.006;13.827,19.822,0.270;12.425,13.645,1.308"
9,drone_0,16.3487,3.4789,17.0000,17.0000,"1.238,13.585,1.345;6.141,16.795,1.359;3.609,16.194,0.631;16.300,12.792,0.909;10.502,0.653,0.246;17.685,7.275,1.980;16.015,19.695,0.382;3.044,11.075,0.758;8.486,12.653,0.445;0.953,1.905,0.250;10.815,0.243,0.271;6.714,0.495,0.330;4.199,13.301,1.368;6.818,14.408,0.476;8.703,1.338,1.329;17.512,5.213,0.436;5.719,15.518,1.152;13.376,7.225,2.261;9.933,13.877,0.471;10.778,12.168,0.404;3.798,1.295,0.800;1.629,14.972,1.115;5.464,14.092,0.701;19.475,12.287,0.720;13.422,3.957,0.316;11.492,4.227,0.440;19.643,5.234,0.496;13.842,10.311,1.638;9.369,17.982,0.809;5.227,19.387,0.209;8.548,14.987,2.378;9.846,0.194,0.282;12.449,19.361,0.328;9.376,13.470,2.074;7.192,4.233,0.763;4.590,16.960,0.372;15.110,19.439,0.986;11.671,17.199,0.270;12.860,16.038,1.228;1.257,16.395,0.230;9.526,2.823,0.430;13.110,18.316,0.246;10.436,17.196,0.446;15.770,12.786,1.971;8.409,11.145,0.466;4.994,1.718,1.579;11.777,11.481,0.227;18.724,12.600,1.333;15.653,11.133,0.848;0.591,15.270,0.269;12.072,17.159,0.208;13.669,18.149,1.006;13.827,19.822,0.270;12.425,13.645,1.308"
9,drone_1,7.5539,10.3010,17.0000,17.0000,"1.238,13.585,1.345;6.141,16.795,1.359;3.609,16.194,0.631;16.300,12.792,0.909;10.502,0.653,0.246;17.685,7.275,1.980;16.015,19.695,0.382;3.044,11.075,0.758;8.486,12.653,0.445;0.953,1.905,0.250;10.815,0.243,0.271;6.714,0.495,0.330;4.199,13.301,1.368;6.818,14.408,0.476;8.703,1.338,1.329;17.512,5.213,0.436;5.719,15.518,1.152;13.376,7.225,2.261;9.933,13.877,0.471;10.778,12.168,0.404;3.798,1.295,0.800;1.629,14.972,1.115;5.464,14.092,0.701;19.475,12.287,0.720;13.422,3.957,0.316;11.492,4.227,0.440;19.643,5.234,0.496;13.842,10.311,1.638;9.369,17.982,0.809;5.227,19.387,0.209;8.548,14.987,2.378;9.846,0.194,0.282;12.449,19.361,0.328;9.376,13.470,2.074;7.192,4.233,0.763;4.590,16.960,0.372;15.110,19.439,0.986;11.671,17.199,0.270;12.860,16.038,1.228;1.257,16.395,0.230;9.526,2.823,0.430;13.110,18.316,0.246;10.436,17.196,0.446;15.770,12.786,1.971;8.409,11.145,0.466;4.994,1.718,1.579;11.777,11.481,0.227;18.724,12.600,1.333;15.653,11.133,0.848;0.591,15.270,0.269;12.072,17.159,0.208;13.669,18.149,1.006;13.827,19.822,0.270;12.425,13.645,1.308"
9,drone_2,4.0657,17.8933,17.0000,17.0000,"1.238,13.585,1.345;6.141,16.795,1.359;3.609,16.194,0.631;16.300,12.792,0.909;10.502,0.653,0.246;17.685,7.275,1.980;16.015,19.695,0.382;3.044,11.075,0.758;8.486,12.653,0.445;0.953,1.905,0.250;10.815,0.243,0.271;6.714,0.495,0.330;4.199,13.301,1.368;6.818,14.408,0.476;8.703,1.338,1.329;17.512,5.213,0.436;5.719,15.518,1.152;13.376,7.225,2.261;9.933,13.877,0.471;10.778,12.168,0.404;3.798,1.295,0.800;1.629,14.972,1.115;5.464,14.092,0.701;19.475,12.287,0.720;13.422,3.957,0.316;11.492,4.227,0.440;19.643,5.234,0.496;13.842,10.311,1.638;9.369,17.982,0.809;5.227,19.387,0.209;8.548,14.987,2.378;9.846,0.194,0.282;12.449,19.361,0.328;9.376,13.470,2.074;7.192,4.233,0.763;4.590,16.960,0.372;15.110,19.439,0.986;11.671,17.199,0.270;12.860,16.038,1.228;1.257,16.395,0.230;9.526,2.823,0.430;13.110,18.316,0.246;10.436,17.196,0.446;15.770,12.786,1.971;8.409,11.145,0.466;4.994,1.718,1.579;11.777,11.481,0.227;18.724,12.600,1.333;15.653,11.133,0.848;0.591,15.270,0.269;12.072,17.159,0.208;13.669,18.149,1.006;13.827,19.822,0.270;12.425,13.645,1.308"
9,drone_3,6.6233,9.0208,17.0000,17.0000,"1.238,13.585,1.345;6.141,16.795,1.359;3.609,16.194,0.631;16.300,12.792,0.909;10.502,0.653,0.246;17.685,7.275,1.980;16.015,19.695,0.382;3.044,11.075,0.758;8.486,12.653,0.445;0.953,1.905,0.250;10.815,0.243,0.271;6.714,0.495,0.330;4.199,13.301,1.368;6.818,14.408,0.476;8.703,1.338,1.329;17.512,5.213,0.436;5.719,15.518,1.152;13.376,7.225,2.261;9.933,13.877,0.471;10.778,12.168,0.404;3.798,1.295,0.800;1.629,14.972,1.115;5.464,14.092,0.701;19.475,12.287,0.720;13.422,3.957,0.316;11.492,4.227,0.440;19.643,5.234,0.496;13.842,10.311,1.638;9.369,17.982,0.809;5.227,19.387,0.209;8.548,14.987,2.378;9.846,0.194,0.282;12.449,19.361,0.328;9.376,13.470,2.074;7.192,4.233,0.763;4.590,16.960,0.372;15.110,19.439,0.986;11.671,17.199,0.270;12.860,16.038,1.228;1.257,16.395,0.230;9.526,2.823,0.430;13.110,18.316,0.246;10.436,17.196,0.446;15.770,12.786,1.971;8.409,11.145,0.466;4.994,1.718,1.579;11.777,11.481,0.227;18.724,12.600,1.333;15.653,11.133,0.848;0.591,15.270,0.269;12.072,17.159,0.208;13.669,18.149,1.006;13.827,19.822,0.270;12.425,13.645,1.308"
9,drone_4,11.0066,6.3673,17.0000,17.0000,"1.238,13.585,1.345;6.141,16.795,1.359;3.609,16.194,0.631;16.300,12.792,0.909;10.502,0.653,0.246;17.685,7.275,1.980;16.015,19.695,0.382;3.044,11.075,0.758;8.486,12.653,0.445;0.953,1.905,0.250;10.815,0.243,0.271;6.714,0.495,0.330;4.199,13.301,1.368;6.818,14.408,0.476;8.703,1.338,1.329;17.512,5.213,0.436;5.719,15.518,1.152;13.376,7.225,2.261;9.933,13.877,0.471;10.778,12.168,0.404;3.798,1.295,0.800;1.629,14.972,1.115;5.464,14.092,0.701;19.475,12.287,0.720;13.422,3.957,0.316;11.492,4.227,0.440;19.643,5.234,0.496;13.842,10.311,1.638;9.369,17.982,0.809;5.227,19.387,0.209;8.548,14.987,2.378;9.846,0.194,0.282;12.449,19.361,0.328;9.376,13.470,2.074;7.192,4.233,0.763;4.590,16.960,0.372;15.110,19.439,0.986;11.671,17.199,0.270;12.860,16.038,1.228;1.257,16.395,0.230;9.526,2.823,0.430;13.110,18.316,0.246;10.436,17.196,0.446;15.770,12.786,1.971;8.409,11.145,0.466;4.994,1.718,1.579;11.777,11.481,0.227;18.724,12.600,1.333;15.653,11.133,0.848;0.591,15.270,0.269;12.072,17.159,0.208;13.669,18.149,1.006;13.827,19.822,0.270;12.425,13.645,1.308"
9,drone_5,5.2029,6.6005,17.0000,17.0000,"1.238,13.585,1.345;6.141,16.795,1.359;3.609,16.194,0.631;16.300,12.792,0.909;10.502,0.653,0.246;17.685,7.275,1.980;16.015,19.695,0.382;3.044,11.075,0.758;8.486,12.653,0.445;0.953,1.905,0.250;10.815,0.243,0.271;6.714,0.495,0.330;4.199,13.301,1.368;6.818,14.408,0.476;8.703,1.338,1.329;17.512,5.213,0.436;5.719,15.518,1.152;13.376,7.225,2.261;9.933,13.877,0.471;10.778,12.168,0.404;3.798,1.295,0.800;1.629,14.972,1.115;5.464,14.092,0.701;19.475,12.287,0.720;13.422,3.957,0.316;11.492,4.227,0.440;19.643,5.234,0.496;13.842,10.311,1.638;9.369,17.982,0.809;5.227,19.387,0.209;8.548,14.987,2.378;9.846,0.194,0.282;12.449,19.361,0.328;9.376,13.470,2.074;7.192,4.233,0.763;4.590,16.960,0.372;15.110,19.439,0.986;11.671,17.199,0.270;12.860,16.038,1.228;1.257,16.395,0.230;9.526,2.823,0.430;13.110,18.316,0.246;10.436,17.196,0.446;15.770,12.786,1.971;8.409,11.145,0.466;4.994,1.718,1.579;11.777,11.481,0.227;18.724,12.600,1.333;15.653,11.133,0.848;0.591,15.270,0.269;12.072,17.159,0.208;13.669,18.149,1.006;13.827,19.822,0.270;12.425,13.645,1.308"
9,drone_6,14.5421,2.0849,17.0000,17.0000,"1.238,13.585,1.345;6.141,16.795,1.359;3.609,16.194,0.631;16.300,12.792,0.909;10.502,0.653,0.246;17.685,7.275,1.980;16.015,19.695,0.382;3.044,11.075,0.758;8.486,12.653,0.445;0.953,1.905,0.250;10.815,0.243,0.271;6.714,0.495,0.330;4.199,13.301,1.368;6.818,14.408,0.476;8.703,1.338,1.329;17.512,5.213,0.436;5.719,15.518,1.152;13.376,7.225,2.261;9.933,13.877,0.471;10.778,12.168,0.404;3.798,1.295,0.800;1.629,14.972,1.115;5.464,14.092,0.701;19.475,12.287,0.720;13.422,3.957,0.316;11.492,4.227,0.440;19.643,5.234,0.496;13.842,10.311,1.638;9.369,17.982,0.809;5.227,19.387,0.209;8.548,14.987,2.378;9.846,0.194,0.282;12.449,19.361,0.328;9.376,13.470,2.074;7.192,4.233,0.763;4.590,16.960,0.372;15.110,19.439,0.986;11.671,17.199,0.270;12.860,16.038,1.228;1.257,16.395,0.230;9.526,2.823,0.430;13.110,18.316,0.246;10.436,17.196,0.446;15.770,12.786,1.971;8.409,11.145,0.466;4.994,1.718,1.579;11.777,11.481,0.227;18.724,12.600,1.333;15.653,11.133,0.848;0.591,15.270,0.269;12.072,17.159,0.208;13.669,18.149,1.006;13.827,19.822,0.270;12.425,13.645,1.308"
9,drone_7,10.9749,9.9211,17.0000,17.0000,"1.238,13.585,1.345;6.141,16.795,1.359;3.609,16.194,0.631;16.300,12.792,0.909;10.502,0.653,0.246;17.685,7.275,1.980;16.015,19.695,0.382;3.044,11.075,0.758;8.486,12.653,0.445;0.953,1.905,0.250;10.815,0.243,0.271;6.714,0.495,0.330;4.199,13.301,1.368;6.818,14.408,0.476;8.703,1.338,1.329;17.512,5.213,0.436;5.719,15.518,1.152;13.376,7.225,2.261;9.933,13.877,0.471;10.778,12.168,0.404;3.798,1.295,0.800;1.629,14.972,1.115;5.464,14.092,0.701;19.475,12.287,0.720;13.422,3.957,0.316;11.492,4.227,0.440;19.643,5.234,0.496;13.842,10.311,1.638;9.369,17.982,0.809;5.227,19.387,0.209;8.548,14.987,2.378;9.846,0.194,0.282;12.449,19.361,0.328;9.376,13.470,2.074;7.192,4.233,0.763;4.590,16.960,0.372;15.110,19.439,0.986;11.671,17.199,0.270;12.860,16.038,1.228;1.257,16.395,0.230;9.526,2.823,0.430;13.110,18.316,0.246;10.436,17.196,0.446;15.770,12.786,1.971;8.409,11.145,0.466;4.994,1.718,1.579;11.777,11.481,0.227;18.724,12.600,1.333;15.653,11.133,0.848;0.591,15.270,0.269;12.072,17.159,0.208;13.669,18.149,1.006;13.827,19.822,0.270;12.425,13.645,1.308"
