Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_0,10.3509,6.1713,17.0000,17.0000,"14.571,1.327,0.736;13.425,5.292,0.784;6.644,12.338,0.221;6.445,18.151,0.248;16.296,10.630,2.266;5.596,16.015,0.326;10.037,8.228,1.318;17.087,2.068,0.230;18.646,2.175,1.008;10.850,7.873,0.788;19.355,10.488,0.646;16.772,5.078,0.271;4.528,6.799,0.469;12.166,3.342,1.917;18.622,4.785,2.483;12.370,16.138,0.227;15.747,2.360,2.464;0.524,1.396,0.291;12.181,16.977,2.488;11.543,6.865,0.437;10.994,9.331,0.471;15.544,8.025,0.917;13.375,2.257,1.179;16.012,6.266,2.089;11.397,1.786,0.846;15.190,1.152,2.232;14.488,9.908,1.526;19.090,10.805,0.680;18.471,1.050,1.213;13.429,15.864,1.333;12.358,19.409,0.870;10.637,14.018,0.404;7.744,19.262,1.298;13.905,9.096,0.856;18.766,8.747,1.021;17.789,7.266,0.244;5.433,6.422,0.422;15.496,14.116,0.385;9.254,13.806,0.276;9.870,19.869,0.201;17.549,7.974,0.253;18.143,14.535,0.347;14.732,17.922,0.283;16.289,19.546,0.336;6.101,12.676,0.362;14.694,8.093,0.653;6.351,17.623,0.232;19.824,17.871,0.314;12.095,2.283,1.678;7.924,7.307,1.249;12.412,19.230,1.213;13.332,6.246,2.267;1.080,4.192,0.352;14.220,19.477,0.636;18.339,2.187,1.717"
18,drone_2,7.4939,4.6601,17.0000,17.0000,"14.571,1.327,0.736;13.425,5.292,0.784;6.644,12.338,0.221;6.445,18.151,0.248;16.296,10.630,2.266;5.596,16.015,0.326;10.037,8.228,1.318;17.087,2.068,0.230;18.646,2.175,1.008;10.850,7.873,0.788;19.355,10.488,0.646;16.772,5.078,0.271;4.528,6.799,0.469;12.166,3.342,1.917;18.622,4.785,2.483;12.370,16.138,0.227;15.747,2.360,2.464;0.524,1.396,0.291;12.181,16.977,2.488;11.543,6.865,0.437;10.994,9.331,0.471;15.544,8.025,0.917;13.375,2.257,1.179;16.012,6.266,2.089;11.397,1.786,0.846;15.190,1.152,2.232;14.488,9.908,1.526;19.090,10.805,0.680;18.471,1.050,1.213;13.429,15.864,1.333;12.358,19.409,0.870;10.637,14.018,0.404;7.744,19.262,1.298;13.905,9.096,0.856;18.766,8.747,1.021;17.789,7.266,0.244;5.433,6.422,0.422;15.496,14.116,0.385;9.254,13.806,0.276;9.870,19.869,0.201;17.549,7.974,0.253;18.143,14.535,0.347;14.732,17.922,0.283;16.289,19.546,0.336;6.101,12.676,0.362;14.694,8.093,0.653;6.351,17.623,0.232;19.824,17.871,0.314;12.095,2.283,1.678;7.924,7.307,1.249;12.412,19.230,1.213;13.332,6.246,2.267;1.080,4.192,0.352;14.220,19.477,0.636;18.339,2.187,1.717"
18,drone_4,6.8612,3.9196,17.0000,17.0000,"14.571,1.327,0.736;13.425,5.292,0.784;6.644,12.338,0.221;6.445,18.151,0.248;16.296,10.630,2.266;5.596,16.015,0.326;10.037,8.228,1.318;17.087,2.068,0.230;18.646,2.175,1.008;10.850,7.873,0.788;19.355,10.488,0.646;16.772,5.078,0.271;4.528,6.799,0.469;12.166,3.342,1.917;18.622,4.785,2.483;12.370,16.138,0.227;15.747,2.360,2.464;0.524,1.396,0.291;12.181,16.977,2.488;11.543,6.865,0.437;10.994,9.331,0.471;15.544,8.025,0.917;13.375,2.257,1.179;16.012,6.266,2.089;11.397,1.786,0.846;15.190,1.152,2.232;14.488,9.908,1.526;19.090,10.805,0.680;18.471,1.050,1.213;13.429,15.864,1.333;12.358,19.409,0.870;10.637,14.018,0.404;7.744,19.262,1.298;13.905,9.096,0.856;18.766,8.747,1.021;17.789,7.266,0.244;5.433,6.422,0.422;15.496,14.116,0.385;9.254,13.806,0.276;9.870,19.869,0.201;17.549,7.974,0.253;18.143,14.535,0.347;14.732,17.922,0.283;16.289,19.546,0.336;6.101,12.676,0.362;14.694,8.093,0.653;6.351,17.623,0.232;19.824,17.871,0.314;12.095,2.283,1.678;7.924,7.307,1.249;12.412,19.230,1.213;13.332,6.246,2.267;1.080,4.192,0.352;14.220,19.477,0.636;18.339,2.187,1.717"
18,drone_5,5.2045,17.5802,17.0000,17.0000,"14.571,1.327,0.736;13.425,5.292,0.784;6.644,12.338,0.221;6.445,18.151,0.248;16.296,10.630,2.266;5.596,16.015,0.326;10.037,8.228,1.318;17.087,2.068,0.230;18.646,2.175,1.008;10.850,7.873,0.788;19.355,10.488,0.646;16.772,5.078,0.271;4.528,6.799,0.469;12.166,3.342,1.917;18.622,4.785,2.483;12.370,16.138,0.227;15.747,2.360,2.464;0.524,1.396,0.291;12.181,16.977,2.488;11.543,6.865,0.437;10.994,9.331,0.471;15.544,8.025,0.917;13.375,2.257,1.179;16.012,6.266,2.089;11.397,1.786,0.846;15.190,1.152,2.232;14.488,9.908,1.526;19.090,10.805,0.680;18.471,1.050,1.213;13.429,15.864,1.333;12.358,19.409,0.870;10.637,14.018,0.404;7.744,19.262,1.298;13.905,9.096,0.856;18.766,8.747,1.021;17.789,7.266,0.244;5.433,6.422,0.422;15.496,14.116,0.385;9.254,13.806,0.276;9.870,19.869,0.201;17.549,7.974,0.253;18.143,14.535,0.347;14.732,17.922,0.283;16.289,19.546,0.336;6.101,12.676,0.362;14.694,8.093,0.653;6.351,17.623,0.232;19.824,17.871,0.314;12.095,2.283,1.678;7.924,7.307,1.249;12.412,19.230,1.213;13.332,6.246,2.267;1.080,4.192,0.352;14.220,19.477,0.636;18.339,2.187,1.717"
18,drone_6,5.2421,11.8809,17.0000,17.0000,"14.571,1.327,0.736;13.425,5.292,0.784;6.644,12.338,0.221;6.445,18.151,0.248;16.296,10.630,2.266;5.596,16.015,0.326;10.037,8.228,1.318;17.087,2.068,0.230;18.646,2.175,1.008;10.850,7.873,0.788;19.355,10.488,0.646;16.772,5.078,0.271;4.528,6.799,0.469;12.166,3.342,1.917;18.622,4.785,2.483;12.370,16.138,0.227;15.747,2.360,2.464;0.524,1.396,0.291;12.181,16.977,2.488;11.543,6.865,0.437;10.994,9.331,0.471;15.544,8.025,0.917;13.375,2.257,1.179;16.012,6.266,2.089;11.397,1.786,0.846;15.190,1.152,2.232;14.488,9.908,1.526;19.090,10.805,0.680;18.471,1.050,1.213;13.429,15.864,1.333;12.358,19.409,0.870;10.637,14.018,0.404;7.744,19.262,1.298;13.905,9.096,0.856;18.766,8.747,1.021;17.789,7.266,0.244;5.433,6.422,0.422;15.496,14.116,0.385;9.254,13.806,0.276;9.870,19.869,0.201;17.549,7.974,0.253;18.143,14.535,0.347;14.732,17.922,0.283;16.289,19.546,0.336;6.101,12.676,0.362;14.694,8.093,0.653;6.351,17.623,0.232;19.824,17.871,0.314;12.095,2.283,1.678;7.924,7.307,1.249;12.412,19.230,1.213;13.332,6.246,2.267;1.080,4.192,0.352;14.220,19.477,0.636;18.339,2.187,1.717"
18,drone_7,13.3590,12.9327,17.0000,17.0000,"14.571,1.327,0.736;13.425,5.292,0.784;6.644,12.338,0.221;6.445,18.151,0.248;16.296,10.630,2.266;5.596,16.015,0.326;10.037,8.228,1.318;17.087,2.068,0.230;18.646,2.175,1.008;10.850,7.873,0.788;19.355,10.488,0.646;16.772,5.078,0.271;4.528,6.799,0.469;12.166,3.342,1.917;18.622,4.785,2.483;12.370,16.138,0.227;15.747,2.360,2.464;0.524,1.396,0.291;12.181,16.977,2.488;11.543,6.865,0.437;10.994,9.331,0.471;15.544,8.025,0.917;13.375,2.257,1.179;16.012,6.266,2.089;11.397,1.786,0.846;15.190,1.152,2.232;14.488,9.908,1.526;19.090,10.805,0.680;18.471,1.050,1.213;13.429,15.864,1.333;12.358,19.409,0.870;10.637,14.018,0.404;7.744,19.262,1.298;13.905,9.096,0.856;18.766,8.747,1.021;17.789,7.266,0.244;5.433,6.422,0.422;15.496,14.116,0.385;9.254,13.806,0.276;9.870,19.869,0.201;17.549,7.974,0.253;18.143,14.535,0.347;14.732,17.922,0.283;16.289,19.546,0.336;6.101,12.676,0.362;14.694,8.093,0.653;6.351,17.623,0.232;19.824,17.871,0.314;12.095,2.283,1.678;7.924,7.307,1.249;12.412,19.230,1.213;13.332,6.246,2.267;1.080,4.192,0.352;14.220,19.477,0.636;18.339,2.187,1.717"
18,drone_8,9.6096,12.4388,17.0000,17.0000,"14.571,1.327,0.736;13.425,5.292,0.784;6.644,12.338,0.221;6.445,18.151,0.248;16.296,10.630,2.266;5.596,16.015,0.326;10.037,8.228,1.318;17.087,2.068,0.230;18.646,2.175,1.008;10.850,7.873,0.788;19.355,10.488,0.646;16.772,5.078,0.271;4.528,6.799,0.469;12.166,3.342,1.917;18.622,4.785,2.483;12.370,16.138,0.227;15.747,2.360,2.464;0.524,1.396,0.291;12.181,16.977,2.488;11.543,6.865,0.437;10.994,9.331,0.471;15.544,8.025,0.917;13.375,2.257,1.179;16.012,6.266,2.089;11.397,1.786,0.846;15.190,1.152,2.232;14.488,9.908,1.526;19.090,10.805,0.680;18.471,1.050,1.213;13.429,15.864,1.333;12.358,19.409,0.870;10.637,14.018,0.404;7.744,19.262,1.298;13.905,9.096,0.856;18.766,8.747,1.021;17.789,7.266,0.244;5.433,6.422,0.422;15.496,14.116,0.385;9.254,13.806,0.276;9.870,19.869,0.201;17.549,7.974,0.253;18.143,14.535,0.347;14.732,17.922,0.283;16.289,19.546,0.336;6.101,12.676,0.362;14.694,8.093,0.653;6.351,17.623,0.232;19.824,17.871,0.314;12.095,2.283,1.678;7.924,7.307,1.249;12.412,19.230,1.213;13.332,6.246,2.267;1.080,4.192,0.352;14.220,19.477,0.636;18.339,2.187,1.717"
18,drone_9,6.3117,5.8062,17.0000,17.0000,"14.571,1.327,0.736;13.425,5.292,0.784;6.644,12.338,0.221;6.445,18.151,0.248;16.296,10.630,2.266;5.596,16.015,0.326;10.037,8.228,1.318;17.087,2.068,0.230;18.646,2.175,1.008;10.850,7.873,0.788;19.355,10.488,0.646;16.772,5.078,0.271;4.528,6.799,0.469;12.166,3.342,1.917;18.622,4.785,2.483;12.370,16.138,0.227;15.747,2.360,2.464;0.524,1.396,0.291;12.181,16.977,2.488;11.543,6.865,0.437;10.994,9.331,0.471;15.544,8.025,0.917;13.375,2.257,1.179;16.012,6.266,2.089;11.397,1.786,0.846;15.190,1.152,2.232;14.488,9.908,1.526;19.090,10.805,0.680;18.471,1.050,1.213;13.429,15.864,1.333;12.358,19.409,0.870;10.637,14.018,0.404;7.744,19.262,1.298;13.905,9.096,0.856;18.766,8.747,1.021;17.789,7.266,0.244;5.433,6.422,0.422;15.496,14.116,0.385;9.254,13.806,0.276;9.870,19.869,0.201;17.549,7.974,0.253;18.143,14.535,0.347;14.732,17.922,0.283;16.289,19.546,0.336;6.101,12.676,0.362;14.694,8.093,0.653;6.351,17.623,0.232;19.824,17.871,0.314;12.095,2.283,1.678;7.924,7.307,1.249;12.412,19.230,1.213;13.332,6.246,2.267;1.080,4.192,0.352;14.220,19.477,0.636;18.339,2.187,1.717"
19,drone_0,10.5343,6.2511,17.0000,17.0000,"14.571,1.327,0.736;13.425,5.292,0.784;6.644,12.338,0.221;6.445,18.151,0.248;16.296,10.630,2.266;5.596,16.015,0.326;10.037,8.228,1.318;17.087,2.068,0.230;18.646,2.175,1.008;10.850,7.873,0.788;19.355,10.488,0.646;16.772,5.078,0.271;4.528,6.799,0.469;12.166,3.342,1.917;18.622,4.785,2.483;12.370,16.138,0.227;15.747,2.360,2.464;0.524,1.396,0.291;12.181,16.977,2.488;11.543,6.865,0.437;10.994,9.331,0.471;15.544,8.025,0.917;13.375,2.257,1.179;16.012,6.266,2.089;11.397,1.786,0.846;15.190,1.152,2.232;14.488,9.908,1.526;19.090,10.805,0.680;18.471,1.050,1.213;13.429,15.864,1.333;12.358,19.409,0.870;10.637,14.018,0.404;7.744,19.262,1.298;13.905,9.096,0.856;18.766,8.747,1.021;17.789,7.266,0.244;5.433,6.422,0.422;15.496,14.116,0.385;9.254,13.806,0.276;9.870,19.869,0.201;17.549,7.974,0.253;18.143,14.535,0.347;14.732,17.922,0.283;16.289,19.546,0.336;6.101,12.676,0.362;14.694,8.093,0.653;6.351,17.623,0.232;19.824,17.871,0.314;12.095,2.283,1.678;7.924,7.307,1.249;12.412,19.230,1.213;13.332,6.246,2.267;1.080,4.192,0.352;14.220,19.477,0.636;18.339,2.187,1.717"
19,drone_2,7.6621,4.7684,17.0000,17.0000,"14.571,1.327,0.736;13.425,5.292,0.784;6.644,12.338,0.221;6.445,18.151,0.248;16.296,10.630,2.266;5.596,16.015,0.326;10.037,8.228,1.318;17.087,2.068,0.230;18.646,2.175,1.008;10.850,7.873,0.788;19.355,10.488,0.646;16.772,5.078,0.271;4.528,6.799,0.469;12.166,3.342,1.917;18.622,4.785,2.483;12.370,16.138,0.227;15.747,2.360,2.464;0.524,1.396,0.291;12.181,16.977,2.488;11.543,6.865,0.437;10.994,9.331,0.471;15.544,8.025,0.917;13.375,2.257,1.179;16.012,6.266,2.089;11.397,1.786,0.846;15.190,1.152,2.232;14.488,9.908,1.526;19.090,10.805,0.680;18.471,1.050,1.213;13.429,15.864,1.333;12.358,19.409,0.870;10.637,14.018,0.404;7.744,19.262,1.298;13.905,9.096,0.856;18.766,8.747,1.021;17.789,7.266,0.244;5.433,6.422,0.422;15.496,14.116,0.385;9.254,13.806,0.276;9.870,19.869,0.201;17.549,7.974,0.253;18.143,14.535,0.347;14.732,17.922,0.283;16.289,19.546,0.336;6.101,12.676,0.362;14.694,8.093,0.653;6.351,17.623,0.232;19.824,17.871,0.314;12.095,2.283,1.678;7.924,7.307,1.249;12.412,19.230,1.213;13.332,6.246,2.267;1.080,4.192,0.352;14.220,19.477,0.636;18.339,2.187,1.717"
19,drone_4,7.0598,3.9437,17.0000,17.0000,"14.571,1.327,0.736;13.425,5.292,0.784;6.644,12.338,0.221;6.445,18.151,0.248;16.296,10.630,2.266;5.596,16.015,0.326;10.037,8.228,1.318;17.087,2.068,0.230;18.646,2.175,1.008;10.850,7.873,0.788;19.355,10.488,0.646;16.772,5.078,0.271;4.528,6.799,0.469;12.166,3.342,1.917;18.622,4.785,2.483;12.370,16.138,0.227;15.747,2.360,2.464;0.524,1.396,0.291;12.181,16.977,2.488;11.543,6.865,0.437;10.994,9.331,0.471;15.544,8.025,0.917;13.375,2.257,1.179;16.012,6.266,2.089;11.397,1.786,0.846;15.190,1.152,2.232;14.488,9.908,1.526;19.090,10.805,0.680;18.471,1.050,1.213;13.429,15.864,1.333;12.358,19.409,0.870;10.637,14.018,0.404;7.744,19.262,1.298;13.905,9.096,0.856;18.766,8.747,1.021;17.789,7.266,0.244;5.433,6.422,0.422;15.496,14.116,0.385;9.254,13.806,0.276;9.870,19.869,0.201;17.549,7.974,0.253;18.143,14.535,0.347;14.732,17.922,0.283;16.289,19.546,0.336;6.101,12.676,0.362;14.694,8.093,0.653;6.351,17.623,0.232;19.824,17.871,0.314;12.095,2.283,1.678;7.924,7.307,1.249;12.412,19.230,1.213;13.332,6.246,2.267;1.080,4.192,0.352;14.220,19.477,0.636;18.339,2.187,1.717"
19,drone_5,5.3823,17.6717,17.0000,17.0000,"14.571,1.327,0.736;13.425,5.292,0.784;6.644,12.338,0.221;6.445,18.151,0.248;16.296,10.630,2.266;5.596,16.015,0.326;10.037,8.228,1.318;17.087,2.068,0.230;18.646,2.175,1.008;10.850,7.873,0.788;19.355,10.488,0.646;16.772,5.078,0.271;4.528,6.799,0.469;12.166,3.342,1.917;18.622,4.785,2.483;12.370,16.138,0.227;15.747,2.360,2.464;0.524,1.396,0.291;12.181,16.977,2.488;11.543,6.865,0.437;10.994,9.331,0.471;15.544,8.025,0.917;13.375,2.257,1.179;16.012,6.266,2.089;11.397,1.786,0.846;15.190,1.152,2.232;14.488,9.908,1.526;19.090,10.805,0.680;18.471,1.050,1.213;13.429,15.864,1.333;12.358,19.409,0.870;10.637,14.018,0.404;7.744,19.262,1.298;13.905,9.096,0.856;18.766,8.747,1.021;17.789,7.266,0.244;5.433,6.422,0.422;15.496,14.116,0.385;9.254,13.806,0.276;9.870,19.869,0.201;17.549,7.974,0.253;18.143,14.535,0.347;14.732,17.922,0.283;16.289,19.546,0.336;6.101,12.676,0.362;14.694,8.093,0.653;6.351,17.623,0.232;19.824,17.871,0.314;12.095,2.283,1.678;7.924,7.307,1.249;12.412,19.230,1.213;13.332,6.246,2.267;1.080,4.192,0.352;14.220,19.477,0.636;18.339,2.187,1.717"
19,drone_6,5.3972,12.0071,17.0000,17.0000,"14.571,1.327,0.736;13.425,5.292,0.784;6.644,12.338,0.221;6.445,18.151,0.248;16.296,10.630,2.266;5.596,16.015,0.326;10.037,8.228,1.318;17.087,2.068,0.230;18.646,2.175,1.008;10.850,7.873,0.788;19.355,10.488,0.646;16.772,5.078,0.271;4.528,6.799,0.469;12.166,3.342,1.917;18.622,4.785,2.483;12.370,16.138,0.227;15.747,2.360,2.464;0.524,1.396,0.291;12.181,16.977,2.488;11.543,6.865,0.437;10.994,9.331,0.471;15.544,8.025,0.917;13.375,2.257,1.179;16.012,6.266,2.089;11.397,1.786,0.846;15.190,1.152,2.232;14.488,9.908,1.526;19.090,10.805,0.680;18.471,1.050,1.213;13.429,15.864,1.333;12.358,19.409,0.870;10.637,14.018,0.404;7.744,19.262,1.298;13.905,9.096,0.856;18.766,8.747,1.021;17.789,7.266,0.244;5.433,6.422,0.422;15.496,14.116,0.385;9.254,13.806,0.276;9.870,19.869,0.201;17.549,7.974,0.253;18.143,14.535,0.347;14.732,17.922,0.283;16.289,19.546,0.336;6.101,12.676,0.362;14.694,8.093,0.653;6.351,17.623,0.232;19.824,17.871,0.314;12.095,2.283,1.678;7.924,7.307,1.249;12.412,19.230,1.213;13.332,6.246,2.267;1.080,4.192,0.352;14.220,19.477,0.636;18.339,2.187,1.717"
19,drone_7,13.5022,13.0723,17.0000,17.0000,"14.571,1.327,0.736;13.425,5.292,0.784;6.644,12.338,0.221;6.445,18.151,0.248;16.296,10.630,2.266;5.596,16.015,0.326;10.037,8.228,1.318;17.087,2.068,0.230;18.646,2.175,1.008;10.850,7.873,0.788;19.355,10.488,0.646;16.772,5.078,0.271;4.528,6.799,0.469;12.166,3.342,1.917;18.622,4.785,2.483;12.370,16.138,0.227;15.747,2.360,2.464;0.524,1.396,0.291;12.181,16.977,2.488;11.543,6.865,0.437;10.994,9.331,0.471;15.544,8.025,0.917;13.375,2.257,1.179;16.012,6.266,2.089;11.397,1.786,0.846;15.190,1.152,2.232;14.488,9.908,1.526;19.090,10.805,0.680;18.471,1.050,1.213;13.429,15.864,1.333;12.358,19.409,0.870;10.637,14.018,0.404;7.744,19.262,1.298;13.905,9.096,0.856;18.766,8.747,1.021;17.789,7.266,0.244;5.433,6.422,0.422;15.496,14.116,0.385;9.254,13.806,0.276;9.870,19.869,0.201;17.549,7.974,0.253;18.143,14.535,0.347;14.732,17.922,0.283;16.289,19.546,0.336;6.101,12.676,0.362;14.694,8.093,0.653;6.351,17.623,0.232;19.824,17.871,0.314;12.095,2.283,1.678;7.924,7.307,1.249;12.412,19.230,1.213;13.332,6.246,2.267;1.080,4.192,0.352;14.220,19.477,0.636;18.339,2.187,1.717"
19,drone_8,9.7582,12.5726,17.0000,17.0000,"14.571,1.327,0.736;13.425,5.292,0.784;6.644,12.338,0.221;6.445,18.151,0.248;16.296,10.630,2.266;5.596,16.015,0.326;10.037,8.228,1.318;17.087,2.068,0.230;18.646,2.175,1.008;10.850,7.873,0.788;19.355,10.488,0.646;16.772,5.078,0.271;4.528,6.799,0.469;12.166,3.342,1.917;18.622,4.785,2.483;12.370,16.138,0.227;15.747,2.360,2.464;0.524,1.396,0.291;12.181,16.977,2.488;11.543,6.865,0.437;10.994,9.331,0.471;15.544,8.025,0.917;13.375,2.257,1.179;16.012,6.266,2.089;11.397,1.786,0.846;15.190,1.152,2.232;14.488,9.908,1.526;19.090,10.805,0.680;18.471,1.050,1.213;13.429,15.864,1.333;12.358,19.409,0.870;10.637,14.018,0.404;7.744,19.262,1.298;13.905,9.096,0.856;18.766,8.747,1.021;17.789,7.266,0.244;5.433,6.422,0.422;15.496,14.116,0.385;9.254,13.806,0.276;9.870,19.869,0.201;17.549,7.974,0.253;18.143,14.535,0.347;14.732,17.922,0.283;16.289,19.546,0.336;6.101,12.676,0.362;14.694,8.093,0.653;6.351,17.623,0.232;19.824,17.871,0.314;12.095,2.283,1.678;7.924,7.307,1.249;12.412,19.230,1.213;13.332,6.246,2.267;1.080,4.192,0.352;14.220,19.477,0.636;18.339,2.187,1.717"
19,drone_9,6.4930,5.8908,17.0000,17.0000,"14.571,1.327,0.736;13.425,5.292,0.784;6.644,12.338,0.221;6.445,18.151,0.248;16.296,10.630,2.266;5.596,16.015,0.326;10.037,8.228,1.318;17.087,2.068,0.230;18.646,2.175,1.008;10.850,7.873,0.788;19.355,10.488,0.646;16.772,5.078,0.271;4.528,6.799,0.469;12.166,3.342,1.917;18.622,4.785,2.483;12.370,16.138,0.227;15.747,2.360,2.464;0.524,1.396,0.291;12.181,16.977,2.488;11.543,6.865,0.437;10.994,9.331,0.471;15.544,8.025,0.917;13.375,2.257,1.179;16.012,6.266,2.089;11.397,1.786,0.846;15.190,1.152,2.232;14.488,9.908,1.526;19.090,10.805,0.680;18.471,1.050,1.213;13.429,15.864,1.333;12.358,19.409,0.870;10.637,14.018,0.404;7.744,19.262,1.298;13.905,9.096,0.856;18.766,8.747,1.021;17.789,7.266,0.244;5.433,6.422,0.422;15.496,14.116,0.385;9.254,13.806,0.276;9.870,19.869,0.201;17.549,7.974,0.253;18.143,14.535,0.347;14.732,17.922,0.283;16.289,19.546,0.336;6.101,12.676,0.362;14.694,8.093,0.653;6.351,17.623,0.232;19.824,17.871,0.314;12.095,2.283,1.678;7.924,7.307,1.249;12.412,19.230,1.213;13.332,6.246,2.267;1.080,4.192,0.352;14.220,19.477,0.636;18.339,2.187,1.717"
20,drone_0,10.7117,6.3434,17.0000,17.0000,"14.571,1.327,0.736;13.425,5.292,0.784;6.644,12.338,0.221;6.445,18.151,0.248;16.296,10.630,2.266;5.596,16.015,0.326;10.037,8.228,1.318;17.087,2.068,0.230;18.646,2.175,1.008;10.850,7.873,0.788;19.355,10.488,0.646;16.772,5.078,0.271;4.528,6.799,0.469;12.166,3.342,1.917;18.622,4.785,2.483;12.370,16.138,0.227;15.747,2.360,2.464;0.524,1.396,0.291;12.181,16.977,2.488;11.543,6.865,0.437;10.994,9.331,0.471;15.544,8.025,0.917;13.375,2.257,1.179;16.012,6.266,2.089;11.397,1.786,0.846;15.190,1.152,2.232;14.488,9.908,1.526;19.090,10.805,0.680;18.471,1.050,1.213;13.429,15.864,1.333;12.358,19.409,0.870;10.637,14.018,0.404;7.744,19.262,1.298;13.905,9.096,0.856;18.766,8.747,1.021;17.789,7.266,0.244;5.433,6.422,0.422;15.496,14.116,0.385;9.254,13.806,0.276;9.870,19.869,0.201;17.549,7.974,0.253;18.143,14.535,0.347;14.732,17.922,0.283;16.289,19.546,0.336;6.101,12.676,0.362;14.694,8.093,0.653;6.351,17.623,0.232;19.824,17.871,0.314;12.095,2.283,1.678;7.924,7.307,1.249;12.412,19.230,1.213;13.332,6.246,2.267;1.080,4.192,0.352;14.220,19.477,0.636;18.339,2.187,1.717"
20,drone_2,7.8254,4.8838,17.0000,17.0000,"14.571,1.327,0.736;13.425,5.292,0.784;6.644,12.338,0.221;6.445,18.151,0.248;16.296,10.630,2.266;5.596,16.015,0.326;10.037,8.228,1.318;17.087,2.068,0.230;18.646,2.175,1.008;10.850,7.873,0.788;19.355,10.488,0.646;16.772,5.078,0.271;4.528,6.799,0.469;12.166,3.342,1.917;18.622,4.785,2.483;12.370,16.138,0.227;15.747,2.360,2.464;0.524,1.396,0.291;12.181,16.977,2.488;11.543,6.865,0.437;10.994,9.331,0.471;15.544,8.025,0.917;13.375,2.257,1.179;16.012,6.266,2.089;11.397,1.786,0.846;15.190,1.152,2.232;14.488,9.908,1.526;19.090,10.805,0.680;18.471,1.050,1.213;13.429,15.864,1.333;12.358,19.409,0.870;10.637,14.018,0.404;7.744,19.262,1.298;13.905,9.096,0.856;18.766,8.747,1.021;17.789,7.266,0.244;5.433,6.422,0.422;15.496,14.116,0.385;9.254,13.806,0.276;9.870,19.869,0.201;17.549,7.974,0.253;18.143,14.535,0.347;14.732,17.922,0.283;16.289,19.546,0.336;6.101,12.676,0.362;14.694,8.093,0.653;6.351,17.623,0.232;19.824,17.871,0.314;12.095,2.283,1.678;7.924,7.307,1.249;12.412,19.230,1.213;13.332,6.246,2.267;1.080,4.192,0.352;14.220,19.477,0.636;18.339,2.187,1.717"
20,drone_4,7.2583,3.9678,17.0000,17.0000,"14.571,1.327,0.736;13.425,5.292,0.784;6.644,12.338,0.221;6.445,18.151,0.248;16.296,10.630,2.266;5.596,16.015,0.326;10.037,8.228,1.318;17.087,2.068,0.230;18.646,2.175,1.008;10.850,7.873,0.788;19.355,10.488,0.646;16.772,5.078,0.271;4.528,6.799,0.469;12.166,3.342,1.917;18.622,4.785,2.483;12.370,16.138,0.227;15.747,2.360,2.464;0.524,1.396,0.291;12.181,16.977,2.488;11.543,6.865,0.437;10.994,9.331,0.471;15.544,8.025,0.917;13.375,2.257,1.179;16.012,6.266,2.089;11.397,1.786,0.846;15.190,1.152,2.232;14.488,9.908,1.526;19.090,10.805,0.680;18.471,1.050,1.213;13.429,15.864,1.333;12.358,19.409,0.870;10.637,14.018,0.404;7.744,19.262,1.298;13.905,9.096,0.856;18.766,8.747,1.021;17.789,7.266,0.244;5.433,6.422,0.422;15.496,14.116,0.385;9.254,13.806,0.276;9.870,19.869,0.201;17.549,7.974,0.253;18.143,14.535,0.347;14.732,17.922,0.283;16.289,19.546,0.336;6.101,12.676,0.362;14.694,8.093,0.653;6.351,17.623,0.232;19.824,17.871,0.314;12.095,2.283,1.678;7.924,7.307,1.249;12.412,19.230,1.213;13.332,6.246,2.267;1.080,4.192,0.352;14.220,19.477,0.636;18.339,2.187,1.717"
20,drone_5,5.5581,17.7670,17.0000,17.0000,"14.571,1.327,0.736;13.425,5.292,0.784;6.644,12.338,0.221;6.445,18.151,0.248;16.296,10.630,2.266;5.596,16.015,0.326;10.037,8.228,1.318;17.087,2.068,0.230;18.646,2.175,1.008;10.850,7.873,0.788;19.355,10.488,0.646;16.772,5.078,0.271;4.528,6.799,0.469;12.166,3.342,1.917;18.622,4.785,2.483;12.370,16.138,0.227;15.747,2.360,2.464;0.524,1.396,0.291;12.181,16.977,2.488;11.543,6.865,0.437;10.994,9.331,0.471;15.544,8.025,0.917;13.375,2.257,1.179;16.012,6.266,2.089;11.397,1.786,0.846;15.190,1.152,2.232;14.488,9.908,1.526;19.090,10.805,0.680;18.471,1.050,1.213;13.429,15.864,1.333;12.358,19.409,0.870;10.637,14.018,0.404;7.744,19.262,1.298;13.905,9.096,0.856;18.766,8.747,1.021;17.789,7.266,0.244;5.433,6.422,0.422;15.496,14.116,0.385;9.254,13.806,0.276;9.870,19.869,0.201;17.549,7.974,0.253;18.143,14.535,0.347;14.732,17.922,0.283;16.289,19.546,0.336;6.101,12.676,0.362;14.694,8.093,0.653;6.351,17.623,0.232;19.824,17.871,0.314;12.095,2.283,1.678;7.924,7.307,1.249;12.412,19.230,1.213;13.332,6.246,2.267;1.080,4.192,0.352;14.220,19.477,0.636;18.339,2.187,1.717"
