Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,11.8883,1.4212,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
8,drone_5,17.1923,8.5259,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
8,drone_6,2.7085,6.5877,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
8,drone_7,8.7877,13.8933,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
8,drone_8,9.3975,11.0286,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
8,drone_9,12.8082,17.7750,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
9,drone_0,15.6850,0.3317,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
9,drone_1,11.4696,17.0463,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
9,drone_2,11.5055,15.3342,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
9,drone_3,9.3789,17.2731,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
9,drone_4,12.0297,1.2798,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
9,drone_5,17.3337,8.3845,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
9,drone_6,2.8499,6.4462,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
9,drone_7,8.9291,13.7519,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
9,drone_8,9.5389,10.8872,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
9,drone_9,12.9496,17.6336,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
10,drone_0,15.8265,0.1902,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
10,drone_1,11.6110,16.9049,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
10,drone_2,11.6470,15.1928,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
10,drone_3,9.5203,17.1317,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
10,drone_4,12.1711,1.1384,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
