Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
124,drone_7,-100.0000,-100.0000,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
124,drone_9,14.6200,16.9453,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
125,drone_9,14.8197,16.9351,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
126,drone_9,15.0197,16.9338,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
127,drone_9,15.2196,16.9399,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
128,drone_9,15.4192,16.9522,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
129,drone_9,15.6185,16.9696,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
130,drone_9,15.8173,16.9912,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
131,drone_9,16.0158,17.0161,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
132,drone_9,16.2138,17.0437,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
