Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_1,13.4083,6.5649,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
49,drone_2,9.7441,10.3125,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
49,drone_3,9.9331,8.9848,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
49,drone_4,10.1430,4.7977,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
49,drone_5,6.4775,12.5492,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
49,drone_6,5.6883,11.3699,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
49,drone_7,6.3379,9.1247,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
49,drone_8,12.6162,4.1460,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
49,drone_9,12.3685,6.0963,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
50,drone_1,13.5783,6.6703,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
50,drone_2,9.9439,10.3025,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
50,drone_3,10.1308,9.0151,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
50,drone_4,10.2695,4.9526,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
50,drone_5,6.4988,12.7480,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
50,drone_6,5.8488,11.4892,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
50,drone_7,6.4945,9.2491,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
50,drone_8,12.7993,4.2266,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
50,drone_9,12.5278,6.2173,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
51,drone_1,13.7495,6.7737,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
51,drone_2,10.1426,10.2801,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
51,drone_3,10.3289,9.0424,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
51,drone_4,10.4014,5.1030,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
51,drone_5,6.5090,12.9478,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
51,drone_6,5.9933,11.6275,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
51,drone_7,6.6487,9.3764,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
51,drone_8,12.9824,4.3071,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
51,drone_9,12.6794,6.3476,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
52,drone_1,13.9211,6.8764,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
52,drone_2,10.3401,10.2486,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
52,drone_3,10.5275,9.0659,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
52,drone_4,10.5374,5.2497,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
52,drone_5,6.5078,13.1478,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
52,drone_6,6.1514,11.7485,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
52,drone_7,6.8042,9.5022,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
52,drone_8,13.1655,4.3875,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
52,drone_9,12.8249,6.4849,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
53,drone_1,14.0931,6.9786,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
53,drone_2,10.5364,10.2100,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
53,drone_3,10.7265,9.0861,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
53,drone_4,10.6816,5.3882,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
53,drone_5,6.4980,13.3475,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
53,drone_6,6.3199,11.8540,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
53,drone_7,6.9699,9.6142,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
53,drone_8,13.3478,4.4697,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
53,drone_9,12.9657,6.6270,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
54,drone_1,14.2651,7.0806,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
54,drone_2,10.7304,10.1615,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
54,drone_3,10.9258,9.1033,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
54,drone_4,10.8324,5.5196,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
54,drone_5,6.4916,13.5474,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
54,drone_6,6.4955,11.9460,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
54,drone_7,7.1430,9.7144,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
54,drone_8,13.5294,4.5535,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
54,drone_9,13.1046,6.7708,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
55,drone_1,14.4386,7.1801,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
55,drone_2,10.9235,10.1094,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
55,drone_3,11.1253,9.1176,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
55,drone_4,10.9884,5.6448,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
55,drone_5,6.4857,13.7474,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
55,drone_6,6.6758,12.0299,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
55,drone_7,7.3213,9.8049,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
55,drone_8,13.7103,4.6388,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
55,drone_9,13.2420,6.9162,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
56,drone_1,14.6129,7.2782,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
56,drone_2,11.1147,10.0506,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
56,drone_3,11.3245,9.1346,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
56,drone_4,11.1473,5.7663,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
56,drone_5,6.4789,13.9472,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
56,drone_6,6.8648,12.0944,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
56,drone_7,7.5021,9.8905,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
56,drone_8,13.8905,4.7255,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
56,drone_9,13.3791,7.0618,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
57,drone_1,14.7873,7.3760,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
57,drone_2,11.3044,9.9874,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
57,drone_3,11.5240,9.1496,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
57,drone_4,11.3089,5.8840,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
57,drone_5,6.4720,14.1471,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
57,drone_6,7.0251,12.1653,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
57,drone_7,7.6855,9.9702,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
57,drone_8,14.0700,4.8137,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
57,drone_9,13.5168,7.2068,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
58,drone_1,14.9584,7.4797,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
58,drone_2,11.4986,9.9396,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
58,drone_3,11.7237,9.1609,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
58,drone_4,11.4727,5.9988,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
58,drone_5,6.4654,14.3470,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
58,drone_6,7.1540,12.2430,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
58,drone_7,7.8715,10.0437,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
58,drone_8,14.2504,4.9002,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
58,drone_9,13.6554,7.3510,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
59,drone_1,15.1269,7.5874,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
59,drone_2,11.6955,9.9043,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
59,drone_3,11.9234,9.1705,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
59,drone_4,11.6381,6.1112,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
59,drone_5,6.4555,14.5468,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
59,drone_6,7.2534,12.3470,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
59,drone_7,8.0599,10.1108,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
59,drone_8,14.4312,4.9856,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
59,drone_9,13.7976,7.4916,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
60,drone_1,15.2934,7.6982,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
60,drone_2,11.8941,9.8806,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
60,drone_3,12.1226,9.1884,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
60,drone_4,11.8047,6.2219,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
60,drone_5,6.4646,14.7466,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
60,drone_6,7.3183,12.4579,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
60,drone_7,8.2551,10.1547,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
60,drone_8,14.6123,5.0705,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
60,drone_9,13.9426,7.6294,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
61,drone_1,15.4583,7.8114,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
61,drone_2,12.0933,9.8635,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
61,drone_3,12.3210,9.2139,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
61,drone_4,11.9745,6.3276,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
61,drone_5,6.4874,14.9453,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
61,drone_6,7.3454,12.5749,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
61,drone_7,8.4537,10.1781,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
61,drone_8,14.7936,5.1549,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
61,drone_9,14.0916,7.7628,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
62,drone_1,15.6213,7.9272,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
62,drone_2,12.2932,9.8576,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
62,drone_3,12.5196,9.2376,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
62,drone_4,12.1473,6.4283,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
62,drone_5,6.5206,15.1425,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
62,drone_6,7.3357,12.6972,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
