Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_0,4.531,16.037,17.093,8.476,"9.276486671309186,4.370626398496928,1.5655257171892512;6.626732925821678,2.748071958626743,1.3300022866133578;13.539886470082232,4.5246482827046135,1.353098097189905;5.702046167819317,4.175204415156576,1.1376720375592657;4.6382750494696765,7.747145310517975,0.9900693200793136;18.442896771609075,16.65732712979831,0.4199992468113761;1.5068462099951125,14.206842197588326,0.4804467280621312;12.456083428614448,13.397368923986946,1.6990416983622447;7.8276892145053285,3.4104432040466968,0.49071782434852523;7.911490589275947,15.662848788301645,2.1337973689087724;18.30417488373384,16.398108637689404,0.3295045748622591;2.0641190833653567,18.264429220015302,0.8618349222939019;4.06765592456706,17.958737665928584,0.6850473565629547;5.376845437212323,12.043743231967207,1.2985251348263094;3.2721267781222636,5.394990921591788,1.274052088507538;7.977186853377226,6.2614788684518885,0.4792838811585021;8.99255853574284,13.512306967529378,1.9115313833803023;4.373990335574815,7.619569002487633,0.44554540392435166;10.890621408330407,9.653546358559977,0.9529375303183976;11.260564396248082,17.515077501186926,0.949541763125577;11.985500079597465,3.456979024079748,2.0373248054592583;4.162120859146727,2.713635832552095,0.6545825413750533;9.228188149127526,12.255663423232775,2.150751817932274;6.337050814809491,3.8840025017048516,1.971944263413035;5.277191645408321,4.370179656758159,1.9299033081622505;12.959373149660408,10.06896777085222,0.9057976443290106"
11,drone_1,3.970,14.105,17.093,8.476,"9.276486671309186,4.370626398496928,1.5655257171892512;6.626732925821678,2.748071958626743,1.3300022866133578;13.539886470082232,4.5246482827046135,1.353098097189905;5.702046167819317,4.175204415156576,1.1376720375592657;4.6382750494696765,7.747145310517975,0.9900693200793136;18.442896771609075,16.65732712979831,0.4199992468113761;1.5068462099951125,14.206842197588326,0.4804467280621312;12.456083428614448,13.397368923986946,1.6990416983622447;7.8276892145053285,3.4104432040466968,0.49071782434852523;7.911490589275947,15.662848788301645,2.1337973689087724;18.30417488373384,16.398108637689404,0.3295045748622591;2.0641190833653567,18.264429220015302,0.8618349222939019;4.06765592456706,17.958737665928584,0.6850473565629547;5.376845437212323,12.043743231967207,1.2985251348263094;3.2721267781222636,5.394990921591788,1.274052088507538;7.977186853377226,6.2614788684518885,0.4792838811585021;8.99255853574284,13.512306967529378,1.9115313833803023;4.373990335574815,7.619569002487633,0.44554540392435166;10.890621408330407,9.653546358559977,0.9529375303183976;11.260564396248082,17.515077501186926,0.949541763125577;11.985500079597465,3.456979024079748,2.0373248054592583;4.162120859146727,2.713635832552095,0.6545825413750533;9.228188149127526,12.255663423232775,2.150751817932274;6.337050814809491,3.8840025017048516,1.971944263413035;5.277191645408321,4.370179656758159,1.9299033081622505;12.959373149660408,10.06896777085222,0.9057976443290106"
11,drone_2,7.056,18.216,17.093,8.476,"9.276486671309186,4.370626398496928,1.5655257171892512;6.626732925821678,2.748071958626743,1.3300022866133578;13.539886470082232,4.5246482827046135,1.353098097189905;5.702046167819317,4.175204415156576,1.1376720375592657;4.6382750494696765,7.747145310517975,0.9900693200793136;18.442896771609075,16.65732712979831,0.4199992468113761;1.5068462099951125,14.206842197588326,0.4804467280621312;12.456083428614448,13.397368923986946,1.6990416983622447;7.8276892145053285,3.4104432040466968,0.49071782434852523;7.911490589275947,15.662848788301645,2.1337973689087724;18.30417488373384,16.398108637689404,0.3295045748622591;2.0641190833653567,18.264429220015302,0.8618349222939019;4.06765592456706,17.958737665928584,0.6850473565629547;5.376845437212323,12.043743231967207,1.2985251348263094;3.2721267781222636,5.394990921591788,1.274052088507538;7.977186853377226,6.2614788684518885,0.4792838811585021;8.99255853574284,13.512306967529378,1.9115313833803023;4.373990335574815,7.619569002487633,0.44554540392435166;10.890621408330407,9.653546358559977,0.9529375303183976;11.260564396248082,17.515077501186926,0.949541763125577;11.985500079597465,3.456979024079748,2.0373248054592583;4.162120859146727,2.713635832552095,0.6545825413750533;9.228188149127526,12.255663423232775,2.150751817932274;6.337050814809491,3.8840025017048516,1.971944263413035;5.277191645408321,4.370179656758159,1.9299033081622505;12.959373149660408,10.06896777085222,0.9057976443290106"
11,drone_3,4.909,15.003,17.093,8.476,"9.276486671309186,4.370626398496928,1.5655257171892512;6.626732925821678,2.748071958626743,1.3300022866133578;13.539886470082232,4.5246482827046135,1.353098097189905;5.702046167819317,4.175204415156576,1.1376720375592657;4.6382750494696765,7.747145310517975,0.9900693200793136;18.442896771609075,16.65732712979831,0.4199992468113761;1.5068462099951125,14.206842197588326,0.4804467280621312;12.456083428614448,13.397368923986946,1.6990416983622447;7.8276892145053285,3.4104432040466968,0.49071782434852523;7.911490589275947,15.662848788301645,2.1337973689087724;18.30417488373384,16.398108637689404,0.3295045748622591;2.0641190833653567,18.264429220015302,0.8618349222939019;4.06765592456706,17.958737665928584,0.6850473565629547;5.376845437212323,12.043743231967207,1.2985251348263094;3.2721267781222636,5.394990921591788,1.274052088507538;7.977186853377226,6.2614788684518885,0.4792838811585021;8.99255853574284,13.512306967529378,1.9115313833803023;4.373990335574815,7.619569002487633,0.44554540392435166;10.890621408330407,9.653546358559977,0.9529375303183976;11.260564396248082,17.515077501186926,0.949541763125577;11.985500079597465,3.456979024079748,2.0373248054592583;4.162120859146727,2.713635832552095,0.6545825413750533;9.228188149127526,12.255663423232775,2.150751817932274;6.337050814809491,3.8840025017048516,1.971944263413035;5.277191645408321,4.370179656758159,1.9299033081622505;12.959373149660408,10.06896777085222,0.9057976443290106"
11,drone_4,3.473,13.439,17.093,8.476,"9.276486671309186,4.370626398496928,1.5655257171892512;6.626732925821678,2.748071958626743,1.3300022866133578;13.539886470082232,4.5246482827046135,1.353098097189905;5.702046167819317,4.175204415156576,1.1376720375592657;4.6382750494696765,7.747145310517975,0.9900693200793136;18.442896771609075,16.65732712979831,0.4199992468113761;1.5068462099951125,14.206842197588326,0.4804467280621312;12.456083428614448,13.397368923986946,1.6990416983622447;7.8276892145053285,3.4104432040466968,0.49071782434852523;7.911490589275947,15.662848788301645,2.1337973689087724;18.30417488373384,16.398108637689404,0.3295045748622591;2.0641190833653567,18.264429220015302,0.8618349222939019;4.06765592456706,17.958737665928584,0.6850473565629547;5.376845437212323,12.043743231967207,1.2985251348263094;3.2721267781222636,5.394990921591788,1.274052088507538;7.977186853377226,6.2614788684518885,0.4792838811585021;8.99255853574284,13.512306967529378,1.9115313833803023;4.373990335574815,7.619569002487633,0.44554540392435166;10.890621408330407,9.653546358559977,0.9529375303183976;11.260564396248082,17.515077501186926,0.949541763125577;11.985500079597465,3.456979024079748,2.0373248054592583;4.162120859146727,2.713635832552095,0.6545825413750533;9.228188149127526,12.255663423232775,2.150751817932274;6.337050814809491,3.8840025017048516,1.971944263413035;5.277191645408321,4.370179656758159,1.9299033081622505;12.959373149660408,10.06896777085222,0.9057976443290106"
11,drone_5,4.341,13.538,17.093,8.476,"9.276486671309186,4.370626398496928,1.5655257171892512;6.626732925821678,2.748071958626743,1.3300022866133578;13.539886470082232,4.5246482827046135,1.353098097189905;5.702046167819317,4.175204415156576,1.1376720375592657;4.6382750494696765,7.747145310517975,0.9900693200793136;18.442896771609075,16.65732712979831,0.4199992468113761;1.5068462099951125,14.206842197588326,0.4804467280621312;12.456083428614448,13.397368923986946,1.6990416983622447;7.8276892145053285,3.4104432040466968,0.49071782434852523;7.911490589275947,15.662848788301645,2.1337973689087724;18.30417488373384,16.398108637689404,0.3295045748622591;2.0641190833653567,18.264429220015302,0.8618349222939019;4.06765592456706,17.958737665928584,0.6850473565629547;5.376845437212323,12.043743231967207,1.2985251348263094;3.2721267781222636,5.394990921591788,1.274052088507538;7.977186853377226,6.2614788684518885,0.4792838811585021;8.99255853574284,13.512306967529378,1.9115313833803023;4.373990335574815,7.619569002487633,0.44554540392435166;10.890621408330407,9.653546358559977,0.9529375303183976;11.260564396248082,17.515077501186926,0.949541763125577;11.985500079597465,3.456979024079748,2.0373248054592583;4.162120859146727,2.713635832552095,0.6545825413750533;9.228188149127526,12.255663423232775,2.150751817932274;6.337050814809491,3.8840025017048516,1.971944263413035;5.277191645408321,4.370179656758159,1.9299033081622505;12.959373149660408,10.06896777085222,0.9057976443290106"
11,drone_6,5.266,14.300,17.093,8.476,"9.276486671309186,4.370626398496928,1.5655257171892512;6.626732925821678,2.748071958626743,1.3300022866133578;13.539886470082232,4.5246482827046135,1.353098097189905;5.702046167819317,4.175204415156576,1.1376720375592657;4.6382750494696765,7.747145310517975,0.9900693200793136;18.442896771609075,16.65732712979831,0.4199992468113761;1.5068462099951125,14.206842197588326,0.4804467280621312;12.456083428614448,13.397368923986946,1.6990416983622447;7.8276892145053285,3.4104432040466968,0.49071782434852523;7.911490589275947,15.662848788301645,2.1337973689087724;18.30417488373384,16.398108637689404,0.3295045748622591;2.0641190833653567,18.264429220015302,0.8618349222939019;4.06765592456706,17.958737665928584,0.6850473565629547;5.376845437212323,12.043743231967207,1.2985251348263094;3.2721267781222636,5.394990921591788,1.274052088507538;7.977186853377226,6.2614788684518885,0.4792838811585021;8.99255853574284,13.512306967529378,1.9115313833803023;4.373990335574815,7.619569002487633,0.44554540392435166;10.890621408330407,9.653546358559977,0.9529375303183976;11.260564396248082,17.515077501186926,0.949541763125577;11.985500079597465,3.456979024079748,2.0373248054592583;4.162120859146727,2.713635832552095,0.6545825413750533;9.228188149127526,12.255663423232775,2.150751817932274;6.337050814809491,3.8840025017048516,1.971944263413035;5.277191645408321,4.370179656758159,1.9299033081622505;12.959373149660408,10.06896777085222,0.9057976443290106"
11,drone_7,5.212,16.129,17.093,8.476,"9.276486671309186,4.370626398496928,1.5655257171892512;6.626732925821678,2.748071958626743,1.3300022866133578;13.539886470082232,4.5246482827046135,1.353098097189905;5.702046167819317,4.175204415156576,1.1376720375592657;4.6382750494696765,7.747145310517975,0.9900693200793136;18.442896771609075,16.65732712979831,0.4199992468113761;1.5068462099951125,14.206842197588326,0.4804467280621312;12.456083428614448,13.397368923986946,1.6990416983622447;7.8276892145053285,3.4104432040466968,0.49071782434852523;7.911490589275947,15.662848788301645,2.1337973689087724;18.30417488373384,16.398108637689404,0.3295045748622591;2.0641190833653567,18.264429220015302,0.8618349222939019;4.06765592456706,17.958737665928584,0.6850473565629547;5.376845437212323,12.043743231967207,1.2985251348263094;3.2721267781222636,5.394990921591788,1.274052088507538;7.977186853377226,6.2614788684518885,0.4792838811585021;8.99255853574284,13.512306967529378,1.9115313833803023;4.373990335574815,7.619569002487633,0.44554540392435166;10.890621408330407,9.653546358559977,0.9529375303183976;11.260564396248082,17.515077501186926,0.949541763125577;11.985500079597465,3.456979024079748,2.0373248054592583;4.162120859146727,2.713635832552095,0.6545825413750533;9.228188149127526,12.255663423232775,2.150751817932274;6.337050814809491,3.8840025017048516,1.971944263413035;5.277191645408321,4.370179656758159,1.9299033081622505;12.959373149660408,10.06896777085222,0.9057976443290106"
11,drone_8,5.795,13.776,17.093,8.476,"9.276486671309186,4.370626398496928,1.5655257171892512;6.626732925821678,2.748071958626743,1.3300022866133578;13.539886470082232,4.5246482827046135,1.353098097189905;5.702046167819317,4.175204415156576,1.1376720375592657;4.6382750494696765,7.747145310517975,0.9900693200793136;18.442896771609075,16.65732712979831,0.4199992468113761;1.5068462099951125,14.206842197588326,0.4804467280621312;12.456083428614448,13.397368923986946,1.6990416983622447;7.8276892145053285,3.4104432040466968,0.49071782434852523;7.911490589275947,15.662848788301645,2.1337973689087724;18.30417488373384,16.398108637689404,0.3295045748622591;2.0641190833653567,18.264429220015302,0.8618349222939019;4.06765592456706,17.958737665928584,0.6850473565629547;5.376845437212323,12.043743231967207,1.2985251348263094;3.2721267781222636,5.394990921591788,1.274052088507538;7.977186853377226,6.2614788684518885,0.4792838811585021;8.99255853574284,13.512306967529378,1.9115313833803023;4.373990335574815,7.619569002487633,0.44554540392435166;10.890621408330407,9.653546358559977,0.9529375303183976;11.260564396248082,17.515077501186926,0.949541763125577;11.985500079597465,3.456979024079748,2.0373248054592583;4.162120859146727,2.713635832552095,0.6545825413750533;9.228188149127526,12.255663423232775,2.150751817932274;6.337050814809491,3.8840025017048516,1.971944263413035;5.277191645408321,4.370179656758159,1.9299033081622505;12.959373149660408,10.06896777085222,0.9057976443290106"
11,drone_9,6.752,13.153,17.093,8.476,"9.276486671309186,4.370626398496928,1.5655257171892512;6.626732925821678,2.748071958626743,1.3300022866133578;13.539886470082232,4.5246482827046135,1.353098097189905;5.702046167819317,4.175204415156576,1.1376720375592657;4.6382750494696765,7.747145310517975,0.9900693200793136;18.442896771609075,16.65732712979831,0.4199992468113761;1.5068462099951125,14.206842197588326,0.4804467280621312;12.456083428614448,13.397368923986946,1.6990416983622447;7.8276892145053285,3.4104432040466968,0.49071782434852523;7.911490589275947,15.662848788301645,2.1337973689087724;18.30417488373384,16.398108637689404,0.3295045748622591;2.0641190833653567,18.264429220015302,0.8618349222939019;4.06765592456706,17.958737665928584,0.6850473565629547;5.376845437212323,12.043743231967207,1.2985251348263094;3.2721267781222636,5.394990921591788,1.274052088507538;7.977186853377226,6.2614788684518885,0.4792838811585021;8.99255853574284,13.512306967529378,1.9115313833803023;4.373990335574815,7.619569002487633,0.44554540392435166;10.890621408330407,9.653546358559977,0.9529375303183976;11.260564396248082,17.515077501186926,0.949541763125577;11.985500079597465,3.456979024079748,2.0373248054592583;4.162120859146727,2.713635832552095,0.6545825413750533;9.228188149127526,12.255663423232775,2.150751817932274;6.337050814809491,3.8840025017048516,1.971944263413035;5.277191645408321,4.370179656758159,1.9299033081622505;12.959373149660408,10.06896777085222,0.9057976443290106"
12,drone_0,4.478,16.063,17.093,8.476,"9.276486671309186,4.370626398496928,1.5655257171892512;6.626732925821678,2.748071958626743,1.3300022866133578;13.539886470082232,4.5246482827046135,1.353098097189905;5.702046167819317,4.175204415156576,1.1376720375592657;4.6382750494696765,7.747145310517975,0.9900693200793136;18.442896771609075,16.65732712979831,0.4199992468113761;1.5068462099951125,14.206842197588326,0.4804467280621312;12.456083428614448,13.397368923986946,1.6990416983622447;7.8276892145053285,3.4104432040466968,0.49071782434852523;7.911490589275947,15.662848788301645,2.1337973689087724;18.30417488373384,16.398108637689404,0.3295045748622591;2.0641190833653567,18.264429220015302,0.8618349222939019;4.06765592456706,17.958737665928584,0.6850473565629547;5.376845437212323,12.043743231967207,1.2985251348263094;3.2721267781222636,5.394990921591788,1.274052088507538;7.977186853377226,6.2614788684518885,0.4792838811585021;8.99255853574284,13.512306967529378,1.9115313833803023;4.373990335574815,7.619569002487633,0.44554540392435166;10.890621408330407,9.653546358559977,0.9529375303183976;11.260564396248082,17.515077501186926,0.949541763125577;11.985500079597465,3.456979024079748,2.0373248054592583;4.162120859146727,2.713635832552095,0.6545825413750533;9.228188149127526,12.255663423232775,2.150751817932274;6.337050814809491,3.8840025017048516,1.971944263413035;5.277191645408321,4.370179656758159,1.9299033081622505;12.959373149660408,10.06896777085222,0.9057976443290106"
