Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_5,16.229,15.642,6.111,10.406,"15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253;12.022159304921733,9.657187723267143,0.24145376041265176;4.951965701816696,13.138970035633436,0.2048586898732703;10.63849735736601,11.6183498377431,0.38814496647133867;5.489714687766204,19.32020149852281,0.6764950106733859;11.141232906720052,13.75877331768637,0.8387168050025648;9.552191239315926,14.73472924164176,0.8393044213625865;4.510406357041186,1.2485072571301847,1.1076688704386677;1.0597130729673356,17.822697202318356,0.41811637249956324;9.334025849751143,17.759006709455274,1.3840776502766206;2.6939817844218115,4.492723252832716,0.6670776877195275;6.796415956632069,1.9701683694303243,1.1095099416942218;16.03863820690912,11.913842940907607,0.49861592356485956;13.783991582104543,16.775403859968545,0.4600954193758097;7.018440339313228,4.367557016015987,2.271849025132206;13.527295043643969,12.1207379416291,2.0662672329215988"
11,drone_6,16.123,13.306,6.111,10.406,"15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253;12.022159304921733,9.657187723267143,0.24145376041265176;4.951965701816696,13.138970035633436,0.2048586898732703;10.63849735736601,11.6183498377431,0.38814496647133867;5.489714687766204,19.32020149852281,0.6764950106733859;11.141232906720052,13.75877331768637,0.8387168050025648;9.552191239315926,14.73472924164176,0.8393044213625865;4.510406357041186,1.2485072571301847,1.1076688704386677;1.0597130729673356,17.822697202318356,0.41811637249956324;9.334025849751143,17.759006709455274,1.3840776502766206;2.6939817844218115,4.492723252832716,0.6670776877195275;6.796415956632069,1.9701683694303243,1.1095099416942218;16.03863820690912,11.913842940907607,0.49861592356485956;13.783991582104543,16.775403859968545,0.4600954193758097;7.018440339313228,4.367557016015987,2.271849025132206;13.527295043643969,12.1207379416291,2.0662672329215988"
11,drone_7,12.299,15.137,6.111,10.406,"15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253;12.022159304921733,9.657187723267143,0.24145376041265176;4.951965701816696,13.138970035633436,0.2048586898732703;10.63849735736601,11.6183498377431,0.38814496647133867;5.489714687766204,19.32020149852281,0.6764950106733859;11.141232906720052,13.75877331768637,0.8387168050025648;9.552191239315926,14.73472924164176,0.8393044213625865;4.510406357041186,1.2485072571301847,1.1076688704386677;1.0597130729673356,17.822697202318356,0.41811637249956324;9.334025849751143,17.759006709455274,1.3840776502766206;2.6939817844218115,4.492723252832716,0.6670776877195275;6.796415956632069,1.9701683694303243,1.1095099416942218;16.03863820690912,11.913842940907607,0.49861592356485956;13.783991582104543,16.775403859968545,0.4600954193758097;7.018440339313228,4.367557016015987,2.271849025132206;13.527295043643969,12.1207379416291,2.0662672329215988"
11,drone_8,12.292,8.350,6.111,10.406,"15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253;12.022159304921733,9.657187723267143,0.24145376041265176;4.951965701816696,13.138970035633436,0.2048586898732703;10.63849735736601,11.6183498377431,0.38814496647133867;5.489714687766204,19.32020149852281,0.6764950106733859;11.141232906720052,13.75877331768637,0.8387168050025648;9.552191239315926,14.73472924164176,0.8393044213625865;4.510406357041186,1.2485072571301847,1.1076688704386677;1.0597130729673356,17.822697202318356,0.41811637249956324;9.334025849751143,17.759006709455274,1.3840776502766206;2.6939817844218115,4.492723252832716,0.6670776877195275;6.796415956632069,1.9701683694303243,1.1095099416942218;16.03863820690912,11.913842940907607,0.49861592356485956;13.783991582104543,16.775403859968545,0.4600954193758097;7.018440339313228,4.367557016015987,2.271849025132206;13.527295043643969,12.1207379416291,2.0662672329215988"
11,drone_9,14.593,1.859,6.111,10.406,"15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253;12.022159304921733,9.657187723267143,0.24145376041265176;4.951965701816696,13.138970035633436,0.2048586898732703;10.63849735736601,11.6183498377431,0.38814496647133867;5.489714687766204,19.32020149852281,0.6764950106733859;11.141232906720052,13.75877331768637,0.8387168050025648;9.552191239315926,14.73472924164176,0.8393044213625865;4.510406357041186,1.2485072571301847,1.1076688704386677;1.0597130729673356,17.822697202318356,0.41811637249956324;9.334025849751143,17.759006709455274,1.3840776502766206;2.6939817844218115,4.492723252832716,0.6670776877195275;6.796415956632069,1.9701683694303243,1.1095099416942218;16.03863820690912,11.913842940907607,0.49861592356485956;13.783991582104543,16.775403859968545,0.4600954193758097;7.018440339313228,4.367557016015987,2.271849025132206;13.527295043643969,12.1207379416291,2.0662672329215988"
12,drone_0,10.467,1.409,6.111,10.406,"15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253;12.022159304921733,9.657187723267143,0.24145376041265176;4.951965701816696,13.138970035633436,0.2048586898732703;10.63849735736601,11.6183498377431,0.38814496647133867;5.489714687766204,19.32020149852281,0.6764950106733859;11.141232906720052,13.75877331768637,0.8387168050025648;9.552191239315926,14.73472924164176,0.8393044213625865;4.510406357041186,1.2485072571301847,1.1076688704386677;1.0597130729673356,17.822697202318356,0.41811637249956324;9.334025849751143,17.759006709455274,1.3840776502766206;2.6939817844218115,4.492723252832716,0.6670776877195275;6.796415956632069,1.9701683694303243,1.1095099416942218;16.03863820690912,11.913842940907607,0.49861592356485956;13.783991582104543,16.775403859968545,0.4600954193758097;7.018440339313228,4.367557016015987,2.271849025132206;13.527295043643969,12.1207379416291,2.0662672329215988"
12,drone_1,15.999,16.507,6.111,10.406,"15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253;12.022159304921733,9.657187723267143,0.24145376041265176;4.951965701816696,13.138970035633436,0.2048586898732703;10.63849735736601,11.6183498377431,0.38814496647133867;5.489714687766204,19.32020149852281,0.6764950106733859;11.141232906720052,13.75877331768637,0.8387168050025648;9.552191239315926,14.73472924164176,0.8393044213625865;4.510406357041186,1.2485072571301847,1.1076688704386677;1.0597130729673356,17.822697202318356,0.41811637249956324;9.334025849751143,17.759006709455274,1.3840776502766206;2.6939817844218115,4.492723252832716,0.6670776877195275;6.796415956632069,1.9701683694303243,1.1095099416942218;16.03863820690912,11.913842940907607,0.49861592356485956;13.783991582104543,16.775403859968545,0.4600954193758097;7.018440339313228,4.367557016015987,2.271849025132206;13.527295043643969,12.1207379416291,2.0662672329215988"
12,drone_2,12.116,14.667,6.111,10.406,"15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253;12.022159304921733,9.657187723267143,0.24145376041265176;4.951965701816696,13.138970035633436,0.2048586898732703;10.63849735736601,11.6183498377431,0.38814496647133867;5.489714687766204,19.32020149852281,0.6764950106733859;11.141232906720052,13.75877331768637,0.8387168050025648;9.552191239315926,14.73472924164176,0.8393044213625865;4.510406357041186,1.2485072571301847,1.1076688704386677;1.0597130729673356,17.822697202318356,0.41811637249956324;9.334025849751143,17.759006709455274,1.3840776502766206;2.6939817844218115,4.492723252832716,0.6670776877195275;6.796415956632069,1.9701683694303243,1.1095099416942218;16.03863820690912,11.913842940907607,0.49861592356485956;13.783991582104543,16.775403859968545,0.4600954193758097;7.018440339313228,4.367557016015987,2.271849025132206;13.527295043643969,12.1207379416291,2.0662672329215988"
12,drone_3,10.944,1.088,6.111,10.406,"15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253;12.022159304921733,9.657187723267143,0.24145376041265176;4.951965701816696,13.138970035633436,0.2048586898732703;10.63849735736601,11.6183498377431,0.38814496647133867;5.489714687766204,19.32020149852281,0.6764950106733859;11.141232906720052,13.75877331768637,0.8387168050025648;9.552191239315926,14.73472924164176,0.8393044213625865;4.510406357041186,1.2485072571301847,1.1076688704386677;1.0597130729673356,17.822697202318356,0.41811637249956324;9.334025849751143,17.759006709455274,1.3840776502766206;2.6939817844218115,4.492723252832716,0.6670776877195275;6.796415956632069,1.9701683694303243,1.1095099416942218;16.03863820690912,11.913842940907607,0.49861592356485956;13.783991582104543,16.775403859968545,0.4600954193758097;7.018440339313228,4.367557016015987,2.271849025132206;13.527295043643969,12.1207379416291,2.0662672329215988"
12,drone_4,16.594,13.970,6.111,10.406,"15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253;12.022159304921733,9.657187723267143,0.24145376041265176;4.951965701816696,13.138970035633436,0.2048586898732703;10.63849735736601,11.6183498377431,0.38814496647133867;5.489714687766204,19.32020149852281,0.6764950106733859;11.141232906720052,13.75877331768637,0.8387168050025648;9.552191239315926,14.73472924164176,0.8393044213625865;4.510406357041186,1.2485072571301847,1.1076688704386677;1.0597130729673356,17.822697202318356,0.41811637249956324;9.334025849751143,17.759006709455274,1.3840776502766206;2.6939817844218115,4.492723252832716,0.6670776877195275;6.796415956632069,1.9701683694303243,1.1095099416942218;16.03863820690912,11.913842940907607,0.49861592356485956;13.783991582104543,16.775403859968545,0.4600954193758097;7.018440339313228,4.367557016015987,2.271849025132206;13.527295043643969,12.1207379416291,2.0662672329215988"
12,drone_5,16.108,15.521,6.111,10.406,"15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253;12.022159304921733,9.657187723267143,0.24145376041265176;4.951965701816696,13.138970035633436,0.2048586898732703;10.63849735736601,11.6183498377431,0.38814496647133867;5.489714687766204,19.32020149852281,0.6764950106733859;11.141232906720052,13.75877331768637,0.8387168050025648;9.552191239315926,14.73472924164176,0.8393044213625865;4.510406357041186,1.2485072571301847,1.1076688704386677;1.0597130729673356,17.822697202318356,0.41811637249956324;9.334025849751143,17.759006709455274,1.3840776502766206;2.6939817844218115,4.492723252832716,0.6670776877195275;6.796415956632069,1.9701683694303243,1.1095099416942218;16.03863820690912,11.913842940907607,0.49861592356485956;13.783991582104543,16.775403859968545,0.4600954193758097;7.018440339313228,4.367557016015987,2.271849025132206;13.527295043643969,12.1207379416291,2.0662672329215988"
