Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_1,4.034,12.415,6.537,5.381,"7.5956564721709,14.832182113402517,0.28607273723485793;16.945449371916993,19.15270660331148,0.4373028067771701;9.12566538300355,15.154206983935959,0.295965954904593;5.409973374372602,9.991921769555429,1.380479903806381;11.268033928321248,3.020790381808724,1.858693910362303;8.215260892042137,2.8622182114039503,0.8591357349513764;18.724906230568386,11.685504632394213,0.3043489932336074;8.778336434574017,15.119822455085322,0.258482154410148;7.000336142180633,11.756117661620321,0.8208891212494559;9.08542940795351,15.453221422770321,0.36351618888188286;17.95140618031791,14.191400955774544,1.5857974574511227;12.10659373834776,1.8698376121619877,1.3313885349427828;17.612768434126767,16.519508778251044,0.257023359035791;7.930495769701316,14.480939636869731,1.8666622362747376;8.204803031164886,14.54202499103167,1.067704067747716;14.84053989266557,2.372300550180403,0.26486235048496015;17.330396371686227,6.103752799986302,0.36790889995164644;18.216021299708185,7.896048787624693,1.2857329498320298;8.133044228886867,17.56497201066523,1.993189823974344;12.739824839463527,6.061099129207404,2.442833573537379;11.60123505363283,7.722471350472203,0.9273174321370754;12.387589509856186,15.562223031384013,1.7505132360027527"
32,drone_2,9.650,12.025,6.537,5.381,"7.5956564721709,14.832182113402517,0.28607273723485793;16.945449371916993,19.15270660331148,0.4373028067771701;9.12566538300355,15.154206983935959,0.295965954904593;5.409973374372602,9.991921769555429,1.380479903806381;11.268033928321248,3.020790381808724,1.858693910362303;8.215260892042137,2.8622182114039503,0.8591357349513764;18.724906230568386,11.685504632394213,0.3043489932336074;8.778336434574017,15.119822455085322,0.258482154410148;7.000336142180633,11.756117661620321,0.8208891212494559;9.08542940795351,15.453221422770321,0.36351618888188286;17.95140618031791,14.191400955774544,1.5857974574511227;12.10659373834776,1.8698376121619877,1.3313885349427828;17.612768434126767,16.519508778251044,0.257023359035791;7.930495769701316,14.480939636869731,1.8666622362747376;8.204803031164886,14.54202499103167,1.067704067747716;14.84053989266557,2.372300550180403,0.26486235048496015;17.330396371686227,6.103752799986302,0.36790889995164644;18.216021299708185,7.896048787624693,1.2857329498320298;8.133044228886867,17.56497201066523,1.993189823974344;12.739824839463527,6.061099129207404,2.442833573537379;11.60123505363283,7.722471350472203,0.9273174321370754;12.387589509856186,15.562223031384013,1.7505132360027527"
32,drone_3,12.534,12.197,6.537,5.381,"7.5956564721709,14.832182113402517,0.28607273723485793;16.945449371916993,19.15270660331148,0.4373028067771701;9.12566538300355,15.154206983935959,0.295965954904593;5.409973374372602,9.991921769555429,1.380479903806381;11.268033928321248,3.020790381808724,1.858693910362303;8.215260892042137,2.8622182114039503,0.8591357349513764;18.724906230568386,11.685504632394213,0.3043489932336074;8.778336434574017,15.119822455085322,0.258482154410148;7.000336142180633,11.756117661620321,0.8208891212494559;9.08542940795351,15.453221422770321,0.36351618888188286;17.95140618031791,14.191400955774544,1.5857974574511227;12.10659373834776,1.8698376121619877,1.3313885349427828;17.612768434126767,16.519508778251044,0.257023359035791;7.930495769701316,14.480939636869731,1.8666622362747376;8.204803031164886,14.54202499103167,1.067704067747716;14.84053989266557,2.372300550180403,0.26486235048496015;17.330396371686227,6.103752799986302,0.36790889995164644;18.216021299708185,7.896048787624693,1.2857329498320298;8.133044228886867,17.56497201066523,1.993189823974344;12.739824839463527,6.061099129207404,2.442833573537379;11.60123505363283,7.722471350472203,0.9273174321370754;12.387589509856186,15.562223031384013,1.7505132360027527"
32,drone_4,13.884,2.422,6.537,5.381,"7.5956564721709,14.832182113402517,0.28607273723485793;16.945449371916993,19.15270660331148,0.4373028067771701;9.12566538300355,15.154206983935959,0.295965954904593;5.409973374372602,9.991921769555429,1.380479903806381;11.268033928321248,3.020790381808724,1.858693910362303;8.215260892042137,2.8622182114039503,0.8591357349513764;18.724906230568386,11.685504632394213,0.3043489932336074;8.778336434574017,15.119822455085322,0.258482154410148;7.000336142180633,11.756117661620321,0.8208891212494559;9.08542940795351,15.453221422770321,0.36351618888188286;17.95140618031791,14.191400955774544,1.5857974574511227;12.10659373834776,1.8698376121619877,1.3313885349427828;17.612768434126767,16.519508778251044,0.257023359035791;7.930495769701316,14.480939636869731,1.8666622362747376;8.204803031164886,14.54202499103167,1.067704067747716;14.84053989266557,2.372300550180403,0.26486235048496015;17.330396371686227,6.103752799986302,0.36790889995164644;18.216021299708185,7.896048787624693,1.2857329498320298;8.133044228886867,17.56497201066523,1.993189823974344;12.739824839463527,6.061099129207404,2.442833573537379;11.60123505363283,7.722471350472203,0.9273174321370754;12.387589509856186,15.562223031384013,1.7505132360027527"
32,drone_5,14.215,13.575,6.537,5.381,"7.5956564721709,14.832182113402517,0.28607273723485793;16.945449371916993,19.15270660331148,0.4373028067771701;9.12566538300355,15.154206983935959,0.295965954904593;5.409973374372602,9.991921769555429,1.380479903806381;11.268033928321248,3.020790381808724,1.858693910362303;8.215260892042137,2.8622182114039503,0.8591357349513764;18.724906230568386,11.685504632394213,0.3043489932336074;8.778336434574017,15.119822455085322,0.258482154410148;7.000336142180633,11.756117661620321,0.8208891212494559;9.08542940795351,15.453221422770321,0.36351618888188286;17.95140618031791,14.191400955774544,1.5857974574511227;12.10659373834776,1.8698376121619877,1.3313885349427828;17.612768434126767,16.519508778251044,0.257023359035791;7.930495769701316,14.480939636869731,1.8666622362747376;8.204803031164886,14.54202499103167,1.067704067747716;14.84053989266557,2.372300550180403,0.26486235048496015;17.330396371686227,6.103752799986302,0.36790889995164644;18.216021299708185,7.896048787624693,1.2857329498320298;8.133044228886867,17.56497201066523,1.993189823974344;12.739824839463527,6.061099129207404,2.442833573537379;11.60123505363283,7.722471350472203,0.9273174321370754;12.387589509856186,15.562223031384013,1.7505132360027527"
32,drone_6,13.380,9.173,6.537,5.381,"7.5956564721709,14.832182113402517,0.28607273723485793;16.945449371916993,19.15270660331148,0.4373028067771701;9.12566538300355,15.154206983935959,0.295965954904593;5.409973374372602,9.991921769555429,1.380479903806381;11.268033928321248,3.020790381808724,1.858693910362303;8.215260892042137,2.8622182114039503,0.8591357349513764;18.724906230568386,11.685504632394213,0.3043489932336074;8.778336434574017,15.119822455085322,0.258482154410148;7.000336142180633,11.756117661620321,0.8208891212494559;9.08542940795351,15.453221422770321,0.36351618888188286;17.95140618031791,14.191400955774544,1.5857974574511227;12.10659373834776,1.8698376121619877,1.3313885349427828;17.612768434126767,16.519508778251044,0.257023359035791;7.930495769701316,14.480939636869731,1.8666622362747376;8.204803031164886,14.54202499103167,1.067704067747716;14.84053989266557,2.372300550180403,0.26486235048496015;17.330396371686227,6.103752799986302,0.36790889995164644;18.216021299708185,7.896048787624693,1.2857329498320298;8.133044228886867,17.56497201066523,1.993189823974344;12.739824839463527,6.061099129207404,2.442833573537379;11.60123505363283,7.722471350472203,0.9273174321370754;12.387589509856186,15.562223031384013,1.7505132360027527"
32,drone_7,8.389,7.527,6.537,5.381,"7.5956564721709,14.832182113402517,0.28607273723485793;16.945449371916993,19.15270660331148,0.4373028067771701;9.12566538300355,15.154206983935959,0.295965954904593;5.409973374372602,9.991921769555429,1.380479903806381;11.268033928321248,3.020790381808724,1.858693910362303;8.215260892042137,2.8622182114039503,0.8591357349513764;18.724906230568386,11.685504632394213,0.3043489932336074;8.778336434574017,15.119822455085322,0.258482154410148;7.000336142180633,11.756117661620321,0.8208891212494559;9.08542940795351,15.453221422770321,0.36351618888188286;17.95140618031791,14.191400955774544,1.5857974574511227;12.10659373834776,1.8698376121619877,1.3313885349427828;17.612768434126767,16.519508778251044,0.257023359035791;7.930495769701316,14.480939636869731,1.8666622362747376;8.204803031164886,14.54202499103167,1.067704067747716;14.84053989266557,2.372300550180403,0.26486235048496015;17.330396371686227,6.103752799986302,0.36790889995164644;18.216021299708185,7.896048787624693,1.2857329498320298;8.133044228886867,17.56497201066523,1.993189823974344;12.739824839463527,6.061099129207404,2.442833573537379;11.60123505363283,7.722471350472203,0.9273174321370754;12.387589509856186,15.562223031384013,1.7505132360027527"
32,drone_8,14.116,3.227,6.537,5.381,"7.5956564721709,14.832182113402517,0.28607273723485793;16.945449371916993,19.15270660331148,0.4373028067771701;9.12566538300355,15.154206983935959,0.295965954904593;5.409973374372602,9.991921769555429,1.380479903806381;11.268033928321248,3.020790381808724,1.858693910362303;8.215260892042137,2.8622182114039503,0.8591357349513764;18.724906230568386,11.685504632394213,0.3043489932336074;8.778336434574017,15.119822455085322,0.258482154410148;7.000336142180633,11.756117661620321,0.8208891212494559;9.08542940795351,15.453221422770321,0.36351618888188286;17.95140618031791,14.191400955774544,1.5857974574511227;12.10659373834776,1.8698376121619877,1.3313885349427828;17.612768434126767,16.519508778251044,0.257023359035791;7.930495769701316,14.480939636869731,1.8666622362747376;8.204803031164886,14.54202499103167,1.067704067747716;14.84053989266557,2.372300550180403,0.26486235048496015;17.330396371686227,6.103752799986302,0.36790889995164644;18.216021299708185,7.896048787624693,1.2857329498320298;8.133044228886867,17.56497201066523,1.993189823974344;12.739824839463527,6.061099129207404,2.442833573537379;11.60123505363283,7.722471350472203,0.9273174321370754;12.387589509856186,15.562223031384013,1.7505132360027527"
32,drone_9,3.302,10.483,6.537,5.381,"7.5956564721709,14.832182113402517,0.28607273723485793;16.945449371916993,19.15270660331148,0.4373028067771701;9.12566538300355,15.154206983935959,0.295965954904593;5.409973374372602,9.991921769555429,1.380479903806381;11.268033928321248,3.020790381808724,1.858693910362303;8.215260892042137,2.8622182114039503,0.8591357349513764;18.724906230568386,11.685504632394213,0.3043489932336074;8.778336434574017,15.119822455085322,0.258482154410148;7.000336142180633,11.756117661620321,0.8208891212494559;9.08542940795351,15.453221422770321,0.36351618888188286;17.95140618031791,14.191400955774544,1.5857974574511227;12.10659373834776,1.8698376121619877,1.3313885349427828;17.612768434126767,16.519508778251044,0.257023359035791;7.930495769701316,14.480939636869731,1.8666622362747376;8.204803031164886,14.54202499103167,1.067704067747716;14.84053989266557,2.372300550180403,0.26486235048496015;17.330396371686227,6.103752799986302,0.36790889995164644;18.216021299708185,7.896048787624693,1.2857329498320298;8.133044228886867,17.56497201066523,1.993189823974344;12.739824839463527,6.061099129207404,2.442833573537379;11.60123505363283,7.722471350472203,0.9273174321370754;12.387589509856186,15.562223031384013,1.7505132360027527"
33,drone_0,4.840,11.896,6.537,5.381,"7.5956564721709,14.832182113402517,0.28607273723485793;16.945449371916993,19.15270660331148,0.4373028067771701;9.12566538300355,15.154206983935959,0.295965954904593;5.409973374372602,9.991921769555429,1.380479903806381;11.268033928321248,3.020790381808724,1.858693910362303;8.215260892042137,2.8622182114039503,0.8591357349513764;18.724906230568386,11.685504632394213,0.3043489932336074;8.778336434574017,15.119822455085322,0.258482154410148;7.000336142180633,11.756117661620321,0.8208891212494559;9.08542940795351,15.453221422770321,0.36351618888188286;17.95140618031791,14.191400955774544,1.5857974574511227;12.10659373834776,1.8698376121619877,1.3313885349427828;17.612768434126767,16.519508778251044,0.257023359035791;7.930495769701316,14.480939636869731,1.8666622362747376;8.204803031164886,14.54202499103167,1.067704067747716;14.84053989266557,2.372300550180403,0.26486235048496015;17.330396371686227,6.103752799986302,0.36790889995164644;18.216021299708185,7.896048787624693,1.2857329498320298;8.133044228886867,17.56497201066523,1.993189823974344;12.739824839463527,6.061099129207404,2.442833573537379;11.60123505363283,7.722471350472203,0.9273174321370754;12.387589509856186,15.562223031384013,1.7505132360027527"
33,drone_1,4.001,12.246,6.537,5.381,"7.5956564721709,14.832182113402517,0.28607273723485793;16.945449371916993,19.15270660331148,0.4373028067771701;9.12566538300355,15.154206983935959,0.295965954904593;5.409973374372602,9.991921769555429,1.380479903806381;11.268033928321248,3.020790381808724,1.858693910362303;8.215260892042137,2.8622182114039503,0.8591357349513764;18.724906230568386,11.685504632394213,0.3043489932336074;8.778336434574017,15.119822455085322,0.258482154410148;7.000336142180633,11.756117661620321,0.8208891212494559;9.08542940795351,15.453221422770321,0.36351618888188286;17.95140618031791,14.191400955774544,1.5857974574511227;12.10659373834776,1.8698376121619877,1.3313885349427828;17.612768434126767,16.519508778251044,0.257023359035791;7.930495769701316,14.480939636869731,1.8666622362747376;8.204803031164886,14.54202499103167,1.067704067747716;14.84053989266557,2.372300550180403,0.26486235048496015;17.330396371686227,6.103752799986302,0.36790889995164644;18.216021299708185,7.896048787624693,1.2857329498320298;8.133044228886867,17.56497201066523,1.993189823974344;12.739824839463527,6.061099129207404,2.442833573537379;11.60123505363283,7.722471350472203,0.9273174321370754;12.387589509856186,15.562223031384013,1.7505132360027527"
33,drone_2,9.512,11.881,6.537,5.381,"7.5956564721709,14.832182113402517,0.28607273723485793;16.945449371916993,19.15270660331148,0.4373028067771701;9.12566538300355,15.154206983935959,0.295965954904593;5.409973374372602,9.991921769555429,1.380479903806381;11.268033928321248,3.020790381808724,1.858693910362303;8.215260892042137,2.8622182114039503,0.8591357349513764;18.724906230568386,11.685504632394213,0.3043489932336074;8.778336434574017,15.119822455085322,0.258482154410148;7.000336142180633,11.756117661620321,0.8208891212494559;9.08542940795351,15.453221422770321,0.36351618888188286;17.95140618031791,14.191400955774544,1.5857974574511227;12.10659373834776,1.8698376121619877,1.3313885349427828;17.612768434126767,16.519508778251044,0.257023359035791;7.930495769701316,14.480939636869731,1.8666622362747376;8.204803031164886,14.54202499103167,1.067704067747716;14.84053989266557,2.372300550180403,0.26486235048496015;17.330396371686227,6.103752799986302,0.36790889995164644;18.216021299708185,7.896048787624693,1.2857329498320298;8.133044228886867,17.56497201066523,1.993189823974344;12.739824839463527,6.061099129207404,2.442833573537379;11.60123505363283,7.722471350472203,0.9273174321370754;12.387589509856186,15.562223031384013,1.7505132360027527"
