Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_2,6.455,16.313,13.024,4.837,"15.36774150903079,9.338636324561413,1.3667901995314198;11.30444914599066,17.33796844769502,1.0092715328818445;6.590618708471707,7.971343436112752,1.22030109275766;4.8206312427170275,14.063944792419925,2.0765665669554716;1.3878401410477907,11.170616313894191,0.24737959546185145;7.342354833495143,13.796909886737577,0.8055881061518608;17.37012206273364,15.760049889685382,2.057756556445914;17.609173490593676,9.033499933820618,1.1630977469106414;13.72470803946854,13.117228671830764,1.7444117626652045;8.812597202649469,15.399552911457262,1.0284033133079293;9.735397315218389,5.0031414714425075,0.9346346612102117;9.399829098013335,14.291258063490043,0.8522534607599748;8.297338494950663,16.57699033968853,1.2119512703990538;2.451113381461254,4.4211789176233,0.6866070108528164;17.454782375095807,12.615691411577396,1.0324617267999583;3.983627238777893,14.171761006281159,0.9944498926316372;11.296982418697075,17.212377921525587,0.27035206844199544;16.128377296242313,17.747368098240482,1.8243262843983534;12.827608648401869,15.063217659567151,1.3751861531344522;12.711221266342928,8.419650555952941,0.3680495103123228;12.807551906006134,12.510580114687407,0.913327957994137;1.5532012326113773,7.811187745071818,1.0866897611539454"
9,drone_3,2.711,2.643,13.024,4.837,"15.36774150903079,9.338636324561413,1.3667901995314198;11.30444914599066,17.33796844769502,1.0092715328818445;6.590618708471707,7.971343436112752,1.22030109275766;4.8206312427170275,14.063944792419925,2.0765665669554716;1.3878401410477907,11.170616313894191,0.24737959546185145;7.342354833495143,13.796909886737577,0.8055881061518608;17.37012206273364,15.760049889685382,2.057756556445914;17.609173490593676,9.033499933820618,1.1630977469106414;13.72470803946854,13.117228671830764,1.7444117626652045;8.812597202649469,15.399552911457262,1.0284033133079293;9.735397315218389,5.0031414714425075,0.9346346612102117;9.399829098013335,14.291258063490043,0.8522534607599748;8.297338494950663,16.57699033968853,1.2119512703990538;2.451113381461254,4.4211789176233,0.6866070108528164;17.454782375095807,12.615691411577396,1.0324617267999583;3.983627238777893,14.171761006281159,0.9944498926316372;11.296982418697075,17.212377921525587,0.27035206844199544;16.128377296242313,17.747368098240482,1.8243262843983534;12.827608648401869,15.063217659567151,1.3751861531344522;12.711221266342928,8.419650555952941,0.3680495103123228;12.807551906006134,12.510580114687407,0.913327957994137;1.5532012326113773,7.811187745071818,1.0866897611539454"
9,drone_4,13.313,17.126,13.024,4.837,"15.36774150903079,9.338636324561413,1.3667901995314198;11.30444914599066,17.33796844769502,1.0092715328818445;6.590618708471707,7.971343436112752,1.22030109275766;4.8206312427170275,14.063944792419925,2.0765665669554716;1.3878401410477907,11.170616313894191,0.24737959546185145;7.342354833495143,13.796909886737577,0.8055881061518608;17.37012206273364,15.760049889685382,2.057756556445914;17.609173490593676,9.033499933820618,1.1630977469106414;13.72470803946854,13.117228671830764,1.7444117626652045;8.812597202649469,15.399552911457262,1.0284033133079293;9.735397315218389,5.0031414714425075,0.9346346612102117;9.399829098013335,14.291258063490043,0.8522534607599748;8.297338494950663,16.57699033968853,1.2119512703990538;2.451113381461254,4.4211789176233,0.6866070108528164;17.454782375095807,12.615691411577396,1.0324617267999583;3.983627238777893,14.171761006281159,0.9944498926316372;11.296982418697075,17.212377921525587,0.27035206844199544;16.128377296242313,17.747368098240482,1.8243262843983534;12.827608648401869,15.063217659567151,1.3751861531344522;12.711221266342928,8.419650555952941,0.3680495103123228;12.807551906006134,12.510580114687407,0.913327957994137;1.5532012326113773,7.811187745071818,1.0866897611539454"
9,drone_5,5.784,16.892,13.024,4.837,"15.36774150903079,9.338636324561413,1.3667901995314198;11.30444914599066,17.33796844769502,1.0092715328818445;6.590618708471707,7.971343436112752,1.22030109275766;4.8206312427170275,14.063944792419925,2.0765665669554716;1.3878401410477907,11.170616313894191,0.24737959546185145;7.342354833495143,13.796909886737577,0.8055881061518608;17.37012206273364,15.760049889685382,2.057756556445914;17.609173490593676,9.033499933820618,1.1630977469106414;13.72470803946854,13.117228671830764,1.7444117626652045;8.812597202649469,15.399552911457262,1.0284033133079293;9.735397315218389,5.0031414714425075,0.9346346612102117;9.399829098013335,14.291258063490043,0.8522534607599748;8.297338494950663,16.57699033968853,1.2119512703990538;2.451113381461254,4.4211789176233,0.6866070108528164;17.454782375095807,12.615691411577396,1.0324617267999583;3.983627238777893,14.171761006281159,0.9944498926316372;11.296982418697075,17.212377921525587,0.27035206844199544;16.128377296242313,17.747368098240482,1.8243262843983534;12.827608648401869,15.063217659567151,1.3751861531344522;12.711221266342928,8.419650555952941,0.3680495103123228;12.807551906006134,12.510580114687407,0.913327957994137;1.5532012326113773,7.811187745071818,1.0866897611539454"
9,drone_6,7.606,18.085,13.024,4.837,"15.36774150903079,9.338636324561413,1.3667901995314198;11.30444914599066,17.33796844769502,1.0092715328818445;6.590618708471707,7.971343436112752,1.22030109275766;4.8206312427170275,14.063944792419925,2.0765665669554716;1.3878401410477907,11.170616313894191,0.24737959546185145;7.342354833495143,13.796909886737577,0.8055881061518608;17.37012206273364,15.760049889685382,2.057756556445914;17.609173490593676,9.033499933820618,1.1630977469106414;13.72470803946854,13.117228671830764,1.7444117626652045;8.812597202649469,15.399552911457262,1.0284033133079293;9.735397315218389,5.0031414714425075,0.9346346612102117;9.399829098013335,14.291258063490043,0.8522534607599748;8.297338494950663,16.57699033968853,1.2119512703990538;2.451113381461254,4.4211789176233,0.6866070108528164;17.454782375095807,12.615691411577396,1.0324617267999583;3.983627238777893,14.171761006281159,0.9944498926316372;11.296982418697075,17.212377921525587,0.27035206844199544;16.128377296242313,17.747368098240482,1.8243262843983534;12.827608648401869,15.063217659567151,1.3751861531344522;12.711221266342928,8.419650555952941,0.3680495103123228;12.807551906006134,12.510580114687407,0.913327957994137;1.5532012326113773,7.811187745071818,1.0866897611539454"
9,drone_7,2.352,12.820,13.024,4.837,"15.36774150903079,9.338636324561413,1.3667901995314198;11.30444914599066,17.33796844769502,1.0092715328818445;6.590618708471707,7.971343436112752,1.22030109275766;4.8206312427170275,14.063944792419925,2.0765665669554716;1.3878401410477907,11.170616313894191,0.24737959546185145;7.342354833495143,13.796909886737577,0.8055881061518608;17.37012206273364,15.760049889685382,2.057756556445914;17.609173490593676,9.033499933820618,1.1630977469106414;13.72470803946854,13.117228671830764,1.7444117626652045;8.812597202649469,15.399552911457262,1.0284033133079293;9.735397315218389,5.0031414714425075,0.9346346612102117;9.399829098013335,14.291258063490043,0.8522534607599748;8.297338494950663,16.57699033968853,1.2119512703990538;2.451113381461254,4.4211789176233,0.6866070108528164;17.454782375095807,12.615691411577396,1.0324617267999583;3.983627238777893,14.171761006281159,0.9944498926316372;11.296982418697075,17.212377921525587,0.27035206844199544;16.128377296242313,17.747368098240482,1.8243262843983534;12.827608648401869,15.063217659567151,1.3751861531344522;12.711221266342928,8.419650555952941,0.3680495103123228;12.807551906006134,12.510580114687407,0.913327957994137;1.5532012326113773,7.811187745071818,1.0866897611539454"
9,drone_8,9.251,10.288,13.024,4.837,"15.36774150903079,9.338636324561413,1.3667901995314198;11.30444914599066,17.33796844769502,1.0092715328818445;6.590618708471707,7.971343436112752,1.22030109275766;4.8206312427170275,14.063944792419925,2.0765665669554716;1.3878401410477907,11.170616313894191,0.24737959546185145;7.342354833495143,13.796909886737577,0.8055881061518608;17.37012206273364,15.760049889685382,2.057756556445914;17.609173490593676,9.033499933820618,1.1630977469106414;13.72470803946854,13.117228671830764,1.7444117626652045;8.812597202649469,15.399552911457262,1.0284033133079293;9.735397315218389,5.0031414714425075,0.9346346612102117;9.399829098013335,14.291258063490043,0.8522534607599748;8.297338494950663,16.57699033968853,1.2119512703990538;2.451113381461254,4.4211789176233,0.6866070108528164;17.454782375095807,12.615691411577396,1.0324617267999583;3.983627238777893,14.171761006281159,0.9944498926316372;11.296982418697075,17.212377921525587,0.27035206844199544;16.128377296242313,17.747368098240482,1.8243262843983534;12.827608648401869,15.063217659567151,1.3751861531344522;12.711221266342928,8.419650555952941,0.3680495103123228;12.807551906006134,12.510580114687407,0.913327957994137;1.5532012326113773,7.811187745071818,1.0866897611539454"
9,drone_9,9.802,17.379,13.024,4.837,"15.36774150903079,9.338636324561413,1.3667901995314198;11.30444914599066,17.33796844769502,1.0092715328818445;6.590618708471707,7.971343436112752,1.22030109275766;4.8206312427170275,14.063944792419925,2.0765665669554716;1.3878401410477907,11.170616313894191,0.24737959546185145;7.342354833495143,13.796909886737577,0.8055881061518608;17.37012206273364,15.760049889685382,2.057756556445914;17.609173490593676,9.033499933820618,1.1630977469106414;13.72470803946854,13.117228671830764,1.7444117626652045;8.812597202649469,15.399552911457262,1.0284033133079293;9.735397315218389,5.0031414714425075,0.9346346612102117;9.399829098013335,14.291258063490043,0.8522534607599748;8.297338494950663,16.57699033968853,1.2119512703990538;2.451113381461254,4.4211789176233,0.6866070108528164;17.454782375095807,12.615691411577396,1.0324617267999583;3.983627238777893,14.171761006281159,0.9944498926316372;11.296982418697075,17.212377921525587,0.27035206844199544;16.128377296242313,17.747368098240482,1.8243262843983534;12.827608648401869,15.063217659567151,1.3751861531344522;12.711221266342928,8.419650555952941,0.3680495103123228;12.807551906006134,12.510580114687407,0.913327957994137;1.5532012326113773,7.811187745071818,1.0866897611539454"
10,drone_0,15.150,14.913,13.024,4.837,"15.36774150903079,9.338636324561413,1.3667901995314198;11.30444914599066,17.33796844769502,1.0092715328818445;6.590618708471707,7.971343436112752,1.22030109275766;4.8206312427170275,14.063944792419925,2.0765665669554716;1.3878401410477907,11.170616313894191,0.24737959546185145;7.342354833495143,13.796909886737577,0.8055881061518608;17.37012206273364,15.760049889685382,2.057756556445914;17.609173490593676,9.033499933820618,1.1630977469106414;13.72470803946854,13.117228671830764,1.7444117626652045;8.812597202649469,15.399552911457262,1.0284033133079293;9.735397315218389,5.0031414714425075,0.9346346612102117;9.399829098013335,14.291258063490043,0.8522534607599748;8.297338494950663,16.57699033968853,1.2119512703990538;2.451113381461254,4.4211789176233,0.6866070108528164;17.454782375095807,12.615691411577396,1.0324617267999583;3.983627238777893,14.171761006281159,0.9944498926316372;11.296982418697075,17.212377921525587,0.27035206844199544;16.128377296242313,17.747368098240482,1.8243262843983534;12.827608648401869,15.063217659567151,1.3751861531344522;12.711221266342928,8.419650555952941,0.3680495103123228;12.807551906006134,12.510580114687407,0.913327957994137;1.5532012326113773,7.811187745071818,1.0866897611539454"
10,drone_1,8.000,10.535,13.024,4.837,"15.36774150903079,9.338636324561413,1.3667901995314198;11.30444914599066,17.33796844769502,1.0092715328818445;6.590618708471707,7.971343436112752,1.22030109275766;4.8206312427170275,14.063944792419925,2.0765665669554716;1.3878401410477907,11.170616313894191,0.24737959546185145;7.342354833495143,13.796909886737577,0.8055881061518608;17.37012206273364,15.760049889685382,2.057756556445914;17.609173490593676,9.033499933820618,1.1630977469106414;13.72470803946854,13.117228671830764,1.7444117626652045;8.812597202649469,15.399552911457262,1.0284033133079293;9.735397315218389,5.0031414714425075,0.9346346612102117;9.399829098013335,14.291258063490043,0.8522534607599748;8.297338494950663,16.57699033968853,1.2119512703990538;2.451113381461254,4.4211789176233,0.6866070108528164;17.454782375095807,12.615691411577396,1.0324617267999583;3.983627238777893,14.171761006281159,0.9944498926316372;11.296982418697075,17.212377921525587,0.27035206844199544;16.128377296242313,17.747368098240482,1.8243262843983534;12.827608648401869,15.063217659567151,1.3751861531344522;12.711221266342928,8.419650555952941,0.3680495103123228;12.807551906006134,12.510580114687407,0.913327957994137;1.5532012326113773,7.811187745071818,1.0866897611539454"
10,drone_2,6.419,16.260,13.024,4.837,"15.36774150903079,9.338636324561413,1.3667901995314198;11.30444914599066,17.33796844769502,1.0092715328818445;6.590618708471707,7.971343436112752,1.22030109275766;4.8206312427170275,14.063944792419925,2.0765665669554716;1.3878401410477907,11.170616313894191,0.24737959546185145;7.342354833495143,13.796909886737577,0.8055881061518608;17.37012206273364,15.760049889685382,2.057756556445914;17.609173490593676,9.033499933820618,1.1630977469106414;13.72470803946854,13.117228671830764,1.7444117626652045;8.812597202649469,15.399552911457262,1.0284033133079293;9.735397315218389,5.0031414714425075,0.9346346612102117;9.399829098013335,14.291258063490043,0.8522534607599748;8.297338494950663,16.57699033968853,1.2119512703990538;2.451113381461254,4.4211789176233,0.6866070108528164;17.454782375095807,12.615691411577396,1.0324617267999583;3.983627238777893,14.171761006281159,0.9944498926316372;11.296982418697075,17.212377921525587,0.27035206844199544;16.128377296242313,17.747368098240482,1.8243262843983534;12.827608648401869,15.063217659567151,1.3751861531344522;12.711221266342928,8.419650555952941,0.3680495103123228;12.807551906006134,12.510580114687407,0.913327957994137;1.5532012326113773,7.811187745071818,1.0866897611539454"
10,drone_3,2.896,2.721,13.024,4.837,"15.36774150903079,9.338636324561413,1.3667901995314198;11.30444914599066,17.33796844769502,1.0092715328818445;6.590618708471707,7.971343436112752,1.22030109275766;4.8206312427170275,14.063944792419925,2.0765665669554716;1.3878401410477907,11.170616313894191,0.24737959546185145;7.342354833495143,13.796909886737577,0.8055881061518608;17.37012206273364,15.760049889685382,2.057756556445914;17.609173490593676,9.033499933820618,1.1630977469106414;13.72470803946854,13.117228671830764,1.7444117626652045;8.812597202649469,15.399552911457262,1.0284033133079293;9.735397315218389,5.0031414714425075,0.9346346612102117;9.399829098013335,14.291258063490043,0.8522534607599748;8.297338494950663,16.57699033968853,1.2119512703990538;2.451113381461254,4.4211789176233,0.6866070108528164;17.454782375095807,12.615691411577396,1.0324617267999583;3.983627238777893,14.171761006281159,0.9944498926316372;11.296982418697075,17.212377921525587,0.27035206844199544;16.128377296242313,17.747368098240482,1.8243262843983534;12.827608648401869,15.063217659567151,1.3751861531344522;12.711221266342928,8.419650555952941,0.3680495103123228;12.807551906006134,12.510580114687407,0.913327957994137;1.5532012326113773,7.811187745071818,1.0866897611539454"
