Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_2,13.198,10.036,10.384,16.861,"5.761605986003193,10.519487278288794,0.6657989681968097;7.5171171755906006,9.786025434638127,1.0510106334423353;17.057493515370872,3.0549114132844863,0.3669175527574906;5.299902300363841,7.944484233537478,2.0675817477124396;13.168819886199614,0.7729168442698116,0.6513916754446516;18.17518567554011,12.52425583717978,1.2202221163168567;5.482130002147427,7.858478900066927,0.21938749997173676;11.777492248779886,5.820934686269631,1.9997206771207776;4.367459303183287,8.73493978147146,2.0179859282158326;1.202424367938679,6.84753232570208,0.6809038858051495;2.587685346935662,6.5390220706163085,1.2635895822135006;6.068509453180681,12.367384179602988,1.3400360099639157;3.3500320724536743,8.010059330898677,2.3478362332007543;17.603024166154373,3.3518353632120075,0.4918092185039175;12.91940746699295,3.0130187621948123,0.6336206107905946;10.613197679825133,8.835781981632072,0.8034894774101694;19.496170064107375,17.484797510354742,0.34854222031120474;8.794249950415951,8.617930395698593,1.333400458669635;16.71862471583207,2.1669746325545,2.134561252877604"
26,drone_3,8.607,6.128,10.384,16.861,"5.761605986003193,10.519487278288794,0.6657989681968097;7.5171171755906006,9.786025434638127,1.0510106334423353;17.057493515370872,3.0549114132844863,0.3669175527574906;5.299902300363841,7.944484233537478,2.0675817477124396;13.168819886199614,0.7729168442698116,0.6513916754446516;18.17518567554011,12.52425583717978,1.2202221163168567;5.482130002147427,7.858478900066927,0.21938749997173676;11.777492248779886,5.820934686269631,1.9997206771207776;4.367459303183287,8.73493978147146,2.0179859282158326;1.202424367938679,6.84753232570208,0.6809038858051495;2.587685346935662,6.5390220706163085,1.2635895822135006;6.068509453180681,12.367384179602988,1.3400360099639157;3.3500320724536743,8.010059330898677,2.3478362332007543;17.603024166154373,3.3518353632120075,0.4918092185039175;12.91940746699295,3.0130187621948123,0.6336206107905946;10.613197679825133,8.835781981632072,0.8034894774101694;19.496170064107375,17.484797510354742,0.34854222031120474;8.794249950415951,8.617930395698593,1.333400458669635;16.71862471583207,2.1669746325545,2.134561252877604"
26,drone_4,10.388,12.101,10.384,16.861,"5.761605986003193,10.519487278288794,0.6657989681968097;7.5171171755906006,9.786025434638127,1.0510106334423353;17.057493515370872,3.0549114132844863,0.3669175527574906;5.299902300363841,7.944484233537478,2.0675817477124396;13.168819886199614,0.7729168442698116,0.6513916754446516;18.17518567554011,12.52425583717978,1.2202221163168567;5.482130002147427,7.858478900066927,0.21938749997173676;11.777492248779886,5.820934686269631,1.9997206771207776;4.367459303183287,8.73493978147146,2.0179859282158326;1.202424367938679,6.84753232570208,0.6809038858051495;2.587685346935662,6.5390220706163085,1.2635895822135006;6.068509453180681,12.367384179602988,1.3400360099639157;3.3500320724536743,8.010059330898677,2.3478362332007543;17.603024166154373,3.3518353632120075,0.4918092185039175;12.91940746699295,3.0130187621948123,0.6336206107905946;10.613197679825133,8.835781981632072,0.8034894774101694;19.496170064107375,17.484797510354742,0.34854222031120474;8.794249950415951,8.617930395698593,1.333400458669635;16.71862471583207,2.1669746325545,2.134561252877604"
26,drone_5,12.752,9.228,10.384,16.861,"5.761605986003193,10.519487278288794,0.6657989681968097;7.5171171755906006,9.786025434638127,1.0510106334423353;17.057493515370872,3.0549114132844863,0.3669175527574906;5.299902300363841,7.944484233537478,2.0675817477124396;13.168819886199614,0.7729168442698116,0.6513916754446516;18.17518567554011,12.52425583717978,1.2202221163168567;5.482130002147427,7.858478900066927,0.21938749997173676;11.777492248779886,5.820934686269631,1.9997206771207776;4.367459303183287,8.73493978147146,2.0179859282158326;1.202424367938679,6.84753232570208,0.6809038858051495;2.587685346935662,6.5390220706163085,1.2635895822135006;6.068509453180681,12.367384179602988,1.3400360099639157;3.3500320724536743,8.010059330898677,2.3478362332007543;17.603024166154373,3.3518353632120075,0.4918092185039175;12.91940746699295,3.0130187621948123,0.6336206107905946;10.613197679825133,8.835781981632072,0.8034894774101694;19.496170064107375,17.484797510354742,0.34854222031120474;8.794249950415951,8.617930395698593,1.333400458669635;16.71862471583207,2.1669746325545,2.134561252877604"
26,drone_6,8.310,6.837,10.384,16.861,"5.761605986003193,10.519487278288794,0.6657989681968097;7.5171171755906006,9.786025434638127,1.0510106334423353;17.057493515370872,3.0549114132844863,0.3669175527574906;5.299902300363841,7.944484233537478,2.0675817477124396;13.168819886199614,0.7729168442698116,0.6513916754446516;18.17518567554011,12.52425583717978,1.2202221163168567;5.482130002147427,7.858478900066927,0.21938749997173676;11.777492248779886,5.820934686269631,1.9997206771207776;4.367459303183287,8.73493978147146,2.0179859282158326;1.202424367938679,6.84753232570208,0.6809038858051495;2.587685346935662,6.5390220706163085,1.2635895822135006;6.068509453180681,12.367384179602988,1.3400360099639157;3.3500320724536743,8.010059330898677,2.3478362332007543;17.603024166154373,3.3518353632120075,0.4918092185039175;12.91940746699295,3.0130187621948123,0.6336206107905946;10.613197679825133,8.835781981632072,0.8034894774101694;19.496170064107375,17.484797510354742,0.34854222031120474;8.794249950415951,8.617930395698593,1.333400458669635;16.71862471583207,2.1669746325545,2.134561252877604"
26,drone_7,14.433,5.973,10.384,16.861,"5.761605986003193,10.519487278288794,0.6657989681968097;7.5171171755906006,9.786025434638127,1.0510106334423353;17.057493515370872,3.0549114132844863,0.3669175527574906;5.299902300363841,7.944484233537478,2.0675817477124396;13.168819886199614,0.7729168442698116,0.6513916754446516;18.17518567554011,12.52425583717978,1.2202221163168567;5.482130002147427,7.858478900066927,0.21938749997173676;11.777492248779886,5.820934686269631,1.9997206771207776;4.367459303183287,8.73493978147146,2.0179859282158326;1.202424367938679,6.84753232570208,0.6809038858051495;2.587685346935662,6.5390220706163085,1.2635895822135006;6.068509453180681,12.367384179602988,1.3400360099639157;3.3500320724536743,8.010059330898677,2.3478362332007543;17.603024166154373,3.3518353632120075,0.4918092185039175;12.91940746699295,3.0130187621948123,0.6336206107905946;10.613197679825133,8.835781981632072,0.8034894774101694;19.496170064107375,17.484797510354742,0.34854222031120474;8.794249950415951,8.617930395698593,1.333400458669635;16.71862471583207,2.1669746325545,2.134561252877604"
26,drone_8,14.032,9.150,10.384,16.861,"5.761605986003193,10.519487278288794,0.6657989681968097;7.5171171755906006,9.786025434638127,1.0510106334423353;17.057493515370872,3.0549114132844863,0.3669175527574906;5.299902300363841,7.944484233537478,2.0675817477124396;13.168819886199614,0.7729168442698116,0.6513916754446516;18.17518567554011,12.52425583717978,1.2202221163168567;5.482130002147427,7.858478900066927,0.21938749997173676;11.777492248779886,5.820934686269631,1.9997206771207776;4.367459303183287,8.73493978147146,2.0179859282158326;1.202424367938679,6.84753232570208,0.6809038858051495;2.587685346935662,6.5390220706163085,1.2635895822135006;6.068509453180681,12.367384179602988,1.3400360099639157;3.3500320724536743,8.010059330898677,2.3478362332007543;17.603024166154373,3.3518353632120075,0.4918092185039175;12.91940746699295,3.0130187621948123,0.6336206107905946;10.613197679825133,8.835781981632072,0.8034894774101694;19.496170064107375,17.484797510354742,0.34854222031120474;8.794249950415951,8.617930395698593,1.333400458669635;16.71862471583207,2.1669746325545,2.134561252877604"
26,drone_9,13.296,14.108,10.384,16.861,"5.761605986003193,10.519487278288794,0.6657989681968097;7.5171171755906006,9.786025434638127,1.0510106334423353;17.057493515370872,3.0549114132844863,0.3669175527574906;5.299902300363841,7.944484233537478,2.0675817477124396;13.168819886199614,0.7729168442698116,0.6513916754446516;18.17518567554011,12.52425583717978,1.2202221163168567;5.482130002147427,7.858478900066927,0.21938749997173676;11.777492248779886,5.820934686269631,1.9997206771207776;4.367459303183287,8.73493978147146,2.0179859282158326;1.202424367938679,6.84753232570208,0.6809038858051495;2.587685346935662,6.5390220706163085,1.2635895822135006;6.068509453180681,12.367384179602988,1.3400360099639157;3.3500320724536743,8.010059330898677,2.3478362332007543;17.603024166154373,3.3518353632120075,0.4918092185039175;12.91940746699295,3.0130187621948123,0.6336206107905946;10.613197679825133,8.835781981632072,0.8034894774101694;19.496170064107375,17.484797510354742,0.34854222031120474;8.794249950415951,8.617930395698593,1.333400458669635;16.71862471583207,2.1669746325545,2.134561252877604"
27,drone_0,12.141,12.421,10.384,16.861,"5.761605986003193,10.519487278288794,0.6657989681968097;7.5171171755906006,9.786025434638127,1.0510106334423353;17.057493515370872,3.0549114132844863,0.3669175527574906;5.299902300363841,7.944484233537478,2.0675817477124396;13.168819886199614,0.7729168442698116,0.6513916754446516;18.17518567554011,12.52425583717978,1.2202221163168567;5.482130002147427,7.858478900066927,0.21938749997173676;11.777492248779886,5.820934686269631,1.9997206771207776;4.367459303183287,8.73493978147146,2.0179859282158326;1.202424367938679,6.84753232570208,0.6809038858051495;2.587685346935662,6.5390220706163085,1.2635895822135006;6.068509453180681,12.367384179602988,1.3400360099639157;3.3500320724536743,8.010059330898677,2.3478362332007543;17.603024166154373,3.3518353632120075,0.4918092185039175;12.91940746699295,3.0130187621948123,0.6336206107905946;10.613197679825133,8.835781981632072,0.8034894774101694;19.496170064107375,17.484797510354742,0.34854222031120474;8.794249950415951,8.617930395698593,1.333400458669635;16.71862471583207,2.1669746325545,2.134561252877604"
27,drone_1,11.236,11.924,10.384,16.861,"5.761605986003193,10.519487278288794,0.6657989681968097;7.5171171755906006,9.786025434638127,1.0510106334423353;17.057493515370872,3.0549114132844863,0.3669175527574906;5.299902300363841,7.944484233537478,2.0675817477124396;13.168819886199614,0.7729168442698116,0.6513916754446516;18.17518567554011,12.52425583717978,1.2202221163168567;5.482130002147427,7.858478900066927,0.21938749997173676;11.777492248779886,5.820934686269631,1.9997206771207776;4.367459303183287,8.73493978147146,2.0179859282158326;1.202424367938679,6.84753232570208,0.6809038858051495;2.587685346935662,6.5390220706163085,1.2635895822135006;6.068509453180681,12.367384179602988,1.3400360099639157;3.3500320724536743,8.010059330898677,2.3478362332007543;17.603024166154373,3.3518353632120075,0.4918092185039175;12.91940746699295,3.0130187621948123,0.6336206107905946;10.613197679825133,8.835781981632072,0.8034894774101694;19.496170064107375,17.484797510354742,0.34854222031120474;8.794249950415951,8.617930395698593,1.333400458669635;16.71862471583207,2.1669746325545,2.134561252877604"
27,drone_2,13.084,10.165,10.384,16.861,"5.761605986003193,10.519487278288794,0.6657989681968097;7.5171171755906006,9.786025434638127,1.0510106334423353;17.057493515370872,3.0549114132844863,0.3669175527574906;5.299902300363841,7.944484233537478,2.0675817477124396;13.168819886199614,0.7729168442698116,0.6513916754446516;18.17518567554011,12.52425583717978,1.2202221163168567;5.482130002147427,7.858478900066927,0.21938749997173676;11.777492248779886,5.820934686269631,1.9997206771207776;4.367459303183287,8.73493978147146,2.0179859282158326;1.202424367938679,6.84753232570208,0.6809038858051495;2.587685346935662,6.5390220706163085,1.2635895822135006;6.068509453180681,12.367384179602988,1.3400360099639157;3.3500320724536743,8.010059330898677,2.3478362332007543;17.603024166154373,3.3518353632120075,0.4918092185039175;12.91940746699295,3.0130187621948123,0.6336206107905946;10.613197679825133,8.835781981632072,0.8034894774101694;19.496170064107375,17.484797510354742,0.34854222031120474;8.794249950415951,8.617930395698593,1.333400458669635;16.71862471583207,2.1669746325545,2.134561252877604"
27,drone_3,8.642,6.297,10.384,16.861,"5.761605986003193,10.519487278288794,0.6657989681968097;7.5171171755906006,9.786025434638127,1.0510106334423353;17.057493515370872,3.0549114132844863,0.3669175527574906;5.299902300363841,7.944484233537478,2.0675817477124396;13.168819886199614,0.7729168442698116,0.6513916754446516;18.17518567554011,12.52425583717978,1.2202221163168567;5.482130002147427,7.858478900066927,0.21938749997173676;11.777492248779886,5.820934686269631,1.9997206771207776;4.367459303183287,8.73493978147146,2.0179859282158326;1.202424367938679,6.84753232570208,0.6809038858051495;2.587685346935662,6.5390220706163085,1.2635895822135006;6.068509453180681,12.367384179602988,1.3400360099639157;3.3500320724536743,8.010059330898677,2.3478362332007543;17.603024166154373,3.3518353632120075,0.4918092185039175;12.91940746699295,3.0130187621948123,0.6336206107905946;10.613197679825133,8.835781981632072,0.8034894774101694;19.496170064107375,17.484797510354742,0.34854222031120474;8.794249950415951,8.617930395698593,1.333400458669635;16.71862471583207,2.1669746325545,2.134561252877604"
27,drone_4,10.282,12.237,10.384,16.861,"5.761605986003193,10.519487278288794,0.6657989681968097;7.5171171755906006,9.786025434638127,1.0510106334423353;17.057493515370872,3.0549114132844863,0.3669175527574906;5.299902300363841,7.944484233537478,2.0675817477124396;13.168819886199614,0.7729168442698116,0.6513916754446516;18.17518567554011,12.52425583717978,1.2202221163168567;5.482130002147427,7.858478900066927,0.21938749997173676;11.777492248779886,5.820934686269631,1.9997206771207776;4.367459303183287,8.73493978147146,2.0179859282158326;1.202424367938679,6.84753232570208,0.6809038858051495;2.587685346935662,6.5390220706163085,1.2635895822135006;6.068509453180681,12.367384179602988,1.3400360099639157;3.3500320724536743,8.010059330898677,2.3478362332007543;17.603024166154373,3.3518353632120075,0.4918092185039175;12.91940746699295,3.0130187621948123,0.6336206107905946;10.613197679825133,8.835781981632072,0.8034894774101694;19.496170064107375,17.484797510354742,0.34854222031120474;8.794249950415951,8.617930395698593,1.333400458669635;16.71862471583207,2.1669746325545,2.134561252877604"
27,drone_5,12.630,9.350,10.384,16.861,"5.761605986003193,10.519487278288794,0.6657989681968097;7.5171171755906006,9.786025434638127,1.0510106334423353;17.057493515370872,3.0549114132844863,0.3669175527574906;5.299902300363841,7.944484233537478,2.0675817477124396;13.168819886199614,0.7729168442698116,0.6513916754446516;18.17518567554011,12.52425583717978,1.2202221163168567;5.482130002147427,7.858478900066927,0.21938749997173676;11.777492248779886,5.820934686269631,1.9997206771207776;4.367459303183287,8.73493978147146,2.0179859282158326;1.202424367938679,6.84753232570208,0.6809038858051495;2.587685346935662,6.5390220706163085,1.2635895822135006;6.068509453180681,12.367384179602988,1.3400360099639157;3.3500320724536743,8.010059330898677,2.3478362332007543;17.603024166154373,3.3518353632120075,0.4918092185039175;12.91940746699295,3.0130187621948123,0.6336206107905946;10.613197679825133,8.835781981632072,0.8034894774101694;19.496170064107375,17.484797510354742,0.34854222031120474;8.794249950415951,8.617930395698593,1.333400458669635;16.71862471583207,2.1669746325545,2.134561252877604"
27,drone_6,8.444,6.856,10.384,16.861,"5.761605986003193,10.519487278288794,0.6657989681968097;7.5171171755906006,9.786025434638127,1.0510106334423353;17.057493515370872,3.0549114132844863,0.3669175527574906;5.299902300363841,7.944484233537478,2.0675817477124396;13.168819886199614,0.7729168442698116,0.6513916754446516;18.17518567554011,12.52425583717978,1.2202221163168567;5.482130002147427,7.858478900066927,0.21938749997173676;11.777492248779886,5.820934686269631,1.9997206771207776;4.367459303183287,8.73493978147146,2.0179859282158326;1.202424367938679,6.84753232570208,0.6809038858051495;2.587685346935662,6.5390220706163085,1.2635895822135006;6.068509453180681,12.367384179602988,1.3400360099639157;3.3500320724536743,8.010059330898677,2.3478362332007543;17.603024166154373,3.3518353632120075,0.4918092185039175;12.91940746699295,3.0130187621948123,0.6336206107905946;10.613197679825133,8.835781981632072,0.8034894774101694;19.496170064107375,17.484797510354742,0.34854222031120474;8.794249950415951,8.617930395698593,1.333400458669635;16.71862471583207,2.1669746325545,2.134561252877604"
