Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_4,5.953,9.020,6.894,16.471,"4.625794996767882,12.767789920669163,1.5166841245190454;3.5541141703103625,11.944476689087612,1.9699480332038322;13.232456724980802,12.639267553821636,1.9407151520156822;14.489790604078705,3.0680619442698696,1.64159703130125;13.07086553304865,2.4817105765879743,1.2974964410258425;18.353960440000556,8.476501423170513,0.46258993305549523;4.676193649630235,19.13762819593582,0.8121216017753912;11.825077805375225,2.7546535989235896,0.26245133759011335;16.042132377864647,13.818159597421808,0.3493245668830731;14.05519715782057,12.403140785665272,0.4089463521017659;17.462341990749685,11.587405853238053,1.125933722297603;3.9954085753978608,11.240361116033148,0.3063068893210247;2.2745152628983147,6.7764790151406515,1.2038607415226357;16.194368815858898,17.981155311653392,0.45497687351909294;2.651428397583433,15.984220408926097,0.28453803692796564;7.220077283595422,12.551493373804231,0.2722508046032325;10.995255549314454,1.9956086525828294,1.2235960146086993;17.403555047050933,18.190151461308297,0.911181413807625;12.556448798160684,14.878132454543294,1.598683079428348;15.28813987094538,9.988824442892238,0.4290353435602563;7.051081002540073,4.156164000944335,1.1281802432575614;6.934590961016124,11.189530653949904,0.938043197237205;9.456169921335716,0.4782040786925206,0.3309493113482521;12.533619862871126,2.9447703642550045,2.3067056402368116;5.1159077989933,11.518575261364198,0.414623066832537;11.152704001674344,3.2861160846211677,0.41640680184977774;7.201096913033686,9.027709899492502,0.43093434443184586"
26,drone_5,5.125,8.984,6.894,16.471,"4.625794996767882,12.767789920669163,1.5166841245190454;3.5541141703103625,11.944476689087612,1.9699480332038322;13.232456724980802,12.639267553821636,1.9407151520156822;14.489790604078705,3.0680619442698696,1.64159703130125;13.07086553304865,2.4817105765879743,1.2974964410258425;18.353960440000556,8.476501423170513,0.46258993305549523;4.676193649630235,19.13762819593582,0.8121216017753912;11.825077805375225,2.7546535989235896,0.26245133759011335;16.042132377864647,13.818159597421808,0.3493245668830731;14.05519715782057,12.403140785665272,0.4089463521017659;17.462341990749685,11.587405853238053,1.125933722297603;3.9954085753978608,11.240361116033148,0.3063068893210247;2.2745152628983147,6.7764790151406515,1.2038607415226357;16.194368815858898,17.981155311653392,0.45497687351909294;2.651428397583433,15.984220408926097,0.28453803692796564;7.220077283595422,12.551493373804231,0.2722508046032325;10.995255549314454,1.9956086525828294,1.2235960146086993;17.403555047050933,18.190151461308297,0.911181413807625;12.556448798160684,14.878132454543294,1.598683079428348;15.28813987094538,9.988824442892238,0.4290353435602563;7.051081002540073,4.156164000944335,1.1281802432575614;6.934590961016124,11.189530653949904,0.938043197237205;9.456169921335716,0.4782040786925206,0.3309493113482521;12.533619862871126,2.9447703642550045,2.3067056402368116;5.1159077989933,11.518575261364198,0.414623066832537;11.152704001674344,3.2861160846211677,0.41640680184977774;7.201096913033686,9.027709899492502,0.43093434443184586"
26,drone_6,8.831,11.428,6.894,16.471,"4.625794996767882,12.767789920669163,1.5166841245190454;3.5541141703103625,11.944476689087612,1.9699480332038322;13.232456724980802,12.639267553821636,1.9407151520156822;14.489790604078705,3.0680619442698696,1.64159703130125;13.07086553304865,2.4817105765879743,1.2974964410258425;18.353960440000556,8.476501423170513,0.46258993305549523;4.676193649630235,19.13762819593582,0.8121216017753912;11.825077805375225,2.7546535989235896,0.26245133759011335;16.042132377864647,13.818159597421808,0.3493245668830731;14.05519715782057,12.403140785665272,0.4089463521017659;17.462341990749685,11.587405853238053,1.125933722297603;3.9954085753978608,11.240361116033148,0.3063068893210247;2.2745152628983147,6.7764790151406515,1.2038607415226357;16.194368815858898,17.981155311653392,0.45497687351909294;2.651428397583433,15.984220408926097,0.28453803692796564;7.220077283595422,12.551493373804231,0.2722508046032325;10.995255549314454,1.9956086525828294,1.2235960146086993;17.403555047050933,18.190151461308297,0.911181413807625;12.556448798160684,14.878132454543294,1.598683079428348;15.28813987094538,9.988824442892238,0.4290353435602563;7.051081002540073,4.156164000944335,1.1281802432575614;6.934590961016124,11.189530653949904,0.938043197237205;9.456169921335716,0.4782040786925206,0.3309493113482521;12.533619862871126,2.9447703642550045,2.3067056402368116;5.1159077989933,11.518575261364198,0.414623066832537;11.152704001674344,3.2861160846211677,0.41640680184977774;7.201096913033686,9.027709899492502,0.43093434443184586"
26,drone_7,14.642,6.596,6.894,16.471,"4.625794996767882,12.767789920669163,1.5166841245190454;3.5541141703103625,11.944476689087612,1.9699480332038322;13.232456724980802,12.639267553821636,1.9407151520156822;14.489790604078705,3.0680619442698696,1.64159703130125;13.07086553304865,2.4817105765879743,1.2974964410258425;18.353960440000556,8.476501423170513,0.46258993305549523;4.676193649630235,19.13762819593582,0.8121216017753912;11.825077805375225,2.7546535989235896,0.26245133759011335;16.042132377864647,13.818159597421808,0.3493245668830731;14.05519715782057,12.403140785665272,0.4089463521017659;17.462341990749685,11.587405853238053,1.125933722297603;3.9954085753978608,11.240361116033148,0.3063068893210247;2.2745152628983147,6.7764790151406515,1.2038607415226357;16.194368815858898,17.981155311653392,0.45497687351909294;2.651428397583433,15.984220408926097,0.28453803692796564;7.220077283595422,12.551493373804231,0.2722508046032325;10.995255549314454,1.9956086525828294,1.2235960146086993;17.403555047050933,18.190151461308297,0.911181413807625;12.556448798160684,14.878132454543294,1.598683079428348;15.28813987094538,9.988824442892238,0.4290353435602563;7.051081002540073,4.156164000944335,1.1281802432575614;6.934590961016124,11.189530653949904,0.938043197237205;9.456169921335716,0.4782040786925206,0.3309493113482521;12.533619862871126,2.9447703642550045,2.3067056402368116;5.1159077989933,11.518575261364198,0.414623066832537;11.152704001674344,3.2861160846211677,0.41640680184977774;7.201096913033686,9.027709899492502,0.43093434443184586"
26,drone_8,10.844,17.456,6.894,16.471,"4.625794996767882,12.767789920669163,1.5166841245190454;3.5541141703103625,11.944476689087612,1.9699480332038322;13.232456724980802,12.639267553821636,1.9407151520156822;14.489790604078705,3.0680619442698696,1.64159703130125;13.07086553304865,2.4817105765879743,1.2974964410258425;18.353960440000556,8.476501423170513,0.46258993305549523;4.676193649630235,19.13762819593582,0.8121216017753912;11.825077805375225,2.7546535989235896,0.26245133759011335;16.042132377864647,13.818159597421808,0.3493245668830731;14.05519715782057,12.403140785665272,0.4089463521017659;17.462341990749685,11.587405853238053,1.125933722297603;3.9954085753978608,11.240361116033148,0.3063068893210247;2.2745152628983147,6.7764790151406515,1.2038607415226357;16.194368815858898,17.981155311653392,0.45497687351909294;2.651428397583433,15.984220408926097,0.28453803692796564;7.220077283595422,12.551493373804231,0.2722508046032325;10.995255549314454,1.9956086525828294,1.2235960146086993;17.403555047050933,18.190151461308297,0.911181413807625;12.556448798160684,14.878132454543294,1.598683079428348;15.28813987094538,9.988824442892238,0.4290353435602563;7.051081002540073,4.156164000944335,1.1281802432575614;6.934590961016124,11.189530653949904,0.938043197237205;9.456169921335716,0.4782040786925206,0.3309493113482521;12.533619862871126,2.9447703642550045,2.3067056402368116;5.1159077989933,11.518575261364198,0.414623066832537;11.152704001674344,3.2861160846211677,0.41640680184977774;7.201096913033686,9.027709899492502,0.43093434443184586"
26,drone_9,11.872,10.369,6.894,16.471,"4.625794996767882,12.767789920669163,1.5166841245190454;3.5541141703103625,11.944476689087612,1.9699480332038322;13.232456724980802,12.639267553821636,1.9407151520156822;14.489790604078705,3.0680619442698696,1.64159703130125;13.07086553304865,2.4817105765879743,1.2974964410258425;18.353960440000556,8.476501423170513,0.46258993305549523;4.676193649630235,19.13762819593582,0.8121216017753912;11.825077805375225,2.7546535989235896,0.26245133759011335;16.042132377864647,13.818159597421808,0.3493245668830731;14.05519715782057,12.403140785665272,0.4089463521017659;17.462341990749685,11.587405853238053,1.125933722297603;3.9954085753978608,11.240361116033148,0.3063068893210247;2.2745152628983147,6.7764790151406515,1.2038607415226357;16.194368815858898,17.981155311653392,0.45497687351909294;2.651428397583433,15.984220408926097,0.28453803692796564;7.220077283595422,12.551493373804231,0.2722508046032325;10.995255549314454,1.9956086525828294,1.2235960146086993;17.403555047050933,18.190151461308297,0.911181413807625;12.556448798160684,14.878132454543294,1.598683079428348;15.28813987094538,9.988824442892238,0.4290353435602563;7.051081002540073,4.156164000944335,1.1281802432575614;6.934590961016124,11.189530653949904,0.938043197237205;9.456169921335716,0.4782040786925206,0.3309493113482521;12.533619862871126,2.9447703642550045,2.3067056402368116;5.1159077989933,11.518575261364198,0.414623066832537;11.152704001674344,3.2861160846211677,0.41640680184977774;7.201096913033686,9.027709899492502,0.43093434443184586"
27,drone_0,13.763,8.945,6.894,16.471,"4.625794996767882,12.767789920669163,1.5166841245190454;3.5541141703103625,11.944476689087612,1.9699480332038322;13.232456724980802,12.639267553821636,1.9407151520156822;14.489790604078705,3.0680619442698696,1.64159703130125;13.07086553304865,2.4817105765879743,1.2974964410258425;18.353960440000556,8.476501423170513,0.46258993305549523;4.676193649630235,19.13762819593582,0.8121216017753912;11.825077805375225,2.7546535989235896,0.26245133759011335;16.042132377864647,13.818159597421808,0.3493245668830731;14.05519715782057,12.403140785665272,0.4089463521017659;17.462341990749685,11.587405853238053,1.125933722297603;3.9954085753978608,11.240361116033148,0.3063068893210247;2.2745152628983147,6.7764790151406515,1.2038607415226357;16.194368815858898,17.981155311653392,0.45497687351909294;2.651428397583433,15.984220408926097,0.28453803692796564;7.220077283595422,12.551493373804231,0.2722508046032325;10.995255549314454,1.9956086525828294,1.2235960146086993;17.403555047050933,18.190151461308297,0.911181413807625;12.556448798160684,14.878132454543294,1.598683079428348;15.28813987094538,9.988824442892238,0.4290353435602563;7.051081002540073,4.156164000944335,1.1281802432575614;6.934590961016124,11.189530653949904,0.938043197237205;9.456169921335716,0.4782040786925206,0.3309493113482521;12.533619862871126,2.9447703642550045,2.3067056402368116;5.1159077989933,11.518575261364198,0.414623066832537;11.152704001674344,3.2861160846211677,0.41640680184977774;7.201096913033686,9.027709899492502,0.43093434443184586"
27,drone_1,15.288,14.484,6.894,16.471,"4.625794996767882,12.767789920669163,1.5166841245190454;3.5541141703103625,11.944476689087612,1.9699480332038322;13.232456724980802,12.639267553821636,1.9407151520156822;14.489790604078705,3.0680619442698696,1.64159703130125;13.07086553304865,2.4817105765879743,1.2974964410258425;18.353960440000556,8.476501423170513,0.46258993305549523;4.676193649630235,19.13762819593582,0.8121216017753912;11.825077805375225,2.7546535989235896,0.26245133759011335;16.042132377864647,13.818159597421808,0.3493245668830731;14.05519715782057,12.403140785665272,0.4089463521017659;17.462341990749685,11.587405853238053,1.125933722297603;3.9954085753978608,11.240361116033148,0.3063068893210247;2.2745152628983147,6.7764790151406515,1.2038607415226357;16.194368815858898,17.981155311653392,0.45497687351909294;2.651428397583433,15.984220408926097,0.28453803692796564;7.220077283595422,12.551493373804231,0.2722508046032325;10.995255549314454,1.9956086525828294,1.2235960146086993;17.403555047050933,18.190151461308297,0.911181413807625;12.556448798160684,14.878132454543294,1.598683079428348;15.28813987094538,9.988824442892238,0.4290353435602563;7.051081002540073,4.156164000944335,1.1281802432575614;6.934590961016124,11.189530653949904,0.938043197237205;9.456169921335716,0.4782040786925206,0.3309493113482521;12.533619862871126,2.9447703642550045,2.3067056402368116;5.1159077989933,11.518575261364198,0.414623066832537;11.152704001674344,3.2861160846211677,0.41640680184977774;7.201096913033686,9.027709899492502,0.43093434443184586"
27,drone_2,5.963,10.084,6.894,16.471,"4.625794996767882,12.767789920669163,1.5166841245190454;3.5541141703103625,11.944476689087612,1.9699480332038322;13.232456724980802,12.639267553821636,1.9407151520156822;14.489790604078705,3.0680619442698696,1.64159703130125;13.07086553304865,2.4817105765879743,1.2974964410258425;18.353960440000556,8.476501423170513,0.46258993305549523;4.676193649630235,19.13762819593582,0.8121216017753912;11.825077805375225,2.7546535989235896,0.26245133759011335;16.042132377864647,13.818159597421808,0.3493245668830731;14.05519715782057,12.403140785665272,0.4089463521017659;17.462341990749685,11.587405853238053,1.125933722297603;3.9954085753978608,11.240361116033148,0.3063068893210247;2.2745152628983147,6.7764790151406515,1.2038607415226357;16.194368815858898,17.981155311653392,0.45497687351909294;2.651428397583433,15.984220408926097,0.28453803692796564;7.220077283595422,12.551493373804231,0.2722508046032325;10.995255549314454,1.9956086525828294,1.2235960146086993;17.403555047050933,18.190151461308297,0.911181413807625;12.556448798160684,14.878132454543294,1.598683079428348;15.28813987094538,9.988824442892238,0.4290353435602563;7.051081002540073,4.156164000944335,1.1281802432575614;6.934590961016124,11.189530653949904,0.938043197237205;9.456169921335716,0.4782040786925206,0.3309493113482521;12.533619862871126,2.9447703642550045,2.3067056402368116;5.1159077989933,11.518575261364198,0.414623066832537;11.152704001674344,3.2861160846211677,0.41640680184977774;7.201096913033686,9.027709899492502,0.43093434443184586"
27,drone_3,14.273,17.432,6.894,16.471,"4.625794996767882,12.767789920669163,1.5166841245190454;3.5541141703103625,11.944476689087612,1.9699480332038322;13.232456724980802,12.639267553821636,1.9407151520156822;14.489790604078705,3.0680619442698696,1.64159703130125;13.07086553304865,2.4817105765879743,1.2974964410258425;18.353960440000556,8.476501423170513,0.46258993305549523;4.676193649630235,19.13762819593582,0.8121216017753912;11.825077805375225,2.7546535989235896,0.26245133759011335;16.042132377864647,13.818159597421808,0.3493245668830731;14.05519715782057,12.403140785665272,0.4089463521017659;17.462341990749685,11.587405853238053,1.125933722297603;3.9954085753978608,11.240361116033148,0.3063068893210247;2.2745152628983147,6.7764790151406515,1.2038607415226357;16.194368815858898,17.981155311653392,0.45497687351909294;2.651428397583433,15.984220408926097,0.28453803692796564;7.220077283595422,12.551493373804231,0.2722508046032325;10.995255549314454,1.9956086525828294,1.2235960146086993;17.403555047050933,18.190151461308297,0.911181413807625;12.556448798160684,14.878132454543294,1.598683079428348;15.28813987094538,9.988824442892238,0.4290353435602563;7.051081002540073,4.156164000944335,1.1281802432575614;6.934590961016124,11.189530653949904,0.938043197237205;9.456169921335716,0.4782040786925206,0.3309493113482521;12.533619862871126,2.9447703642550045,2.3067056402368116;5.1159077989933,11.518575261364198,0.414623066832537;11.152704001674344,3.2861160846211677,0.41640680184977774;7.201096913033686,9.027709899492502,0.43093434443184586"
