Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_9,10.1289,8.7011,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
52,drone_1,11.1252,9.9367,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
52,drone_3,13.6829,5.9105,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
52,drone_4,10.2195,9.7027,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
52,drone_5,11.1240,8.7239,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
52,drone_6,12.4806,9.8078,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
52,drone_7,13.8278,5.0146,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
52,drone_8,13.4601,6.8592,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
52,drone_9,10.3243,8.7438,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
53,drone_1,11.2538,10.0899,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
53,drone_3,13.8572,6.0086,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
53,drone_4,10.3510,9.8533,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
53,drone_5,11.3231,8.7047,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
53,drone_6,12.6064,9.9632,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
53,drone_7,14.0050,5.1075,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
53,drone_8,13.6460,6.9329,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
53,drone_9,10.5199,8.7855,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
54,drone_1,11.3779,10.2467,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
54,drone_3,14.0304,6.1086,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
54,drone_4,10.4825,10.0041,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
54,drone_5,11.5230,8.7113,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
54,drone_6,12.7164,10.1303,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
54,drone_7,14.1812,5.2019,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
54,drone_8,13.8318,7.0069,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
54,drone_9,10.7154,8.8277,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
55,drone_1,11.4990,10.4059,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
55,drone_3,14.2034,6.2091,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
55,drone_4,10.6085,10.1594,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
55,drone_5,11.7226,8.7240,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
55,drone_6,12.8130,10.3054,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
55,drone_7,14.3565,5.2983,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
55,drone_8,14.0174,7.0817,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
55,drone_9,10.9117,8.8661,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
56,drone_1,11.6181,10.5666,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
56,drone_3,14.3754,6.3111,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
56,drone_4,10.7250,10.3220,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
56,drone_5,11.9217,8.7429,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
56,drone_6,12.8988,10.4861,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
56,drone_7,14.5308,5.3964,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
56,drone_8,14.2025,7.1573,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
56,drone_9,11.1082,8.9033,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
57,drone_1,11.7356,10.7284,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
57,drone_3,14.5461,6.4153,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
57,drone_4,10.8340,10.4896,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
57,drone_5,12.1201,8.7684,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
57,drone_6,12.9736,10.6716,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
57,drone_7,14.7040,5.4963,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
57,drone_8,14.3870,7.2345,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
57,drone_9,11.3044,8.9423,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
58,drone_1,11.8475,10.8942,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
58,drone_3,14.7161,6.5207,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
58,drone_4,10.9437,10.6569,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
58,drone_5,12.3183,8.7951,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
58,drone_6,13.0409,10.8599,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
58,drone_7,14.8764,5.5978,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
58,drone_8,14.5693,7.3168,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
58,drone_9,11.4998,8.9846,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
59,drone_1,11.9548,11.0630,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
59,drone_3,14.8857,6.6267,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
59,drone_4,11.0548,10.8232,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
59,drone_5,12.5163,8.8229,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
59,drone_6,13.0999,11.0510,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
59,drone_7,15.0474,5.7015,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
59,drone_8,14.7496,7.4033,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
59,drone_9,11.6942,9.0316,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
60,drone_1,12.0586,11.2339,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
60,drone_3,15.0544,6.7341,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
60,drone_4,11.1670,10.9887,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
60,drone_5,12.7142,8.8518,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
60,drone_6,13.1617,11.2412,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
60,drone_7,15.2120,5.8150,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
60,drone_8,14.9282,7.4933,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
60,drone_9,11.8873,9.0839,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
61,drone_1,12.1625,11.4048,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
61,drone_3,15.2217,6.8437,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
61,drone_4,11.2729,11.1583,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
61,drone_5,12.9120,8.8816,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
61,drone_6,13.2263,11.4305,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
61,drone_7,15.3707,5.9367,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
61,drone_8,15.1059,7.5851,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
61,drone_9,12.0784,9.1429,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
62,drone_1,12.2617,11.5785,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
62,drone_3,15.3907,6.9507,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
62,drone_4,11.3740,11.3309,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
62,drone_5,13.1107,8.9046,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
62,drone_6,13.2939,11.6187,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
62,drone_7,15.5238,6.0655,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
62,drone_8,15.2804,7.6829,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
62,drone_9,12.2626,9.2207,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
63,drone_1,12.3577,11.7539,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
63,drone_3,15.5605,7.0562,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
63,drone_4,11.4730,11.5047,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
63,drone_5,13.3105,8.9134,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
63,drone_6,13.3670,11.8049,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
63,drone_7,15.6724,6.1994,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
63,drone_8,15.4531,7.7838,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
63,drone_9,12.4399,9.3132,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
64,drone_1,12.4513,11.9307,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
64,drone_3,15.7308,7.1611,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
64,drone_4,11.5699,11.6797,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
64,drone_5,13.5104,8.9073,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
64,drone_6,13.4450,11.9890,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
64,drone_7,15.8173,6.3371,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
64,drone_8,15.6239,7.8878,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
64,drone_9,12.6124,9.4145,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
65,drone_1,12.5431,12.1084,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
65,drone_3,15.8989,7.2695,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
65,drone_4,11.6649,11.8557,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
65,drone_5,13.7090,8.8836,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
65,drone_6,13.5350,12.1676,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
65,drone_7,15.9706,6.4657,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
65,drone_8,15.7861,8.0048,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
65,drone_9,12.7805,9.5229,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
66,drone_1,12.6309,12.2881,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
66,drone_3,16.0649,7.3811,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
66,drone_4,11.7530,12.0352,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
66,drone_5,13.9040,8.8393,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
66,drone_6,13.6339,12.3415,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
66,drone_7,16.1327,6.5828,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
66,drone_8,15.9414,8.1308,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
66,drone_9,12.9420,9.6367,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
67,drone_1,12.7169,12.4686,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
67,drone_3,16.2206,7.5067,17.0000,17.0000,"8.895,6.239,1.008;7.765,9.969,0.696;7.354,14.106,0.502;14.622,10.203,1.334;8.673,10.320,0.826;7.696,10.267,0.644;6.191,11.105,1.200"
