Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_6,18.4997,1.0551,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
13,drone_9,-100.0000,-100.0000,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
14,drone_0,-100.0000,-100.0000,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
14,drone_1,18.7706,3.4729,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
14,drone_2,18.2568,2.4065,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
14,drone_3,19.5975,2.9768,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
14,drone_4,19.2673,5.9889,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
14,drone_5,19.4958,4.4119,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
14,drone_6,18.5760,0.8702,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
15,drone_1,-100.0000,-100.0000,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
15,drone_2,18.3985,2.2653,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
15,drone_3,19.7280,2.8463,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
15,drone_4,19.4618,5.9422,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
15,drone_5,19.5937,4.3413,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
15,drone_6,18.6813,0.7001,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
16,drone_2,-100.0000,-100.0000,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
16,drone_3,19.8694,2.7049,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
16,drone_4,19.5563,5.7954,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
16,drone_5,19.5915,4.3707,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
16,drone_6,18.6865,0.6301,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
17,drone_3,-100.0000,-100.0000,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
17,drone_4,-100.0000,-100.0000,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
17,drone_5,19.6893,4.3000,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
17,drone_6,18.7918,0.6600,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
18,drone_5,-100.0000,-100.0000,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
18,drone_6,18.7970,0.5899,4.8835,15.4819,"6.994,10.791,1.063;12.032,17.268,2.220;12.423,0.695,0.633;6.964,19.024,0.231;1.909,10.279,0.959;15.166,11.136,0.738;18.253,12.900,0.242;13.579,16.252,2.370;7.840,11.087,2.273;0.200,4.234,0.301;16.631,9.914,0.230;10.226,13.083,0.407;18.618,16.581,2.108;15.175,14.524,2.348;7.116,2.233,1.779;16.087,17.925,2.150;1.260,15.770,0.819;11.249,10.830,0.227;1.911,3.316,0.328;8.093,6.890,0.214;10.306,5.019,1.885;18.326,0.249,0.281;8.282,3.533,1.369;17.194,8.957,0.394;13.557,10.869,0.234;14.998,11.679,1.360;10.182,7.937,0.971;13.906,8.401,0.295;3.622,18.952,0.808;11.605,10.438,0.355;17.659,12.013,1.185;2.323,6.392,1.268;3.087,5.181,0.472;8.336,0.602,1.192;19.778,1.122,0.321;19.436,13.926,0.476;2.433,11.791,1.172;19.407,1.072,0.998;0.490,14.811,0.399;5.539,10.703,2.326"
