Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_4,9.2625,8.3874,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
3,drone_5,10.1087,7.3749,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
3,drone_6,9.2380,6.1750,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
3,drone_7,8.3127,7.3912,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
3,drone_8,9.8080,8.3988,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
3,drone_9,11.0469,6.7324,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
4,drone_0,11.0109,7.0308,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
4,drone_1,8.9561,7.5051,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
4,drone_2,11.3961,8.8405,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
4,drone_3,9.6644,7.4354,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
4,drone_4,9.3737,8.2762,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
4,drone_5,10.2292,7.2544,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
4,drone_6,9.4380,6.1750,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
4,drone_7,8.4638,7.2850,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
4,drone_8,9.9760,8.3703,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
4,drone_9,11.1722,6.5968,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
5,drone_0,11.1267,6.9611,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
5,drone_1,9.0674,7.3939,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
5,drone_2,11.5900,8.7919,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
5,drone_3,9.7736,7.3397,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
5,drone_4,9.4849,8.1649,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
5,drone_5,10.3497,7.1339,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
5,drone_6,9.5380,6.0750,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
5,drone_7,8.6065,7.1679,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
5,drone_8,10.1297,8.2966,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
5,drone_9,11.2997,6.4633,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
6,drone_0,11.2607,6.8558,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
6,drone_1,9.1786,7.2826,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
6,drone_2,11.7685,8.7016,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
6,drone_3,9.8885,7.2322,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
6,drone_4,9.5962,8.0537,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
6,drone_5,10.5194,7.1181,2.5178,11.0796,"17.546,17.852,0.222;14.612,5.659,0.496;8.005,1.613,0.456;17.579,15.978,0.889;16.132,3.314,0.475;17.481,13.555,0.223;7.009,17.499,1.597;14.404,12.826,0.266;18.585,11.407,0.969;3.672,17.620,2.425;3.622,1.526,0.360;12.254,15.463,2.483;11.599,3.574,0.471;3.840,12.933,0.235;16.145,11.938,1.088;1.954,3.992,2.002;14.207,17.187,0.673;4.595,3.127,0.388;10.352,1.651,2.267;15.538,7.645,2.290;0.743,12.443,0.221;2.035,15.578,2.262;5.062,17.277,1.271;8.393,18.413,0.732;5.391,3.168,1.054;6.674,1.177,0.355;16.970,5.113,0.961;17.647,2.475,1.886;18.813,17.944,0.269;16.837,12.474,0.447;5.527,1.821,2.089"
